RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.121796455696203,0.088579240506329,0.110724050632911,0.087572658227848,0.0996516455696203,0.110724050632911,0.088579240506329,0.10971746835443,0.0996516455696203,0.088579240506329,0.110724050632911,0.087572658227848,0.740844556962025,12.6789103797468,12.4906794936709,12.1826653164557,11.0110035443038,9.37631392405063,0.088579240506329,0.121796455696203,0.088579240506329,0.10971746835443,0.088579240506329,0.088579240506329,0.121796455696203,0.087572658227848,0.110724050632911,0.088579240506329,0.0996516455696203,0.10971746835443,1.75648607594937,12.8117792405063,12.5460415189873,11.7407756962025,10.0829346835443,12.4363240506329,14.5451139240506,12.7453448101266,14.3357448101266,10.1393032911392,0.087572658227848,0.121796455696203,0.088579240506329,0.110724050632911,0.087572658227848,0.121796455696203,0.088579240506329,0.088579240506329
336,0.110021012658228,0.099927341772152,0.111030379746835,0.0888243037974683,0.110021012658228,0.099927341772152,0.0888243037974683,0.111030379746835,0.0878149367088608,0.111030379746835,0.099927341772152,0.0888243037974683,0.76409088607595,12.912833164557,12.6372759493671,10.9082301265823,10.1007364556962,10.0452212658228,0.0888243037974683,0.332081772151899,0.276566582278481,0.111030379746835,0.099927341772152,0.110021012658228,0.0888243037974683,0.111030379746835,0.0989179746835443,0.0888243037974683,0.111030379746835,0.0888243037974683,0.110021012658228,0.099927341772152,9.42546987341772,12.7806060759494,11.2070027848101,12.205266835443,11.4068574683544,11.1969091139241,9.5688,8.39490607594937,0.0888243037974683,0.122133417721519,0.0878149367088608,0.0888243037974683,0.111030379746835,0.099927341772152,0.110021012658228,0.0888243037974683
337,0.110891139240506,0.0998020253164557,0.109883037974684,0.088712911392405,0.088712911392405,0.121980253164557,0.0877048101265823,0.110891139240506,0.088712911392405,0.110891139240506,0.098793924050633,0.110891139240506,0.752043544303797,12.8200237974684,12.5427959493671,11.6919584810127,10.8733802531646,9.27957215189873,0.088712911392405,0.121980253164557,0.088712911392405,0.109883037974684,0.088712911392405,0.0998020253164557,0.110891139240506,0.0877048101265823,0.110891139240506,0.0998020253164557,0.110891139240506,0.0877048101265823,0.110891139240506,0.088712911392405,9.32392860759494,12.6214278481013,12.4873503797468,11.6919584810127,13.0407979746835,12.0014455696203,11.8572870886076,10.3753782278481,0.0998020253164557,0.088712911392405,0.110891139240506,1.9688217721519,4.16950683544304,4.08180202531646,0.763132658227848,0.088712911392405
338,0.0998772151898734,0.10996582278481,0.088779746835443,0.110974683544304,0.0998772151898734,0.10996582278481,0.088779746835443,0.088779746835443,0.121063291139241,0.088779746835443,0.088779746835443,0.110974683544304,0.797,12.7409025316456,12.518953164557,12.4977670886076,11.6785721518987,10.7040126582278,0.088779746835443,0.254232911392405,0.088779746835443,0.10996582278481,0.0998772151898734,0.088779746835443,0.110974683544304,0.088779746835443,0.10996582278481,0.0998772151898734,0.088779746835443,0.10996582278481,0.088779746835443,0.122072151898734,9.29866962025316,12.6854151898734,12.5633430379747,11.235682278481,13.3502544303797,14.7112075949367,13.1726949367089,12.5855379746835,0.0998772151898734,0.088779746835443,0.10996582278481,0.088779746835443,0.122072151898734,0.088779746835443,0.10996582278481,0.088779746835443
339,0.110863291139241,0.0987691139240506,0.110863291139241,0.0886906329113924,0.110863291139241,0.0987691139240506,0.110863291139241,0.0886906329113924,0.110863291139241,0.0987691139240506,0.110863291139241,0.0886906329113924,0.7962,12.9599187341772,12.640430886076,12.5285597468354,10.7597863291139,9.66526329113924,0.0886906329113924,0.0876827848101266,0.110863291139241,0.0997769620253165,0.110863291139241,0.0876827848101266,0.110863291139241,0.0997769620253165,0.0886906329113924,0.109855443037975,0.0886906329113924,0.110863291139241,0.0997769620253165,1.64682379746835,12.8944086075949,12.6394230379747,11.8664035443038,10.1732187341772,12.3078410126582,13.8558956962025,14.4535496202532,13.0153503797468,0.133035949367089,0.0997769620253165,0.109855443037975,0.0886906329113924,0.110863291139241,0.0997769620253165,0.109855443037975,0.0886906329113924
340,0.110807594936709,0.099726835443038,0.109800253164557,0.088646075949367,0.110807594936709,0.099726835443038,0.109800253164557,0.088646075949367,0.110807594936709,0.099726835443038,0.109800253164557,0.088646075949367,0.829042278481013,12.9312463291139,12.6119189873418,12.5444270886076,10.8319460759494,10.1681078481013,0.088646075949367,0.12188835443038,0.088646075949367,0.187365569620253,0.110807594936709,0.088646075949367,0.109800253164557,0.099726835443038,0.110807594936709,0.088646075949367,0.0876387341772152,0.110807594936709,0.099726835443038,0.110807594936709,9.42771164556962,12.699557721519,12.5665886075949,11.5179458227848,14.7434541772152,14.5016921518987,14.2135924050633,15.4082997468354,3.67981949367089,0.088646075949367,0.12188835443038,0.088646075949367,0.109800253164557,0.088646075949367,0.110807594936709,0.099726835443038
341,0.110158987341772,0.0889356962025316,0.0889356962025316,0.122286582278481,0.0879250632911392,0.111169620253165,0.0889356962025316,0.0889356962025316,0.121275949367089,0.0889356962025316,0.111169620253165,0.0889356962025316,0.830740253164557,13.0967918987342,12.563177721519,11.7769053164557,10.9552607594937,10.0800526582278,0.100052658227848,0.110158987341772,0.0889356962025316,0.111169620253165,0.100052658227848,0.110158987341772,0.0889356962025316,0.111169620253165,0.0889356962025316,0.121275949367089,0.0889356962025316,0.111169620253165,0.0889356962025316,0.0990420253164557,9.41505620253165,12.6187625316456,12.5530713924051,11.9315321518987,14.7148151898734,13.8497134177215,12.5308374683544,11.0664303797468,0.0889356962025316,0.122286582278481,0.0889356962025316,0.0879250632911392,0.111169620253165,0.0889356962025316,0.121275949367089,0.0889356962025316
342,0.110473417721519,0.0883787341772152,0.099426075949367,0.109469113924051,0.0883787341772152,0.110473417721519,0.0984217721518987,0.110473417721519,0.0883787341772152,0.0883787341772152,0.120516455696203,0.0883787341772152,0.760257974683544,12.7275420253165,12.4523627848101,12.3639840506329,10.7329946835443,10.1374425316456,0.0883787341772152,0.0883787341772152,0.109469113924051,0.099426075949367,0.110473417721519,0.0883787341772152,0.0873744303797468,0.110473417721519,0.099426075949367,0.110473417721519,0.0873744303797468,0.0883787341772152,0.121520759493671,0.0883787341772152,9.34404253164557,16.3309840506329,15.3497792405063,14.5784739240506,13.5761787341772,13.3883739240506,12.6512149367089,9.0799106329114,0.0873744303797468,0.121520759493671,0.0883787341772152,0.110473417721519,0.0873744303797468,0.121520759493671,0.0883787341772152,0.0883787341772152
343,0.109110379746835,0.099100253164557,0.110111392405063,0.0880891139240506,0.0870881012658228,0.110111392405063,0.099100253164557,0.110111392405063,0.0870881012658228,0.0880891139240506,0.12112253164557,0.0880891139240506,0.757766582278481,12.740889113924,12.3554992405063,10.7969225316456,9.6657782278481,9.76387746835443,0.110111392405063,0.625632911392405,0.099100253164557,0.109110379746835,0.0880891139240506,0.110111392405063,0.099100253164557,0.0870881012658228,0.110111392405063,0.0880891139240506,0.12112253164557,0.0870881012658228,0.110111392405063,0.0880891139240506,9.34645518987342,12.4115559493671,10.8079336708861,10.653777721519,13.3004551898734,12.0271670886076,11.6307660759494,10.0611782278481,0.0870881012658228,0.0880891139240506,0.12112253164557,0.0880891139240506,0.109110379746835,0.0880891139240506,0.099100253164557,0.110111392405063
344,0.0871762025316456,0.110222784810127,0.0881782278481013,0.099200506329114,0.109220759493671,0.0881782278481013,0.110222784810127,0.099200506329114,0.0871762025316456,0.110222784810127,0.0881782278481013,0.121245063291139,0.769555443037975,12.5553772151899,12.280822278481,10.6314886075949,11.1264891139241,8.7076,0.0881782278481013,0.0881782278481013,0.120243037974684,0.0881782278481013,0.0881782278481013,0.110222784810127,0.0871762025316456,0.121245063291139,0.0881782278481013,0.0881782278481013,0.109220759493671,0.099200506329114,0.0881782278481013,0.110222784810127,9.16853164556962,12.3800227848101,11.500244556962,10.1805772151899,14.2488,12.8088896202532,11.3018435443038,9.52124455696203,0.0881782278481013,0.110222784810127,0.099200506329114,0.109220759493671,0.0881782278481013,0.0881782278481013,0.110222784810127,0.0981984810126582
