RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36810329113924,7.16787240506329,7.09036556962025,7.07929316455696,7.09036556962025,7.11251037974683,7.06922734177215,6.28409316455696,6.17336911392405,5.12451037974683,5.1688,3.3025964556962,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1868546835443,7.2422088607595,7.08878506329114,6.26816962025316,6.03601518987342,5.21640911392405,5.43746050632911,2.20445772151899,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75121772151899,7.08997620253165,6.92464759493671,2.7652217721519,0,0,0,1.03935240506329,7.17868911392405,6.99118227848101,6.38228911392405,6.96799594936709,6.98009316455696,6.05062379746835,6.19377417721519,4.8449346835443,5.37519594936709,0.840756455696202,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30941518987342,7.19519493670886,6.46477974683544,5.76765696202532,5.4347329113924,5.44583037974684,4.79309746835443,5.42464430379747,4.68212278481013,4.93736455696203,0,0,2.84397848101266,7.20629240506329,0.974559493670886,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40127265822785,7.2101453164557,5.76085974683544,4.6562582278481,5.07552303797468,5.74977341772152,5.01001291139241,4.67742303797468,4.89914962025316,4.4234453164557,4.76611367088608,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13370405063291,7.19544227848101,6.07930759493671,5.74688481012658,5.15053848101266,5.1727,5.97958075949367,5.02965746835443,5.26134607594937,5.20493493670886,4.35574582278481,4.53102329113924,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01423392405063,7.20783392405063,7.0521964556962,7.08655797468354,5.87683037974684,6.84198481012658,6.43166784810127,7.04107949367089,5.97688303797468,5.61103392405063,3.51498126582279,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41348405063291,7.1185053164557,5.10186329113924,5.42223620253165,5.35494784810127,5.09081594936709,4.74935265822785,5.16814734177215,4.45207873417722,1.13486329113924,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97701164556962,7.1172,6.97405518987342,5.38144405063291,5.19525569620253,5.54661113924051,5.40446734177215,4.7878435443038,1.9339564556962,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02206582278481,7.1244,6.9480435443038,6.39893367088608,5.90393316455696,5.72857873417721,5.21153367088608,4.38686683544304,5.5842870886076,5.26664506329114,5.24460050632911,5.25562278481013,1.61626683544304,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54783189873418,6.99919898734177,6.08643443037975,5.52473316455696,5.38129873417722,4.97506835443038,5.07336607594937,4.63303240506329,5.06333569620253,1.4082653164557,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53949974683544,7.09312481012658,6.5879764556962,5.43234936708861,5.32209873417722,4.88310075949367,4.98232632911393,4.60747417721519,5.83927443037975,5.57567518987342,5.04747443037975,4.94925113924051,4.73977493670886,4.17849898734177,0,0,0,0,4.8059253164557,6.37850025316456,2.49667569620253
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70160506329114,6.92545924050633,6.95957974683544,5.04281012658228,5.21943392405063,5.02073215189873,4.97757974683544,4.74576101265823,5.49440506329114,5.4723270886076,4.98861873417721,1.89368810126582,0,1.34274227848101,6.98165772151899,4.83407291139241,4.52498126582278,0,0,0,0,0
