RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51289316455696,6.78134481012658,4.51754126582278,1.08207594936709,0.3976,0,0,0,0,0,0,0,2.55168607594937,1.45753113924051,0,0,5.09129316455696,6.58304810126582,5.37816911392405,5.94185518987342,4.72791696202532,3.16972759493671,6.54882430379747,3.61161721518987,3.64483443037975,3.58947240506329,3.51196556962025,3.4566035443038,3.47975493670886,2.99256911392405,0.49725164556962,1.3357346835443,0.883779240506329,0.784127594936709,0.375455189873418
336,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06657898734177,4.40689670886076,3.88808202531646,0.852915189873418,0.387596962025316,0,0,0,0,0,0,0,0,0,0,0,1.76033620253165,8.184957721519,4.88331797468354,4.83991518987342,4.7844,3.55499088607595,3.47827898734177,3.25520886075949,3.15730025316456,3.43285746835443,3.07856962025316,2.94634253164557,2.38109696202532,3.08967265822785,1.87136658227848,0,0.34419417721519,0.354287848101266,0.343184810126582
337,0,0,0,0,0,0,0,0,0,0,0,0,6.02844556962025,4.0263564556962,3.68259392405063,3.35193670886076,0.752043544303797,2.84284556962025,3.99308911392405,3.66142379746835,3.08579797468354,3.71686936708861,2.86401569620253,2.22387139240506,0,0.63006329113924,0.509091139240506,0,0,0,0,0,0,1.2833129113924,0.364932658227848,6.2824870886076,3.92655443037975,3.76122582278481,3.15233265822785,3.66142379746835,3.57271088607595,3.13015443037975,3.5172653164557,0.553447594936709,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,6.4082835443038,4.782,4.90407215189873,4.2402417721519,3.70756329113924,3.80844936708861,0.641635443037975,0.110974683544304,0,0,0,0,0,0,0,0,0.10996582278481,0,0,0,0,0,2.97815696202532,10.1067670886076,7.44942784810127,6.95205949367089,3.27577088607595,0,0,0,0,0.110974683544304,6.89657215189873,0.431792405063291,0.365207594936709,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37543240506329,0,8.5929129113924,0.696423037974684,0.110863291139241,0,0,5.21863746835443,4.98784025316456,3.50529569620253,3.48312303797468,3.42869924050633,3.48312303797468,1.43719139240506,0,0,0,1.09553088607595,0.774027341772152,0.375927341772152,5.6943417721519,3.79354025316456,3.56072734177215,3.36218126582279,3.47203670886076,3.51638202531646,0.364841012658228,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22868455696203,4.31041544303797,3.84603088607595,0.564111392405063,0,2.03382303797468,5.0951346835443,3.979,4.86344607594937,3.75738481012658,2.08922683544304,2.26551164556962,3.85811898734177,0.773638481012658,0.364657721518987,3.47029240506329,1.23802303797468,0.375738481012658,3.94575772151899,0.364657721518987,3.89136126582278,1.88977316455696,3.52569620253165,2.81854227848101,1.09397316455696,3.39373443037975,0.364657721518987,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48563037974684,6.86421873417722,4.01423392405063,0.454784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5300982278481,0.7984,6.77528303797468,4.00311696202532,3.70295898734177,3.63726784810127,3.67061873417722,3.36035443037975,3.13801518987342,3.3926946835443,0.55483746835443,0.365849113924051,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43213721518987,6.6233835443038,3.97804734177215,0.495121772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903873417721519,1.00329949367089,3.41563721518987,2.45753139240506,6.93070050632911,4.77144734177215,3.64763139240506,3.50401594936709,3.41664151898734,3.47087392405063,3.08522126582278,3.10731594936709,0.706025569620253,0.341463291139241,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64471037974684,4.42647797468354,3.92096658227848,0.527533670886076,0,0,0,6.46954481012658,3.43747746835443,3.36039949367089,3.5155564556962,3.3934329113924,3.14117772151899,0,0,0,0.9669782278481,0.97698835443038,0.933944810126582,0.482488101265823,1.20822227848101,0.758767594936709,5.55662126582278,3.41645620253164,3.00904405063291,2.72375544303797,1.20822227848101,2.48251139240506,2.38341113924051,2.7678,0,0.351355443037975,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39682329113924,6.4640653164557,3.92493316455696,0.769555443037975,0.16533417721519,0,0,0,0,0,0,0,0,0.934889620253165,0.241488101265823,0.3958,0,0,0,0,1.72648962025316,0.692399493670886,6.67348860759494,4.80471139240506,3.66140050632911,3.46299949367089,3.37482126582278,3.38684556962025,3.36379898734177,3.37582329113924,0.362733164556962,0.329666329113924,0,0,0
