RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0664344303797468,0.0442896202531645,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.077506835443038,0.0442896202531645,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.0442896202531645,0.077506835443038,2.14301367088608,7.25645164556962,4.19644151898734,2.46310683544304,0.0664344303797468,0.0654278481012658,0.077506835443038,0.0664344303797468,0.0442896202531645,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.386527594936709,7.25645164556962,5.61068962025316,4.35145518987342,2.25273113924051,2.98250329113924,3.99814481012658,4.20751392405063,2.97143088607595,2.7832,2.97042430379747,2.92714126582278,3.1808,3.19187240506329,3.08114835443038,3.02679291139241,2.93720708860759,2.92714126582278,2.71676556962025,2.92714126582278,2.74998278481013,0.806272405063291
336,0.0656088607594937,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0444121518987342,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0444121518987342,2.22565443037975,5.1164817721519,3.30063037974684,2.02680911392405,0.0666182278481013,0.0434027848101266,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0444121518987342,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0666182278481013,2.7909,6.7112817721519,3.987,3.30063037974684,2.9907546835443,2.70207569620253,2.73538481012658,2.90193037974684,2.61325139240506,2.87972430379747,2.94634253164557,2.77979696202532,2.45780886075949,2.66977594936709,2.46992126582278,0.0767118987341772
337,0.0443564556962025,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0776237974683544,0.0665346835443038,0.0443564556962025,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0665346835443038,2.26822784810127,6.29357620253165,3.5616217721519,2.30048708860759,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0776237974683544,0.0443564556962025,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0554455696202532,0.0665346835443038,0.0665346835443038,0.0665346835443038,4.57879594936709,5.91755443037975,3.71686936708861,3.48399797468354,3.41847139240506,3.33983949367089,3.29649113924051,3.5616217721519,3.17451088607595,3.29649113924051,3.57271088607595,3.46181974683544,3.30758025316456,3.1856,3.2299564556962,3.00817417721519
338,3.14361012658228,2.49087721518987,0.0665848101265823,0.0665848101265823,0.0443898734177215,0.0655759493670886,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0665848101265823,0.0443898734177215,2.21444936708861,5.8665253164557,3.48662278481013,2.25883924050633,0.0433810126582278,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0776822784810127,0.0655759493670886,0.0443898734177215,0.177559493670886,1.05123291139241,0.576059493670886,0.0665848101265823,0.0433810126582278,0.465084810126582,0.531669620253165,8.23533037974684,4.06268227848101,3.0770253164557,3.05583924050633,2.02579240506329,2.2800253164557,2.5019746835443,2.21344050632911,2.9337670886076,2.10246582278481,2.18115696202532,2.1034746835443,2.1357582278481,2.12566962025317,2.14786455696203,0.0655759493670886
339,0.0665179746835443,0.0665179746835443,0.0443453164556962,0.0665179746835443,0.0776043037974684,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0544237974683544,0.0665179746835443,2.06810430379747,3.49420936708861,2.63249924050633,1.61457265822785,0.0665179746835443,0.0765964556962025,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0443453164556962,0.0655101265822785,0.0776043037974684,2.85321797468354,3.21805898734177,3.75927341772152,3.42869924050633,3.40551873417722,3.35109493670886,3.34000860759494,3.16262734177215,3.32791443037975,3.34000860759494,3.42769139240506,3.10719569620253,3.1848,1.48254455696203,1.21647265822785,0.0655101265822785,0.0665179746835443,0.353754683544304,2.64358556962025,1.5480546835443,0.0443453164556962,0.0665179746835443
340,0.0654772151898734,0.0775653164556962,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0654772151898734,0.0775653164556962,0.0443230379746835,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0654772151898734,2.11138835443038,4.08980759493671,2.59692708860759,1.64700379746835,0.0664845569620253,0.0664845569620253,0.0443230379746835,0.0664845569620253,0.0765579746835443,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0433156962025316,0.530869113924051,9.582842278481,5.52627696202532,3.94575772151899,3.53677696202532,3.3715729113924,3.1832,3.29400759493671,3.16103848101266,3.16103848101266,3.14995772151899,2.99482708860759,3.09455392405063,2.89610759493671,3.11671544303797,2.94043063291139,0.0664845569620253,0.0775653164556962,0.0654772151898734,0.0664845569620253
341,0.0444678481012658,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0768081012658228,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0444678481012658,0.0768081012658228,0.0667017721518987,2.22945620253165,6.3872,3.48163037974684,2.25067949367089,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0444678481012658,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0667017721518987,3.80402227848101,8.23867949367088,3.70396962025316,3.76966075949367,3.49274734177215,3.50487493670886,3.71407594936709,3.57056607594937,3.4604070886076,3.5928,3.29264202531646,3.38258835443038,3.16024911392405,3.21583392405063,3.2603017721519,2.96014379746835,0.410316962025316,0.0667017721518987
342,0.0441893670886076,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0773313924050633,0.0441893670886076,0.065279746835443,0.0662840506329114,0.0662840506329114,2.19339949367089,5.9725946835443,3.36040050632911,2.24763189873418,0.0662840506329114,0.209899493670886,0.16470582278481,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0441893670886076,0.0773313924050633,0.0662840506329114,0.682926582278481,0.507173417721519,0.671879240506329,1.63098936708861,0.374605316455696,4.65093088607595,4.52840582278481,3.37245215189873,1.99454734177215,2.24763189873418,2.14820582278481,2.10502075949367,2.16025746835443,2.12611113924051,2.07187873417722,0.892826075949367,0.0441893670886076,0.0662840506329114,0.065279746835443,0.0662840506329114
343,0.0770779746835443,0.066066835443038,0.066066835443038,0.066066835443038,0.0430435443037975,0.066066835443038,0.066066835443038,0.0770779746835443,0.066066835443038,0.066066835443038,0.0650658227848101,0.0440445569620253,0.066066835443038,2.08711139240506,3.5586,2.77881113924051,1.69171139240506,0.0650658227848101,0.0440445569620253,0.066066835443038,0.0770779746835443,0.066066835443038,0.066066835443038,0.0650658227848101,0.066066835443038,0.0440445569620253,0.0770779746835443,0.066066835443038,0.066066835443038,0.0650658227848101,0.066066835443038,0.066066835443038,0.0440445569620253,4.44850025316456,3.45949974683544,2.66869974683544,2.71274430379747,2.41644455696203,2.19722278481013,2.5916217721519,1.99902227848101,2.57060050632911,2.26228860759494,2.40543341772152,2.55858835443038,0.066066835443038,0.0440445569620253,0.0770779746835443
344,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076,0.0440891139240506,0.066133670886076,0.0771559493670886,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,0.066133670886076,0.0551113924050633,2.09924303797468,3.79366784810127,3.85879949367089,2.3748,0.0771559493670886,0.066133670886076,0.0440891139240506,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,0.0771559493670886,0.703421772151899,0.692399493670886,0.649312405063291,0.0440891139240506,0.0651316455696203,0.066133670886076,1.51706632911392,2.16637873417722,3.27662278481013,3.21048911392405,2.70446632911392,3.19946683544304,3.1664,2.96799898734177,3.02311037974684,2.83673367088608,2.52911189873418,2.83673367088608,0.868755949367089,0.0651316455696203,0.066133670886076,0.0440891139240506,0.0771559493670886
