RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0654278481012658,0.0996516455696203,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.077506835443038,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.077506835443038,0.0664344303797468,0.088579240506329,0.0664344303797468,0.0654278481012658,7.22323443037975,4.29609316455696,4.00921721518987,1.40317569620253,0.0664344303797468,0.0654278481012658,7.0138653164557,4.07565164556962,3.93171037974684,3.74347949367089,3.63376202531646,3.58947240506329,3.56732759493671,3.58947240506329,3.55625518987342,3.56732759493671,3.41332050632911,2.99256911392405,3.42338632911392,3.4354653164557,3.19187240506329,0.353310379746835,0.0996516455696203,6.71491037974684,3.63376202531646,3.54518278481013,3.08114835443038,2.19736911392405,0.0664344303797468,0.0664344303797468
336,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.099927341772152,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0767118987341772,0.0666182278481013,0.0666182278481013,7.28763037974683,4.28577265822785,4.03141215189873,3.4550635443038,1.21830607594937,0.0666182278481013,3.31173341772152,6.27927265822785,4.41900911392405,4.02030911392405,2.02680911392405,0.0666182278481013,4.5179270886076,3.68822734177215,3.5216817721519,3.3894546835443,2.81310607594937,0.0767118987341772,0.0666182278481013,2.93523949367089,4.60675139240506,3.47827898734177,3.39954835443038,3.31173341772152,0.675266582278481,1.61700607594937,4.64006050632911,3.10178506329114,1.4615635443038,0.0666182278481013,0.0666182278481013
337,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0998020253164557,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.0877048101265823,0.0665346835443038,0.0665346835443038,0.0665346835443038,7.1010653164557,3.86001974683544,3.89429518987342,3.63823746835443,3.39629316455696,1.2611346835443,0.0776237974683544,4.70077620253165,4.08079392405063,3.48500607594937,3.46181974683544,2.99708506329114,3.15334075949367,0.065526582278481,0.0776237974683544,6.23913873417722,3.52835443037975,3.48399797468354,3.45073063291139,3.44064962025316,4.03643746835443,4.12615848101266,3.07470886075949,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0766156962025316,6.61516050632911,3.87110886075949,3.83784151898734
338,2.37990253164557,0.0665848101265823,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.0665848101265823,0.0776822784810127,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0655759493670886,0.088779746835443,0.0776822784810127,0.0665848101265823,0.0665848101265823,7.20629240506329,4.23923291139241,4.41679240506329,3.99609746835443,3.8740253164557,4.10707215189873,3.94061012658228,3.66418227848101,4.40569493670886,4.26142784810127,3.74186455696203,3.40894050632911,3.80744050632911,3.33226708860759,3.57540253164557,3.08812278481013,3.61979240506329,3.05583924050633,3.05483037974684,0.674927848101266,0.0665848101265823,1.17330506329114,5.67887721518987,3.35345316455696,3.35446202531646,2.2467329113924,0.0665848101265823,5.39135189873418,1.70396582278481,0.0665848101265823,0.0665848101265823
339,0.0665179746835443,0.0997769620253165,0.0665179746835443,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0776043037974684,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0776043037974684,0.0655101265822785,0.0665179746835443,0.0886906329113924,6.03801797468354,4.40127265822785,4.03643164556962,3.77035974683544,3.38435392405063,3.43877772151899,3.42769139240506,3.17472151898734,2.85221012658228,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0765964556962025,0.0886906329113924,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0765964556962025,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0655101265822785,0.0776043037974684,0.0665179746835443,0.0886906329113924,0.0665179746835443,0.0655101265822785
340,0.0664845569620253,0.0775653164556962,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0654772151898734,0.0664845569620253,0.099726835443038,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0654772151898734,0.0664845569620253,0.0775653164556962,0.0664845569620253,0.088646075949367,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.0775653164556962,0.0664845569620253,0.0664845569620253,0.0654772151898734,0.088646075949367,0.0664845569620253,0.0664845569620253,0.0775653164556962,0.0664845569620253,0.0654772151898734,4.55419215189873,6.56484632911392,4.27818050632911,3.87927316455696,3.91251544303797,3.92359620253165,3.43805746835443,3.51461544303797,3.64758455696203,3.29300025316456,3.75839215189873,3.11671544303797,3.59218075949367,3.16103848101266,3.12779620253165,3.53677696202532,3.24968455696203,3.12779620253165,0.0443230379746835
341,0.100052658227848,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0889356962025316,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0667017721518987,1.28653569620253,7.35134379746835,4.1254035443038,3.94753215189873,3.44827949367089,1.37547139240506,0.0667017721518987,2.76104911392405,4.91268658227848,3.55944911392405,2.42855088607595,0.0768081012658228,0.0667017721518987,0.0667017721518987,0.0667017721518987,3.21583392405063,5.57768303797468,3.69285265822785,3.58168303797468,3.51498126582279,3.30476962025316,3.10466430379747,3.48163037974684,3.48163037974684,2.89445265822785,3.47051341772152,3.18248303797468,2.58418835443038,0.0667017721518987,0.0667017721518987
342,0.065279746835443,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.0883787341772152,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.0662840506329114,6.12625316455696,4.41893670886076,4.30846329113924,4.07747341772152,3.53715797468354,1.69727341772152,0.0662840506329114,0.065279746835443,5.64217873417722,3.90071594936709,3.11936759493671,0.065279746835443,3.51506329113924,3.81334151898734,3.60344202531646,2.98579518987342,3.50401594936709,2.32596759493671,0.065279746835443,1.53256759493671,5.38808987341772,3.05207924050633,0.551362784810127,0.0662840506329114,5.41018455696203,3.49296860759494,3.43873620253165,0.649784556962025,0.0773313924050633,0.0662840506329114,0.065279746835443
343,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.0770779746835443,0.0650658227848101,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.098099240506329,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.0760769620253164,3.29533367088608,6.20527746835443,4.17422278481013,2.44947797468354,0.066066835443038,0.0650658227848101,3.63567797468354,5.15121113924051,1.92194430379747,3.40544506329114,4.12917721518987,0,0.132133670886076,0.0770779746835443,1.14215544303797,7.09517772151899,3.61365569620253,0.965977215189873,0.066066835443038,0.066066835443038,0.066066835443038,5.34841063291139,3.74578936708861,1.26327797468354,3.28332151898734,2.05407797468354,0.066066835443038,0.066066835443038,0.066066835443038,0.0650658227848101,0.066066835443038
344,0.0881782278481013,0.0771559493670886,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,0.066133670886076,0.0771559493670886,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,0.066133670886076,0.0771559493670886,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,6.93802329113924,4.52915443037975,4.17844556962025,0.736488607594937,0.066133670886076,0.0651316455696203,0.890800506329114,6.66246632911392,0.0771559493670886,0.066133670886076,0.066133670886076,0.066133670886076,0.0651316455696203,6.46506734177215,3.60628911392405,3.49606632911392,3.42993265822785,3.3427564556962,3.44095493670886,3.40889012658228,2.93493215189873,3.2545782278481,3.26560050632911,2.84775594936709,3.30868759493671,2.80366683544304,1.14331088607595,0.066133670886076,0.066133670886076,0.066133670886076
