RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0654278481012658,0.0996516455696203,0.088579240506329,0.0664344303797468,0.088579240506329,0.0654278481012658,0.0996516455696203,0.088579240506329,0.0664344303797468,0.088579240506329,0.087572658227848,0.0664344303797468,0.0996516455696203,0.088579240506329,0.0664344303797468,0.087572658227848,5.40132050632911,8.6143311392405,6.07472405063291,1.81084151898734,0.077506835443038,0.088579240506329,0.088579240506329,0.0654278481012658,0.088579240506329,0.0996516455696203,0.088579240506329,0.0664344303797468,0.087572658227848,0.088579240506329,0.077506835443038,0.088579240506329,0.087572658227848,0.0664344303797468,0.088579240506329,0.0996516455696203,5.17987240506329,8.70291037974684,6.13008607594937,5.8422035443038,5.03593113924051,5.45567594936709,4.92621367088608,5.22416202531646,4.85977924050633,4.49438987341772,0.088579240506329,0.088579240506329
336,0.0666182278481013,0.0888243037974683,0.0989179746835443,0.0666182278481013,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.0666182278481013,0.099927341772152,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.0888243037974683,0.099927341772152,0.0666182278481013,0.0888243037974683,5.5151817721519,8.13953620253165,6.14704556962025,1.87136658227848,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0878149367088608,0.099927341772152,0.0666182278481013,0.0888243037974683,0.20994835443038,0.111030379746835,0.0888243037974683,0.0878149367088608,0.0777212658227848,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0656088607594937,5.23861518987342,8.72698784810127,6.20256075949367,5.85836658227848,6.68907569620253,5.07307898734177,5.63731518987342,4.83890582278481,5.19420303797468,4.59665772151899,0.0666182278481013,0.0878149367088608
337,0.088712911392405,0.0665346835443038,0.0998020253164557,0.088712911392405,0.0877048101265823,0.0665346835443038,0.088712911392405,0.0998020253164557,0.088712911392405,0.065526582278481,0.088712911392405,0.088712911392405,0.0998020253164557,0.065526582278481,0.088712911392405,0.088712911392405,5.5304435443038,8.0527129113924,6.0617129113924,1.9244653164557,0.0998020253164557,0.065526582278481,0.088712911392405,0.088712911392405,0.0665346835443038,0.0998020253164557,0.0877048101265823,0.088712911392405,0.0665346835443038,0.088712911392405,0.0998020253164557,0.065526582278481,0.088712911392405,0.088712911392405,0.0665346835443038,0.098793924050633,5.09998430379747,8.63841974683544,6.80266734177215,5.9286435443038,4.99917417721519,5.63024556962025,5.04453873417721,5.30866126582278,4.7784,4.66851696202532,0.0877048101265823,0.0998020253164557
338,0.0665848101265823,0.088779746835443,0.088779746835443,0.0655759493670886,0.0998772151898734,0.088779746835443,0.088779746835443,0.0655759493670886,0.088779746835443,0.0998772151898734,0.0665848101265823,0.088779746835443,0.0877708860759494,0.0665848101265823,0.0998772151898734,0.088779746835443,5.55680506329114,8.06987721518987,6.17624556962025,1.92591518987342,0.0998772151898734,0.0665848101265823,0.088779746835443,0.0877708860759494,0.0665848101265823,0.0998772151898734,0.088779746835443,0.298622784810127,0.088779746835443,0.088779746835443,0.0655759493670886,0.0998772151898734,0.088779746835443,0.0665848101265823,0.088779746835443,2.92166075949367,8.83358481012658,7.51601265822785,6.0884746835443,5.45692784810127,6.16615696202532,6.15405063291139,4.95955949367089,5.61229240506329,4.6710253164557,4.91516962025316,0.0665848101265823,0.0877708860759494
339,0.0886906329113924,0.0997769620253165,0.0665179746835443,0.0876827848101266,0.0886906329113924,0.0886906329113924,0.0665179746835443,0.0997769620253165,0.0876827848101266,0.0665179746835443,0.0886906329113924,0.0886906329113924,0.0987691139240506,0.0665179746835443,0.0886906329113924,0.0886906329113924,5.54014101265823,8.09503594936709,5.88280936708861,2.00158632911392,0.0665179746835443,0.0876827848101266,0.0886906329113924,0.0886906329113924,0.0665179746835443,0.0997769620253165,0.0876827848101266,0.0665179746835443,0.34266835443038,0.166294936708861,0.0886906329113924,0.0876827848101266,0.0665179746835443,0.0997769620253165,0.0886906329113924,0.0665179746835443,5.30732810126582,8.81363164556962,6.17105392405063,5.86063670886076,5.68426329113924,6.12570075949367,5.6177453164557,4.7328546835443,5.51796835443038,4.45670430379747,0.0997769620253165,0.0886906329113924
340,0.088646075949367,0.0654772151898734,0.088646075949367,0.099726835443038,0.088646075949367,0.0664845569620253,0.0876387341772152,0.088646075949367,0.099726835443038,0.0664845569620253,0.0876387341772152,0.088646075949367,0.088646075949367,0.0775653164556962,0.088646075949367,0.0876387341772152,5.55951924050633,8.07988835443038,5.82445012658228,2.62009594936709,8.90792329113924,7.19544227848101,0.829042278481013,0.088646075949367,0.088646075949367,0.0664845569620253,0.098719493670886,0.508707594936709,0.088646075949367,3.47029240506329,8.82028455696203,5.99066151898734,5.72573063291139,5.06189240506329,5.01756936708861,4.88560759493671,4.88560759493671,0.309253924050633,1.02748860759494,0.088646075949367,5.82445012658228,7.31733063291139,5.23918455696202,4.97324632911392,4.89668835443038,4.70831544303798,4.80804227848101,4.70831544303798
341,4.5913053164557,4.0587017721519,0.0667017721518987,0.0879250632911392,0.0889356962025316,0.0667017721518987,0.100052658227848,0.0879250632911392,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.100052658227848,0.0879250632911392,0.0667017721518987,0.0889356962025316,0.0889356962025316,5.42204556962025,8.07293569620253,5.62215088607595,1.1976,0.0889356962025316,0.0768081012658228,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0667017721518987,0.0990420253164557,0.0889356962025316,0.177871392405063,0.143509873417722,0.0889356962025316,0.0889356962025316,0.0667017721518987,0.0990420253164557,0.0889356962025316,0.0889356962025316,4.96827139240506,8.68234734177215,6.09916962025317,6.43065721518987,5.36747139240506,5.59991696202532,4.70146430379747,5.37858835443038,4.41343392405063,4.56806075949367,0.0889356962025316,0.0667017721518987
342,0.0883787341772152,0.0984217721518987,0.0662840506329114,0.0883787341772152,0.0883787341772152,0.0662840506329114,0.0984217721518987,0.0883787341772152,0.0883787341772152,0.0662840506329114,0.0883787341772152,0.0984217721518987,0.0662840506329114,0.0883787341772152,0.0883787341772152,0.065279746835443,5.35595215189873,7.98923670886076,5.90631063291139,1.1680053164557,0.099426075949367,0.0883787341772152,0.065279746835443,0.0883787341772152,0.0883787341772152,0.0773313924050633,0.0883787341772152,0.175753164556962,0.143615443037975,0.484074430379747,0.132568101265823,0.099426075949367,0.0883787341772152,0.0873744303797468,0.0662840506329114,0.0883787341772152,5.23443139240506,8.73844734177215,6.20358455696203,5.84002658227848,5.4553782278481,4.91405848101266,5.4553782278481,4.66097392405063,5.23443139240506,4.24217924050633,0.0662840506329114,0.099426075949367
343,0.0870881012658228,0.066066835443038,0.0880891139240506,0.0880891139240506,0.098099240506329,0.066066835443038,0.0880891139240506,0.0880891139240506,0.066066835443038,0.0870881012658228,0.099100253164557,0.0880891139240506,0.066066835443038,0.0880891139240506,0.0870881012658228,0.0770779746835443,5.62368911392405,8.00710025316456,5.86493316455696,1.20822227848101,0.0880891139240506,0.0870881012658228,0.0770779746835443,0.0880891139240506,0.0880891139240506,0.066066835443038,0.0870881012658228,0.099100253164557,0.066066835443038,0.0880891139240506,0.0870881012658228,0.275278481012658,0.0880891139240506,0.098099240506329,0.066066835443038,0.0880891139240506,5.22828911392405,8.62172202531645,5.98605569620253,5.72178835443038,5.08514430379747,5.38244506329114,4.5686217721519,5.03108962025316,4.60165518987342,4.43748911392405,0.0760769620253164,0.0880891139240506
344,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0981984810126582,0.066133670886076,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0651316455696203,0.099200506329114,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0871762025316456,0.0771559493670886,0.0881782278481013,5.4530217721519,7.88293316455696,5.87086632911392,1.34171189873418,0.066133670886076,0.0881782278481013,0.0871762025316456,0.066133670886076,0.099200506329114,0.0881782278481013,0.066133670886076,0.0871762025316456,0.0881782278481013,0.0771559493670886,0.0881782278481013,0.0871762025316456,0.066133670886076,0.0881782278481013,0.0771559493670886,0.0881782278481013,5.24359848101266,8.49917873417722,5.94802227848101,5.12335544303798,5.27766734177215,5.01313265822785,4.89288962025316,4.73857772151899,4.9690435443038,4.37584455696203,0.066133670886076,0.0881782278481013
