RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
358,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50737518987342,4.3956,3.33033721518987,3.4517346835443,2.90848101265823,3.20792810126582,0.59889417721519,0.700058734177215,0.621150379746835,0.155793417721519,0,0,4.89434126582278,4.73955949367089,3.70768101265823,3.47399088607595,3.79670582278481,2.38647189873418,0.210422278481013,0.20030582278481,0.266062784810127,5.61665620253164,3.80783392405063,3.96261569620253,3.78456607594937,2.73144303797468,2.97423797468354,2.91960911392405,2.7972,2.75268759493671,2.7972,2.74155949367089,2.53113721518987,0.055640506329114,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49859797468354,4.76099949367089,3.47639746835443,3.99710025316456,3.86389721518987,4.9386035443038,0.376399493670886,0.641796455696202,0.620605063291139,0.57519493670886,3.7428035443038,6.72069873417721,5.09299797468354,4.80540050632911,3.93049873417722,0.720507341772152,2.04850126582278,1.52779848101266,0.630696202531645,0.620605063291139,0.109993417721519,6.75399949367088,4.47340202531645,4.0637017721519,3.85279696202532,3.52079848101266,3.08990683544304,3.05559696202532,3.24430126582278,3.05559696202532,2.92340303797468,2.87900202531646,2.90019341772152,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53379417721519,4.80559670886076,3.84366987341772,3.44396050632911,3.89817569620253,3.63271215189873,0,0,0,0,0,0,0.997254683544304,6.43471518987342,4.3857,0.664163544303798,0,0,0,0,0.0222060759493671,6.4458182278481,3.97589696202532,3.76493924050633,3.22290911392405,3.42276379746835,3.03415746835443,3.21180607594937,3.08967265822785,2.95744556962025,3.0563635443038,3.06746658227848,2.81310607594937,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57271088607595,4.74614075949367,3.97091088607595,3.43964151898734,4.0263564556962,4.23604151898734,0,0,0,0,5.1322435443038,5.2431346835443,4.28039797468354,3.6281564556962,3.5172653164557,3.26322379746835,3.1856,3.02027139240506,3.10797620253165,3.01926329113924,3.05353873417722,3.1412435443038,3.71586126582278,3.46282784810127,3.21886734177215,3.08579797468354,3.10797620253165,2.99809316455696,2.77631088607595,0,1.86901974683544,3.32875037974684,2.96482582278481,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48878987341772,5.58271696202532,3.78737620253165,3.5676,3.67798987341772,3.44617113924051,0,0,0,0,5.05384911392405,5.32982379746835,4.22793215189873,3.60071696202532,3.55656101265823,3.51240506329114,3.25951189873418,3.18223898734177,3.23743392405063,3.10496607594937,2.9735017721519,3.16016101265823,3.06081012658228,3.89776607594937,3.06081012658228,3.1712,2.95142379746835,3.07184911392405,3.08288810126582,2.86311189873418,2.84103392405063,2.95142379746835,2.85106936708861,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87560101265823,5.16684455696202,3.7461129113924,3.93286632911392,3.32641974683544,3.3053346835443,0,0,0,6.26828810126582,3.95495544303797,3.75715746835443,3.33746430379747,4.26420303797468,3.01817620253165,3.62462278481013,3.15071088607595,3.31637924050633,3.16175544303797,3.06235443037975,3.28324556962025,3.51417721518987,3.77824253164557,4.55035746835443,3.25011189873418,3.24910784810127,3.1286217721519,1.95087037974684,0,0,0.3966,2.3354217721519,3.59148911392405,0,3.63466329113924
364,3.41417898734177,3.3910217721519,3.03862936708861,3.17052481012658,3.1816,3.00439696202532,2.93895265822785,3.02654734177215,1.88882329113924,0,0,0,0,3.52493088607595,3.93269924050633,3.45747291139241,3.20375037974684,3.35779620253165,3.04970455696203,0,0,0,4.7724,3.61252556962025,3.13729924050633,3.44639772151899,3.49069848101266,3.25912632911392,2.82820075949367,2.60669696202532,2.28753012658228,1.87774810126582,2.08817670886076,2.08817670886076,1.99856835443038,3.31450227848101,2.49695189873418,2.25329772151899,1.96634962025316,2.12140227848101,2.06602632911392,1.77807139240506,2.83927594936709,2.40835037974684,2.23114734177215,2.25430455696203,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7236982278481,2.90556962025316,2.74993215189873,2.87221873417722,0,0,0,0,0,3.0601964556962,3.18248303797468,2.56195443037975,2.60541164556962,2.2617964556962,2.2628070886076,2.20621164556962,1.94041518987342,2.07381873417722,2.40631696202532,2.45078481012658,2.73881518987342,2.97227139240506,2.11727594936709,2.21833924050633,2.01823392405063,2.1950946835443,1.91818126582278,1.89695797468354,2.82775088607595,2.38408303797468,2.03945721518987,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98909316455696,2.92046936708861,2.67650886075949,2.53335848101266,0,0,0,1.32666126582278,3.36302582278481,2.55452860759494,2.20169316455696,2.18959594936709,2.24604962025316,2.20068506329114,2.20169316455696,1.91337620253165,2.18959594936709,1.88111696202532,2.10088303797468,2.27931696202532,3.27330481012658,2.12406936708861,2.31157620253165,2.21278227848101,2.06761569620253,1.90329518987342,2.23395240506329,1.89119797468354,2.79848911392405,2.4113782278481,2.16842582278481,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53851265822785,3.91841518987342,3.32116962025316,3.35345316455696,0,0,0.38740253164557,5.1805,3.35446202531646,2.9004746835443,3.39784303797468,2.75620759493671,3.03364430379747,2.74511012658228,2.81169493670886,2.55645316455696,2.46868227848101,2.51307215189873,2.63413544303797,3.97390253164557,3.2989746835443,2.92266962025316,3.23138101265823,2.81169493670886,2.56855949367089,2.60084303797468,2.34761898734177,2.25783037974684,2.32441518987342,2.43538987341772,2.15896202531646,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4497346835443,3.44060658227848,3.13003139240506,3.05314632911392,0,3.23018430379747,2.98536607594937,2.8973529113924,2.6525346835443,2.58677772151899,3.33033721518987,2.68591898734177,2.6525346835443,2.74155949367089,2.77494379746835,2.55339341772152,3.46286278481013,4.78407189873418,4.92873721518987,5.39510582278481,4.98336607594937,5.15028759493671,5.63891240506329,5.26156860759494,4.6505346835443,4.61816202531646,4.70617518987342,4.33995949367089,4.62827848101266,2.26507443037975,2.29744708860759,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38025443037975,3.34235569620253,2.87827974683544,3.13251265822785,0,0,4.782,3.22129240506329,2.77840253164557,2.91157215189873,2.86718227848101,2.58974556962025,2.57965696202532,2.56755063291139,2.54636455696203,2.35770759493671,2.44648734177215,2.57864810126582,2.49087721518987,2.391,2.72291518987342,2.42429240506329,2.65633037974684,2.59075443037975,2.29112278481013,2.52416962025316,3.19909746835443,2.75620759493671,2.82279240506329,2.76730506329114,2.51307215189873,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0257817721519,4.02529518987342,3.50338506329114,3.41319088607595,0,0,5.22619518987342,3.45778126582279,3.39190911392405,3.23584278481013,2.90242835443038,2.95715291139241,3.3250235443038,2.66832886075949,2.41294759493671,2.36835721518987,2.55786632911392,2.54671873417722,2.29032405063291,3.11321924050633,3.33617113924051,2.5457053164557,2.74737544303797,2.60144329113924,2.50212835443038,2.90242835443038,2.83452936708861,2.83554278481013,2.81324759493671,2.77980481012658,2.47983316455696,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80147518987342,3.93740126582279,3.77060506329114,3.20551974683544,0,0,0,4.13755670886076,3.1944,3.37231594936709,2.7951,2.67278278481013,2.77286050632911,3.64929873417722,3.10544202531646,2.97301594936709,2.84968784810127,2.8729382278481,2.91741721518987,2.88405797468354,3.40466430379747,2.9507764556962,2.93864582278481,2.77286050632911,3.60481974683544,3.23887898734177,3.16104075949367,3.18328025316456,3.16104075949367,3.15093189873418,3.12768151898734,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467302278481013,0.767348860759494,0.510890126582279,0.0223007594936709,0,0,0,0,0,0,0.679159493670886,0.55549164556962,1.3907564556962,3.52554734177215,3.4474946835443,2.20270683544304,2.43585113924051,3.29240303797468,3.21435037974684,8.48543898734177,8.50875341772152,8.63140759493671,6.13879088607595,5.71710379746835,5.50524658227848,5.41705721518987,6.14994126582279,2.16925569620253,2.17939240506329,6.86255189873418,4.24930835443038,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6307782278481,5.88686126582278,4.8056217721519,4.61660810126582,0,3.90221772151899,4.53734430379747,3.86969924050633,3.6126,3.36667898734177,3.75791696202532,3.33416050632911,3.34432253164557,3.49065569620253,3.13295240506329,3.37887341772152,3.11059594936709,3.25591291139241,3.2447346835443,4.0251782278481,3.77925721518987,3.1664870886076,2.94393873417722,2.95511696202532,3.11059594936709,2.74273063291139,3.09941772151899,3.6349564556962,3.5790653164557,3.1888435443038,3.2335564556962,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26057974683544,3.92790835443038,5.28589164556962,4.21796303797468,0,5.32950126582279,3.68349164556962,3.68349164556962,3.42690481012658,3.45023088607595,3.87212860759494,3.31635949367089,3.33765721518987,3.16119037974684,2.98168101265823,3.16017620253165,2.84882379746836,3.12670835443038,0.901603544303798,5.3082035443038,4.27272860759494,3.76158329113924,3.14902025316456,3.00399291139241,2.92691544303798,3.05977265822785,3.0050070886076,2.83766784810127,3.42690481012658,3.36098329113924,3.12670835443038,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4288,4.67715544303797,4.018,3.82778075949367,0,0,0,4.91111493670886,4.25195949367089,3.51549569620253,3.73928303797468,3.12488506329114,3.25915746835443,3.20321063291139,3.1147129113924,2.94585518987342,2.90211493670886,3.10250632911392,1.7526617721519,4.06275746835443,3.79421265822785,2.8126,3.31510430379747,2.84616810126582,3.00281924050633,3.01299139240506,2.74546379746835,3.01400860759494,2.83497873417722,2.71189569620253,2.71189569620253,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06810987341772,4.06781316455696,4.04540658227848,3.58709012658228,0,0,0,4.4253,1.73243620253165,0,0,0,0,0,0,0,0.524517721518987,5.92348556962025,3.98939012658228,3.44144734177215,3.47607569620253,3.17358683544304,3.25200987341772,3.00553746835443,3.09516379746835,2.79369341772152,3.65430987341772,3.40885594936709,3.08396050632911,3.17358683544304,3.00655594936709,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42080506329114,4.65607594936709,4.10955949367089,3.78592405063291,0,0,0,0.402,6.19690632911392,4.09836455696203,3.79711898734177,3.93044050632911,3.79610126582279,3.95384810126582,3.63937215189873,3.37272911392405,3.39511898734177,3.40529620253165,3.19361012658228,3.70755949367089,3.51724556962025,4.15433924050633,3.64038987341772,3.58441518987342,3.24958481012658,3.42768607594937,3.20480506329114,3.43989873417722,3.12644050632911,3.42870379746835,2.99210126582279,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4192,4.63665316455696,4.07802025316456,3.70018126582278,0,0,0,0,0,0,0,0,0,0,0,0,5.29380860759494,4.20091949367089,3.73369924050633,4.44671797468355,4.32381873417722,3.33249924050633,3.29898126582279,2.91911088607595,3.06537113924051,2.84191797468354,2.86426329113924,3.56610936708861,3.09787341772152,3.17608202531646,2.98716253164557,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47067215189873,4.57051392405063,3.84693367088608,3.8590946835443,0,0,0,0,5.77040050632911,4.45903797468354,3.93611443037975,3.39190911392405,0,0,0,0,0.467185569620253,5.49272405063291,3.25813797468354,3.59155240506329,4.74786202531646,3.59155240506329,3.03619949367089,3.05748126582279,3.06862886075949,2.73521443037975,2.69163746835443,2.84669037974684,2.82439518987342,2.66832886075949,2.57914810126582,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8417088607595,3.78949113924051,3.50096151898734,3.36584025316456,0,0,0,0,0,0,0.0447017721518987,0,4.62663341772152,4.13491392405063,3.22157544303797,3.23275088607595,2.88732810126582,2.84262632911392,2.87615265822785,3.43289291139241,3.50096151898734,2.96454025316456,2.7643982278481,2.7196964556962,2.67601063291139,2.66381924050633,2.7643982278481,2.74204734177215,2.5419053164557,2.63130886075949,2.39662455696203,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86742683544304,3.52492962025316,3.29108658227848,3.32463797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078286582278481,6.9827564556962,5.43329215189873,4.12682126582278,3.23516759493671,3.06842734177215,2.93320506329114,2.94540556962025,2.61090835443038,2.91083746835443,2.57735696202532,2.87830278481013,2.53160506329114,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77897316455696,3.84824303797468,3.49239493670886,3.56966481012658,0,1.52811341772152,4.23865924050633,3.00132455696203,2.94540556962025,2.82238379746835,3.23516759493671,2.93320506329114,2.91185417721519,2.76646481012658,2.9342217721519,3.43545924050633,1.94089721518987,0.535805569620253,0.60290835443038,5.24316759493671,3.97126481012658,3.03385924050633,2.6881782278481,2.88948658227848,2.67801113924051,2.65462683544304,2.45433518987342,2.8112,2.43196759493671,2.51025417721519,2.53160506329114,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63750126582278,4.02837594936709,3.9838746835443,3.32950379746835,0,2.59624430379747,2.90775316455696,2.29687215189873,2.44150126582279,2.54162911392405,3.06249620253165,3.56212405063291,2.58613037974684,2.28574683544304,1.9975,2.03087594936709,2.29687215189873,2.3858746835443,2.35249873417722,2.03087594936709,2.23113164556962,2.14111772151899,2.0086253164557,2.30799746835443,2.07537721518987,2.09762784810127,2.19674430379747,1.9863746835443,2.06425189873418,2.19775569620253,1.96412405063291,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98343670886076,3.06002278481013,2.88157215189873,2.42530632911392,0,0,2.73658101265823,2.62504936708861,2.54799113924051,2.46991898734177,2.89171139240506,2.28132911392405,2.44761265822785,2.32492784810127,2.32492784810127,2.29146835443038,2.03595949367089,2.29146835443038,2.30363544303797,3.13708101265823,2.8035,2.46991898734177,2.403,2.30262151898734,2.3137746835443,2.28132911392405,2.24685569620253,2.23570253164557,2.0917253164557,2.19210379746835,2.25800886075949,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24324582278481,3.39864379746835,3.32170101265823,2.8215729113924,0,3.00988025316456,2.49962810126582,2.3882635443038,2.35485417721519,2.32245721518987,2.29917189873418,2.33258126582278,2.4216729113924,2.3994,2.29917189873418,2.04404582278481,2.4105364556962,2.05518227848101,2.34371772151899,2.87725518987342,3.36523443037975,2.30018430379747,2.35485417721519,2.34371772151899,2.07745518987342,2.09871569620253,2.24450202531646,2.15439797468354,2.02177291139241,2.06631873417721,2.09972810126582,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13787341772152,3.21825063291139,2.88550253164557,2.44150126582279,0,0,0,0,2.81875063291139,2.97349367088608,2.59725569620253,2.74087341772152,2.68524683544304,2.37474936708861,2.35249873417722,2.30900886075949,2.4081253164557,2.36362405063291,2.25237088607595,2.25237088607595,2.87437721518987,2.56387974683544,2.36362405063291,2.35249873417722,2.30799746835443,2.26349620253165,2.2756329113924,1.9863746835443,2.23012025316456,2.23113164556962,2.0086253164557,0,0
