RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83163392405063,4.11646784810127,2.38823341772152,2.38823341772152,2.69616607594937,3.05926582278481,2.58683493670886,2.02413063291139,1.94890278481013,1.95893316455696,2.50859797468354,2.67510227848101,2.66306582278481,2.09133417721519,1.93686632911392,1.94789974683544,1.9258329113924,2.58583189873418,2.58683493670886,2.65203240506329,2.02513367088608,1.94789974683544,1.95893316455696,2.23476860759494,2.65203240506329,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1013235443038,4.04720050632911,3.79462632911392,2.66104936708861,2.27617443037975,0,0,0,0,0,0,3.39872632911392,4.11234860759494,2.39745012658228,2.21102632911392,3.05694936708861,3.03489924050633,2.33129974683544,2.11180075949367,2.04565037974684,2.27617443037975,3.26642556962025,2.88155063291139,1.7259235443038,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9915017721519,5.24050835443038,4.07438987341772,2.46671189873418,2.65337113924051,3.72214582278481,2.33424405063291,2.26801012658228,3.03973569620253,3.24746936708861,2.31316962025316,2.4988253164557,3.87568810126582,2.43359493670886,2.12550683544304,2.08135088607595,2.34528303797468,2.93938126582278,1.02461873417722,0,0,1.21127797468354,4.51394227848101,2.20277974683544,2.13554227848101,1.1892,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16533417721519,5.81575493670886,4.09026734177215,2.48502278481013,3.83675493670886,2.66037721518987,2.2866217721519,2.45195594936709,3.29866734177215,1.86877721518987,0,0,0,0,4.6614217721519,2.80366683544304,3.39786784810127,2.39684455696203,2.16537670886076,2.10024506329114,2.75957772151899,2.9900435443038,2.52911189873418,1.34171189873418,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55679113924051,5.04573417721519,3.30176582278481,3.27862025316456,2.28637974683544,2.37393037974684,2.67180379746835,3.29069620253165,2.6275253164557,2.1424746835443,2.11932911392405,2.24210126582279,2.92539873417722,2.94854430379747,2.36286075949367,2.10926582278481,2.14146835443038,2.40713924050633,2.77143037974684,2.74929113924051,2.24210126582279,1.89894303797468,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98174835443038,3.22785772151899,3.3572035443038,3.71932151898734,2.61786886075949,2.16717164556962,1.43035341772152,1.13466987341772,1.14045772151899,1.1293853164557,1.12636556962025,1.1183129113924,1.12108101265823,1.12359746835443,1.12108101265823,1.1183129113924,1.12108101265823,1.12082936708861,2.47141113924051,4.30993367088608,4.42367746835443,4.60234582278481,4.26589569620253,4.23846632911392,4.23846632911392,4.23293012658228,3.88465265822785,1.24237417721519,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31450227848101,4.35254962025317,2.45265113924051,0.209421772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14312784810127,4.39685037974684,2.4737946835443,3.69005189873418,2.85035113924051,2.29759848101266,2.23215417721519,3.19267518987342,4.57304658227848,4.3747,4.36362481012658,0.0996767088607595,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82060101265823,4.40680050632911,0,0,0,0,0,0,0,0,0,0,1.15139898734177,7.31809417721519,4.68430683544304,4.85989265822785,5.02740556962025,4.97089518987342,4.9386035443038,3.97489974683544,4.18580455696203,4.05159240506329,4.08590227848101,4.08590227848101,4.05260151898734,4.06269265822785,4.0637017721519,1.07470632911392,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6553946835443,5.30300227848101,4.93852784810127,4.90429544303798,4.10990227848101,4.0988270886076,4.07566987341772,4.08775189873418,4.08775189873418,4.08775189873418,4.08674506329114,4.07667670886076,4.0988270886076,4.07566987341772,4.0988270886076,4.0988270886076,4.0988270886076,4.10889544303797,4.0988270886076,4.10990227848101,3.56822481012658,3.43532253164557,4.08775189873418,4.09782025316456,2.9721782278481,0.486301518987342,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68303696202532,6.80181164556962,4.39790582278481,4.24343392405063,4.1646835443038,4.12126987341772,4.12126987341772,4.10915443037975,4.12126987341772,4.13237569620253,4.10915443037975,4.13237569620253,4.13237569620253,4.13136607594937,4.13237569620253,4.12126987341772,4.13136607594937,4.13237569620253,4.12126987341772,4.12026025316456,4.13237569620253,2.86934075949367,4.13136607594937,4.12126987341772,4.12126987341772,4.13136607594937,2.84712911392405,4.11016405063291,4.12026025316456,4.08795240506329
355,2.73248126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633765569620253,6.83170936708861,2.88737924050633,0,0,0,0,0,0,0,0,0,0,0,0,2.19995620253165,6.73148126582278,4.35435417721519,4.16604683544304,4.18730734177215,4.14377392405063,4.17718329113924,4.13162506329114,4.15491037974684,4.15389797468354,4.15491037974684,4.14377392405063,0.177170886075949,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37379746835443,5.16188734177215,4.16114430379747,4.14897721518987,1.89096835443038,0,0,0,0,0,0,0,0,0,0,0,6.66452278481013,5.06150886075949,4.86176582278481,4.85061265822785,4.81715316455696,3.204,4.12768481012658,4.13782405063291,4.1499911392405,3.74949113924051,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87955443037975,4.50925367088608,4.38647696202532,4.35299240506329,4.29819949367089,4.11860050632911,1.18007696202532,0,0,0,0,0,0,0,0,0,0,0,1.01366886075949,6.96884658227848,4.30936101265823,4.28602329113924,4.26370025316456,4.16426126582278,4.16426126582278,4.16324658227848,2.77211544303797,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20943392405063,7.27069670886076,4.86095696202532,4.83971240506329,4.81745620253164,4.78407189873418,4.77294379746835,4.28533063291139,4.13965367088608,4.1406653164557,4.12953721518987,4.13965367088608,4.12953721518987,4.12953721518987,4.11739746835443,3.62978430379747,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17069974683544,6.26659746835443,5.04960607594937,4.29579797468354,4.21809620253164,4.24130582278481,4.2291964556962,4.88310227848101,4.61669620253164,4.44010126582278,4.5400035443038,4.45120151898734,4.42900101265823,4.42799189873418,4.39570025316456,4.08590227848101,0,0,0,0,0,0,1.50559797468354,7.18590025316456,4.92750329113924,2.67919746835443,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21556075949367,7.4420635443038,5.41525443037975,5.00646075949367,4.97214227848101,1.85016987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886224303797468,8.20615443037975,5.57069696202532,4.9176364556962,2.13683012658228,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87420607594937,5.66250481012658,4.4245564556962,4.39128911392405,4.39128911392405,4.39128911392405,2.23496050632911,0,0,0,0,0,0,0,0,0,0,0,0,5.47499797468354,5.23204556962025,0.563528607594937,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42255594936709,6.99169316455696,3.1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01357974683544,9.05096607594937,7.14623898734177,6.0232729113924,4.86718987341772,4.27208810126582,4.10650329113924,4.06335088607595,4.10750683544304,4.10650329113924,4.06335088607595,3.09392708860759,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287158481012658,7.90991088607595,5.53031088607595,5.23311189873418,4.43890784810127,4.90277924050633,4.56140202531646,4.16379797468354,4.15375746835443,4.15275341772152,4.15375746835443,4.15275341772152,4.3626,4.15375746835443,4.43991189873418,4.39472962025316,4.1427129113924,4.18588708860759,4.08749012658228,4.1427129113924,4.14170886075949,4.13166835443038,3.72301974683544,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94334962025316,6.20915417721519,4.5841217721519,4.55190303797468,4.53982101265823,4.5629782278481,4.51867746835443,4.50659544303797,4.47437670886076,4.48545189873418,4.49552025316456,4.48545189873418,4.47437670886076,4.48545189873418,4.48444506329114,4.47437670886076,4.47437670886076,4.46330151898734,4.4622946835443,4.45222632911392,4.45222632911392,4.45222632911392,4.45222632911392,4.43007594936709,1.65624430379747,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79751696202532,5.47864101265823,4.5235929113924,4.71258126582279,0.289041012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5848,5.3219929113924,4.1921053164557,4.7904,4.74593215189873,4.75704911392405,4.74593215189873,4.74593215189873,4.75704911392405,4.74694278481013,4.45689113924051,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221782278481013,7.82084962025316,5.72903949367089,4.97800405063291,4.94372860759494,4.94473670886076,4.92255848101266,4.92155037974683,4.08180202531646,4.05962379746835,4.07071291139241,4.05861569620253,4.0485346835443,4.07071291139241,4.05962379746835,4.0485346835443,4.09188303797468,4.05962379746835,4.07071291139241,4.0485346835443,4.07071291139241,4.08079392405063,4.03744556962025,4.05962379746835,3.92655443037975,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54996202531646,5.95530506329114,4.40569493670886,4.25033037974684,4.08487721518987,4.06268227848101,4.06167341772152,2.76730506329114,4.50557215189873,4.07377974683544,4.06268227848101,4.09496582278481,4.06268227848101,4.10707215189873,4.00719493670886,4.05158481012658,4.09496582278481,4.06268227848101,4.04048734177215,4.07377974683544,4.05158481012658,4.04048734177215,4.06167341772152,4.05158481012658,4.05158481012658,4.05158481012658,2.23563544303798,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91760911392405,5.62778430379747,4.90648101265823,4.72843139240506,4.35108759493671,4.09615291139241,4.08401316455696,4.09615291139241,1.55388759493671,0,0,1.08853063291139,6.03750075949367,4.29645873417721,4.10626936708861,4.07389670886076,4.06276860759494,4.06276860759494,4.06276860759494,4.05164050632911,4.05062886075949,4.05164050632911,0.700058734177215,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68212278481013,5.85542784810127,4.21804683544304,4.03947848101266,4.02938987341772,4.06268227848101,4.04048734177215,4.04048734177215,4.04048734177215,2.50096582278481,0,0,0,0,0,0,0,0,0,0,1.04114430379747,6.86327974683544,4.70431772151899,4.50456329113924,4.07377974683544,4.1292670886076,4.05158481012658,4.09496582278481,4.05158481012658,4.08487721518987,4.06268227848101,0.885779746835443,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91231924050633,9.70752835443038,7.49422405063291,5.11471924050633,4.09218075949367,4.09218075949367,4.10231493670886,4.09218075949367,4.06988556962025,4.08103316455696,4.06988556962025,4.10231493670886,4.08103316455696,4.08103316455696,4.08103316455696,4.09218075949367,4.08001974683544,4.08103316455696,4.06988556962025,4.05873797468354,4.05873797468354,4.11346253164557,4.003,4.05873797468354,4.05873797468354,4.08103316455696,4.05873797468354,3.03518607594937,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93390126582279,5.02410379746835,4.17091594936709,4.0809470886076,4.09307772151899,4.08195797468354,4.05971848101266,0.665163037974684,0,0,0,0,0,0,0,0,0,0,0,0.743001265822785,7.12068151898734,4.83607898734177,4.58133569620253,4.54696556962025,4.05971848101266,4.0708382278481,4.04859873417722,4.04859873417722,4.03747898734177,4.04859873417722
372,0.666995443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58379240506329,4.83825113924051,4.70546025316456,4.39324962025316,4.17024202531646,4.18240607594937,4.18139240506329,4.1935564556962,4.19254278481013,1.63505113924051,0,0,0,0,0,6.12865417721519,4.67099544303797,4.47130227848101,4.07090227848101,4.09320303797468,4.09320303797468,4.0587382278481,4.07090227848101,4.05975189873418,4.08205265822785,4.08205265822785,4.02630075949367,3.40289316455696,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61242987341772,5.00581367088608,4.3930435443038,3.6237782278481,4.35950886075949,4.0251782278481,4.0475346835443,4.0363564556962,4.0475346835443,4.0363564556962,4.0475346835443,4.0475346835443,4.0475346835443,4.0475346835443,1.1930217721519,0,0,0,0,0,3.1888435443038,5.85332658227848,4.11460405063291,4.0587129113924,4.0363564556962,4.0363564556962,4.10342582278481,4.22537012658228,4.23654835443038,4.0251782278481,1.6167782278481,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43191189873418,5.15202025316456,4.61856303797468,4.65101670886076,4.07293569620253,4.19565113924051,0.600392911392405,0,0,0,0,2.93807139240506,6.24226075949367,4.68549873417722,4.67332860759494,4.62870481012658,4.66318683544304,4.65101670886076,4.66217265822785,4.66318683544304,4.66217265822785,3.11555240506329,4.19565113924051,4.18449518987342,4.17232506329114,4.18449518987342,4.17232506329114,4.17333924050633,4.17232506329114,2.42591189873418,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8306,5.40242987341772,4.6761382278481,4.10751493670886,4.09632556962025,4.09632556962025,4.11768708860759,4.10751493670886,4.10751493670886,4.08513620253165,4.10751493670886,4.08411898734177,4.10751493670886,0.9490617721519,0,0,0,0,0,0,0,0,0,0,0,0
376,0.18943746835443,7.30861974683544,0.0784230379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46355721518987,7.5438888607595,5.47535392405063,4.78278683544304,4.74917696202532,4.72778886075949,4.72677037974684,4.43650329113924,4.11262632911392,4.11160784810127,4.11262632911392,4.12382962025317,4.12382962025317,4.10040455696203,4.10142303797468,4.10142303797468,4.0790164556962,4.11262632911392,4.0790164556962,4.08920126582278,1.69882632911392,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80280506329114,7.13524556962025,5.226,5.00311898734177,4.99192405063291,4.97971139240506,4.94714430379747,4.93594936708861,4.92373670886076,4.93594936708861,4.90236455696203,4.90236455696203,4.83519493670886,4.18690632911392,4.18792405063291,4.17571139240506,4.17672911392405,4.17672911392405,4.1645164556962,4.16553417721519,4.14314430379747,4.15332151898734,4.14314430379747,4.16553417721519,1.70773670886076,0,1.53065316455696,5.72773670886076,2.52394936708861,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992335189873418,7.7223382278481,5.2156,5.03785316455696,2.84191797468354,0,0,0,0,0,0,0,0,0,0,0,7.43286481012658,5.34967189873418,4.54625620253165,4.50258126582278,4.51375392405063,4.50258126582278,4.52391088607595,4.49140860759494,4.46906329113924,3.77838987341772,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11496253164557,5.48258987341772,2.24573367088608,0,0,0,0,0,0,0,0,0,0,0,0,3.76991392405063,6.93785772151899,5.13802784810127,4.43572936708861,4.41444759493671,4.43674278481013,4.36985721518987,4.41444759493671,4.38100481012658,4.35972303797468,4.36985721518987,1.44513367088608,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47485265822785,7.83601746835443,5.78583164556962,4.64796835443038,4.64898430379747,4.63679291139241,4.61545797468354,4.61444202531646,4.60428253164557,4.59209113924051,1.04845974683544,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25435139240506,6.99394025316456,5.18724860759494,4.79683240506329,4.76328101265823,4.76429772151899,4.6961782278481,4.71854582278481,4.6961782278481,1.43965974683544,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05273518987342,7.49619443037975,5.44447594936709,5.06422683544304,4.43996759493671,4.4176,4.4176,4.4176,4.4176,4.39523240506329,1.26071898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75077265822785,7.30708658227848,2.78883240506329
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53912911392405,6.7803746835443,5.45949620253165,4.47237721518987,4.49462784810127,3.88374683544304,0,0,1.5868746835443,6.46987721518987,4.92750379746835,4.12749240506329,4.12850379746835,4.10625316455696,4.12749240506329,3.86250759493671,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022306329113924,6.37454050632911,5.47316202531646,4.806,4.37204050632911,4.43895949367089,3.33783797468354,4.24935569620253,4.18345063291139,4.18243670886076,4.18345063291139,4.18243670886076,4.17229746835443,4.18243670886076,4.17229746835443,2.63620253164557,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24350202531646,4.07695518987342,0,0,0,0,0,0,0,0,0,0,2.72134481012658,5.90940835443038,4.16604683544304,4.16503443037975,4.15491037974684,4.13263746835443,4.15389797468354,4.15491037974684,4.17617088607595,4.14377392405063,1.65528227848101,0.143761518987342,5.28779164556962,4.14377392405063,4.11036455696202,1.97722708860759,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22687594936709,4.81625063291139,4.34999873417722,4.18311898734177,3.48424683544304,0,0,0,0,0,0,0,0,0,0,0,0,5.80438101265823,4.52800379746836,4.27212151898734,4.26099620253165,4.26200759493671,4.24987088607595,4.23874556962025,4.23975696202532,4.22762025316456,1.91962278481013,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20400050632911,5.15959949367089,4.24130582278481,4.12929417721519,4.11920303797468,4.13030329113924,4.10709367088608,0.554003544303798,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1979217721519,7.65597670886076,5.31407746835443,5.18117518987342,4.86100151898734,4.87106987341772,4.86100151898734,4.18742860759494,4.21964734177215,4.46330151898734,4.4622946835443,4.46330151898734,4.44115113924051,4.44115113924051,4.43007594936709,4.43007594936709,4.41900075949367,4.40691873417722,4.40792556962025,4.40792556962025,0.728948860759494,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98306126582278,6.73027746835443,4.60148658227848,4.31389367088608,4.31389367088608,2.72509367088608,0,0,0,0,0,0,1.07093164556962,7.43618734177215,4.79958379746835,4.70003240506329,4.56729721518987,4.5129964556962,4.47981265822785,4.50092962025316,4.47981265822785,4.50193518987342,4.47981265822785,4.45668455696203,4.45769012658228,2.97950278481013,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24283037974684,5.35805949367089,4.77090253164557,4.73761012658228,4.63773291139241,4.11816962025316,0.797,0,0,0,0,0,0,0,0,0,0.486270886075949,7.51702151898734,4.86977088607595,4.56105949367089,4.56105949367089,4.56005063291139,4.53886455696203,4.5267582278481,4.50557215189873,4.28362278481013,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44315417721519,5.45676303797468,4.92503696202532,4.78048025316456,4.21438405063291,4.11531721518987,4.09307772151899,4.10318658227848,4.09307772151899,4.12643696202532,0.476127341772152,0,5.35769620253165,4.69152227848101,4.0708382278481,4.08195797468354,4.09307772151899,4.05870759493671,2.66267392405063,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667017721518987,4.10215898734177,6.7207088607595,4.70146430379747,0,0,5.7878946835443,5.2563017721519,4.86821873417722,4.76816607594937,4.13652050632911,4.16886075949367,4.15875443037975,4.15774379746835,4.14763746835443,4.14763746835443,3.37046075949367,0,0,4.66811341772152,4.41343392405063,1.53110886075949,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434681012658228,7.57558025316456,5.1909,4.99175544303797,4.49237772151899,4.14766556962025,4.1486764556962,4.12643696202532,4.14766556962025,4.1486764556962,4.14766556962025,4.15979620253165,4.17091594936709,4.11430632911392,4.17091594936709,4.14766556962025,4.13755670886076,4.13755670886076,4.14766556962025,4.13755670886076,4.13755670886076,0.731881518987342,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00120050632911,5.84579696202532,4.7832,4.16360405063291,4.20699594936709,4.1414035443038,4.1514946835443,4.15250379746835,4.1514946835443,4.16360405063291,4.13030329113924,4.12929417721519,4.13030329113924,4.10810278481013,4.12929417721519,4.11920303797468,4.12929417721519,4.11920303797468,4.10810278481013,4.11920303797468,0.597395443037975,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32033215189873,6.81798987341772,4.4755017721519,4.2760982278481,4.26502025316456,4.24387139240506,4.23178632911392,4.22070835443038,4.23279341772152,4.23178632911392,4.22171544303797,4.23178632911392,4.22070835443038,4.21063746835443,4.15424050632911,4.14416962025317,4.15424050632911,4.15524759493671,4.14416962025317,4.15424050632911,4.13309164556962,4.13208455696203,4.12201367088608,4.12201367088608,4.10992860759494,4.11093569620253,3.978,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07439088607595,6.68191898734177,4.67380253164557,4.2954470886076,4.48462481012658,4.10728101265823,4.57263797468354,4.57364962025316,4.11739746835443,4.12953721518987,0.3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37084962025316,1.94235949367089,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77332658227848,2.18827240506329,0,0,0,5.44132860759494,5.6417346835443,5.20853367088608,4.71966430379747,4.16500506329114,4.15285924050633,4.14273772151899,4.15387139240506,4.14172556962025,4.14273772151899,4.14273772151899,4.14172556962025,4.12047037974683,4.16500506329114,4.13059189873418,4.14273772151899,3.25406835443038,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47836911392405,5.42577316455696,4.96974936708861,4.18308303797468,4.17196050632911,4.18207189873418,4.17196050632911,4.17094936708861,3.10621974683544,0,0,0,0,0,0,6.00212253164557,4.77055493670886,4.18308303797468,4.17094936708861,4.18308303797468,4.17196050632911,4.17094936708861,4.17196050632911,4.17094936708861,4.17196050632911,4.15982683544304,4.16083797468354,4.16083797468354,0.953504303797468,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10278481012658,4.6766764556962,4.30834632911392,4.29718481012658,4.16426126582278,4.16426126582278,4.16324658227848,4.16426126582278,4.1409235443038,4.16426126582278,1.8700617721519,0,0,0,0,0,0,0,0,0,0,0.378476962025316,7.01450734177215,4.74263088607595,1.98167696202532,0,0,0,0
