RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33613316455696,5.19473367088608,3.89579949367089,3.30200101265823,3.54373316455696,3.59890025316456,3.53269974683544,0.198601518987342,0,0,0,0,0,0,0,0,0,0,0,0,0.263798987341772,6.7354,3.92889974683544,3.87373265822785,3.7423346835443,3.13649974683544,3.44443240506329,3.49959949367089,3.23580050632911,3.01613518987342,2.24479898734177,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01439924050633,4.64155164556962,3.9038746835443,3.36464886075949,3.39872632911392,3.81567417721519,3.60720025316456,0.0882005063291139,0,0,0,3.1120746835443,4.73977493670886,3.6182253164557,1.1325746835443,0,0,0,0,0,6.0487506329114,3.93694987341772,3.32054860759494,3.60720025316456,3.57412506329114,3.18925012658228,3.17822506329114,3.45284936708861,3.35462607594937,2.24309924050633,3.5631,3.43180151898734,0.516173417721519,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23897113924051,3.47928810126582,3.12704405063291,2.8520729113924,2.75272202531646,2.86311189873418,3.04977113924051,2.53294582278481,2.96145924050633,2.75272202531646,2.8520729113924,2.62025417721519,4.12958481012658,3.67798987341772,3.71010329113924,0.617179746835443,0,0,0,0,0,6.25408810126582,3.91984405063291,3.67798987341772,3.19327797468354,3.44617113924051,3.52344405063291,2.88518987341772,3.12704405063291,3.47928810126582,3.4471746835443,2.93938126582278,3.40301873417721,0.704488101265823,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25459949367089,3.61731139240506,3.06719949367089,2.6393346835443,3.10026632911392,2.74855544303797,3.13333316455696,2.75957772151899,2.97902126582279,2.71649063291139,2.9900435443038,2.60526582278481,3.91391088607595,3.60628911392405,3.54015544303797,0.583178734177215,0,0,0,0,0,6.2446217721519,3.78264556962025,3.57322227848101,3.12231088607595,3.58424455696203,3.61731139240506,3.20948708860759,3.24355594936709,3.41991240506329,3.40788810126582,2.95697670886076,3.4309346835443,0.7916,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88644303797468,4.58282278481013,3.975,2.56110759493671,3.16893037974684,2.79356962025316,2.74929113924051,2.90426582278481,3.04716455696203,2.63960126582278,2.87005063291139,4.01927848101266,3.50001265822785,1.14922784810127,0,0,0,0,0,6.27144303797468,3.50001265822785,3.43359493670886,3.66605696202532,3.3349746835443,3.08037341772152,3.46680379746835,3.41246202531646,3.0250253164557,3.20213924050633,3.40038607594937,3.30176582278481,0.739651898734177,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09036556962025,4.47325164556962,4.13101367088608,2.63925873417721,3.23616202531646,2.74998278481013,2.97143088607595,2.58389670886076,2.97143088607595,0.915989873417721,4.18637569620253,3.61161721518987,3.73240708860759,1.13743797468354,0,0,0,0,0,6.10794126582278,3.54518278481013,3.65590683544304,3.62268962025316,3.43445873417721,3.21401721518987,3.53411037974684,3.41332050632911,3.01471392405063,3.26937924050633,3.4566035443038,3.24723443037975,0.7952,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07667670886076,4.60627215189873,3.40310379746835,2.46271949367089,3.10508050632911,2.67314810126582,2.93895265822785,2.69529848101266,3.21482556962025,2.70637367088608,3.82194734177215,3.62360075949367,3.61252556962025,0.585978227848101,0,0,0,0,0,6.1749217721519,3.65682632911392,3.44639772151899,3.63467594936709,3.50177367088608,3.17052481012658,3.43632936708861,3.50177367088608,3.22590075949367,3.07084810126582,3.43532253164557,3.42525417721519,0.640347341772152,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25139696202532,4.89420253164557,3.59850025316456,2.60250481012658,3.23320101265823,2.76799949367089,3.06669721518987,2.72359848101266,3.08889772151899,2.68020658227848,3.71959392405063,3.59850025316456,3.69840253164557,0.675097215189873,0,0,0,0,0,6.3776,3.986,3.39970481012658,3.59850025316456,3.6751929113924,3.43300556962025,3.32200303797468,3.56519949367089,3.59850025316456,3.13329873417721,3.46529721518987,3.6651017721519,0.630696202531645,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29717367088608,4.87207670886076,4.0988270886076,2.72852405063291,3.34772784810127,2.82719392405063,3.35880303797468,3.09299848101266,3.59037518987342,3.07084810126582,4.40792556962025,4.13205265822785,0,4.62842253164557,0,0,0,0,0,5.41375417721519,4.93752101265823,3.98807518987342,3.45847974683544,3.60145037974684,3.76657139240506,3.63467594936709,3.23697594936709,3.59037518987342,3.55714962025316,3.20375037974684,3.42424734177215,0.950452658227848,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29795341772152,5.43882430379747,4.05463493670886,2.53717569620253,3.22371746835443,4.20910683544304,4.25453974683544,4.68564759493671,4.57458936708861,3.73357569620253,4.07684658227848,4.1646835443038,3.91025924050633,0.886446582278481,0,0,0,0,0,6.70185924050633,4.0990582278481,4.04352911392405,3.50035341772152,3.57809417721519,3.82242227848101,3.60030582278481,3.30044860759494,3.65583493670886,3.66694075949367,3.24592911392405,3.51145924050633,0.309953417721519,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27741139240506,5.77577088607595,3.81069265822785,3.94331772151899,4.05468227848101,3.80968025316456,3.65478227848101,3.92104481012658,3.79955620253165,3.39864379746835,3.47659898734177,0,7.34297392405063,0.788663544303797,0,0,0,0,0,6.63226556962025,4.10935215189873,3.71046455696203,3.97672708860759,3.77728329113924,3.37637088607595,3.72160101265823,3.74387392405063,3.32068860759494,3.39965620253165,3.65478227848101,0.643889620253165,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37204050632911,5.37379746835443,4.1712835443038,4.0942253164557,3.78295063291139,4.03744556962025,4.005,3.6045,3.59334683544304,3.82756329113924,3.74949113924051,3.26990506329114,3.74949113924051,0.96829746835443,0,0,0,0,0,5.71751772151899,4.87291898734177,4.01615316455696,3.46052278481013,4.51601772151899,5.01791012658228,4.45011265822785,4.58293670886076,4.39434683544304,3.93808101265823,4.33959493670886,1.10112151898734,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36415392405063,6.99116962025316,5.16676860759494,4.61985417721519,4.50925367088608,4.8096,4.73146936708861,4.18658430379747,4.18556962025316,4.47576911392405,4.29718481012658,3.8750764556962,4.41894683544304,1.25820759493671,0,0,0,0,0,7.25904607594937,5.2104,4.75379240506329,4.4088,4.04148455696202,4.43112303797468,4.47576911392405,3.88522329113924,3.99683848101266,4.26471493670886,4.01916151898734,0.901038987341772,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34097113924051,7.05926278481013,4.45124050632911,4.82858430379747,4.67279088607595,4.16292151898734,4.1507817721519,4.58477772151899,4.46236860759494,4.2509346835443,4.42898430379747,4.87309670886076,4.6505346835443,1.16541569620253,0,0,0,0,0,6.82658430379747,5.38397772151899,4.78407189873418,4.22867848101266,4.18517772151899,4.47248506329114,4.40672810126582,3.996,4.12953721518987,4.37334379746835,4.00712810126582,1.08751898734177,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25240607594937,7.25149265822785,5.62480101265823,4.84980151898734,4.4623017721519,4.61669620253164,4.56220405063291,4.39570025316456,4.7054982278481,4.60660506329114,4.20699594936709,4.45120151898734,4.52789417721519,1.00810481012658,0,0,0,0,0,6.9316035443038,5.03749670886076,4.6277964556962,4.5400035443038,4.10810278481013,4.0737929113924,4.44010126582278,4.2191053164557,3.86389721518987,4.2291964556962,4.19690481012658,0.719498227848101,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30797873417722,6.3125817721519,4.89543037974684,4.46342126582278,4.13133949367089,4.44020582278481,4.54114253164557,3.97589696202532,3.94258784810127,4.26356658227848,4.15354556962025,3.87596962025316,4.37459696202532,1.14058481012658,0,0,0,0,0,7.16650632911392,4.9166270886076,4.56334860759494,4.00920607594937,4.13033012658228,4.30898810126582,4.1858453164557,3.74374253164557,4.19694835443038,4.19795772151899,3.75383620253165,1.10727569620253,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3580217721519,6.51535848101266,4.76731088607595,4.18160405063291,4.3580217721519,4.7118653164557,4.25821974683544,3.90437620253165,4.3358435443038,4.28140607594937,3.73803949367089,4.0263564556962,4.23704962025317,0.718776202531646,0,0,0,0,0,5.6635129113924,5.83993063291139,4.14732860759494,4.29249518987342,4.34693265822785,4.08079392405063,3.81667139240506,4.24713063291139,4.24813873417722,3.74912860759494,3.9154653164557,1.13915443037975,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28413063291139,6.7388,4.59121518987342,4.76783898734177,4.53702379746835,4.13962025316456,4.7568,4.66848810126582,4.30620860759494,4.0844253164557,4.48182886075949,4.4376729113924,4.17273721518987,1.34374582278481,0,0,0,0,0,7.50952202531646,4.81199493670886,4.38247797468354,4.17273721518987,4.40455594936709,4.26104911392405,3.83253569620253,4.10650329113924,4.2399746835443,3.97503898734177,3.78737620253165,1.36582379746835,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35155544303797,6.9620870886076,4.65979898734177,4.38468911392405,4.69293265822785,4.66080303797468,4.10857518987342,4.28528810126582,4.4509564556962,4.24211392405063,4.00917417721519,4.50617924050633,4.4951346835443,0.715888101265823,0,0,0,0,0,7.48017721518987,5.12266632911392,4.2742435443038,4.29733670886076,4.58248708860759,4.35155544303797,3.8776435443038,4.23106936708861,4.34051088607595,3.97704455696202,3.98808911392405,1.32133063291139,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39685037974684,6.68337367088608,4.5629782278481,4.97074658227848,4.6848053164557,4.24179772151899,4.51867746835443,4.60627215189873,4.25287291139241,4.25387974683544,4.84891949367089,4.57405341772152,4.17534658227848,4.45222632911392,4.54082784810127,0.773249620253165,0,0,0,6.91494582278481,5.04927974683544,4.56197139240506,4.22065417721519,4.33039924050633,4.39685037974684,4.08674506329114,3.86725493670886,4.25287291139241,4.21964734177215,3.77865341772152,1.20417518987342,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34673215189873,6.93092050632911,4.62364556962025,4.69034734177215,4.64689012658228,4.20221164556962,4.2577964556962,4.48013569620253,4.35784911392405,3.90407493670886,4.26891341772152,4.63476253164557,4.33561518987342,4.23657316455696,4.40231696202532,0.809516962025317,0,0,0,6.6529964556962,4.7236982278481,4.55795443037975,4.53470987341772,4.06981873417722,3.91418126582279,4.20322227848101,4.06981873417722,3.68072506329114,4.00311696202532,4.06981873417722,0.709464303797468,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33685164556962,6.23813063291139,4.96590683544304,4.64633873417722,4.11406126582279,4.25922784810127,4.48000202531646,4.14732860759494,3.83784151898734,4.28140607594937,4.24713063291139,3.78340405063291,3.9598217721519,4.22495240506329,4.20277417721519,3.76122582278481,4.14833670886076,4.20277417721519,3.72795848101266,3.92655443037975,4.13623949367089,3.99308911392405,3.73904759493671,4.08180202531646,4.09188303797468,3.69469113924051,3.77231493670886,4.03744556962025,3.86001974683544,3.5838,1.34883949367089,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572911392405,5.99969493670886,5.29046582278481,4.75980506329114,4.19585189873418,4.39459746835443,4.4944746835443,4.11716075949367,3.91841518987342,4.48337721518987,4.36130506329114,3.985,4.29472025316456,4.36231392405063,3.99508860759494,3.86393670886076,4.21703797468354,4.16255949367089,3.79634303797468,4.00719493670886,4.16255949367089,3.99609746835443,3.84073291139241,4.30581772151899,4.15146202531646,3.63088987341772,3.94061012658228,4.06268227848101,3.77414810126582,3.60869493670886,1.3064746835443,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32883139240506,6.42698430379747,4.90648101265823,4.35108759493671,4.19529417721519,4.50688101265823,4.35108759493671,3.89584708860759,4.18517772151899,4.33995949367089,4.67279088607595,4.27420253164557,4.61715037974684,4.32883139240506,3.86347443037975,4.09514126582278,4.2408182278481,3.94035949367089,3.82907848101266,4.19630582278481,4.20642227848101,3.66316860759494,3.98487189873418,4.07389670886076,3.88471898734177,3.6965529113924,4.08502481012658,3.996,3.52963139240506,3.81795037974684,1.0440182278481,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30581772151899,6.20953797468354,4.77090253164557,4.5277670886076,4.33911012658228,4.62663544303798,4.45008481012658,3.99609746835443,4.00719493670886,4.30581772151899,4.4944746835443,4.01829240506329,4.64883037974684,4.62764430379747,4.08487721518987,4.05057594936709,4.32902151898734,4.13935569620253,3.77515696202532,4.13935569620253,4.25133924050633,3.97390253164557,3.91841518987342,4.17264810126582,4.07377974683544,3.70857215189873,4.07377974683544,4.17264810126582,3.8740253164557,3.81954683544304,1.27318227848101,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25838126582279,6.62673848101266,4.72658025316456,4.2806764556962,4.6809764556962,4.60395670886076,4.12461012658228,4.11447594936709,4.35870962025317,4.21480430379747,3.82463848101266,4.36985721518987,4.36985721518987,3.91483265822785,4.03542936708861,4.29283746835443,4.21379088607595,3.83679949367089,4.1469053164557,4.30398506329114,3.98070481012658,3.84693367088608,4.24723367088608,4.06988556962025,3.63614278481013,3.94726202531646,4.11447594936709,3.71417594936709,3.66958556962025,4.13575772151899,0.889780759493671,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28110253164557,6.55559620253165,4.83607898734177,4.3923,4.30334202531646,4.56920506329114,4.49237772151899,4.00411974683544,4.3144617721519,4.34883189873418,3.97076050632911,4.09206683544304,4.45901848101266,4.26998278481013,3.8272146835443,4.12643696202532,4.30334202531646,3.89292227848101,3.87068278481013,4.19315544303798,4.14766556962025,3.70489746835443,4.03747898734177,4.28110253164557,3.77161594936709,3.79284455696203,4.08195797468354,3.993,3.53810126582279,3.93740126582279,1.00987518987342,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31519696202532,6.67299544303797,4.66085873417722,4.57064202531646,4.68315949367089,4.34864810126582,4.33749772151899,4.5939564556962,4.43683746835443,3.92696101265823,4.09218936708861,4.28275949367089,4.09320303797468,3.83674430379747,4.25944506329114,4.21585721518987,3.8144435443038,4.14895493670886,4.25944506329114,4.05975189873418,3.7931564556962,4.11449012658228,4.1935564556962,3.64820151898734,3.8478946835443,4.12665417721519,3.89249620253165,3.58129924050633,4.09320303797468,4.02630075949367,0.666995443037975,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27109924050633,6.16530075949367,5.09625569620253,4.83814025316456,4.69485569620253,4.33715240506329,4.29243949367089,4.56071696202532,4.14813873417722,3.9916435443038,4.35950886075949,4.22537012658228,3.83616455696203,4.16947898734177,4.31581215189873,3.94693063291139,3.9804653164557,4.32597417721519,4.17049518987342,3.73454430379747,4.4377564556962,4.3930435443038,3.9804653164557,3.79145164556962,4.12578227848101,4.06989113924051,3.64511848101266,3.85852101265823,3.9916435443038,3.78027341772152,0.94710075949367,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3061964556962,6.24327493670886,4.91875949367089,4.42789772151899,4.61856303797468,4.36197620253165,4.03946784810127,4.35082025316456,4.51815949367089,4.17232506329114,3.97354632911392,4.37313215189874,4.25041670886076,3.79505113924051,4.08307746835443,4.2068070886076,3.9055964556962,3.76158329113924,4.13885721518987,4.05062379746836,3.69464759493671,4.8072,4.52931544303798,3.98368810126582,3.82750481012658,4.13987139240506,4.09524759493671,3.67132151898734,3.8954546835443,4.09524759493671,0.700796455696203,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28552759493671,6.79703189873418,4.68834481012658,4.2743382278481,4.47574683544304,4.45336810126582,4.09530835443038,4.1634617721519,4.54288303797468,4.21839139240506,3.80641924050633,5.65876810126582,5.18983189873418,4.29671696202532,4.12989367088608,4.34147443037975,4.19702987341772,3.77183392405063,3.99562126582278,4.19702987341772,3.88372759493671,3.78404050632911,4.14006582278481,4.04037873417721,3.58263189873418,3.95188101265823,4.1288764556962,3.7616617721519,3.72809367088608,4.10751493670886,0.88090835443038,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38048683544304,6.60484936708861,4.85000658227848,4.17984607594937,4.22364075949367,4.5373329113924,4.40289341772152,3.93337367088608,4.19104936708861,4.20123417721519,3.84476582278481,4.17882759493671,4.30308227848101,4.05559139240506,3.65430987341772,4.023,4.11262632911392,3.71032632911392,3.77754607594937,4.04540658227848,3.9669835443038,3.65430987341772,3.97818683544304,4.04540658227848,3.64310658227848,3.68690126582278,3.95679873417721,3.92217037974684,3.6207,3.9669835443038,0.81580329113924,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3660253164557,6.27527088607595,4.76904303797468,4.44438987341772,3.99761012658228,4.32124556962025,4.38841518987342,3.91924556962025,3.9640253164557,4.28867848101266,4.14212658227848,4.06477974683544,4.29987341772152,4.3660253164557,3.86327088607595,3.94163544303798,4.21031392405063,4.05358481012658,3.78490632911392,4.35483037974684,4.28867848101266,3.99761012658228,3.94163544303798,4.29885569620253,4.05358481012658,3.64038987341772,4.02,4.03119493670886,3.74114430379747,3.75233924050633,1.1500253164557,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40202734177215,6.64163746835443,4.7920546835443,4.14607189873418,4.26795544303797,4.40202734177215,4.37968202531646,4.00082734177215,4.2913164556962,4.31264607594937,3.85558278481013,3.97848202531646,4.28014379746836,4.0343453164557,3.74385620253165,4.12372658227848,4.15724455696203,3.7326835443038,3.87894379746835,4.10036556962025,3.95613670886076,3.75604455696203,4.09020860759494,4.14607189873418,3.86675544303797,3.82206481012658,3.9896546835443,3.90128911392405,3.49907341772152,4.00082734177215,0.92529924050633,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35870962025317,6.32676683544304,4.73671443037975,4.39215240506329,3.95840962025317,4.31513265822785,4.35870962025317,3.83578607594937,3.93611443037975,4.74786202531646,4.22595189873418,3.73647113924051,4.29182405063291,4.25838126582279,3.80335670886076,3.82463848101266,4.06988556962025,3.98070481012658,3.64729037974684,4.04759037974684,4.03644278481013,3.73545772151899,3.81450430379747,3.98070481012658,3.80234329113924,3.4587946835443,3.85808126582278,3.91381924050633,3.53682784810127,3.55810962025317,1.2009,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31372101265823,5.72995443037975,4.7261964556962,4.4590017721519,3.9235964556962,4.00182455696203,4.22431746835443,4.0577017721519,3.64522632911392,4.08005265822785,4.09122810126582,3.67875265822785,3.83419291139241,4.11357898734177,3.93477189873418,3.48877012658228,3.93578784810127,3.97947367088608,3.63405088607595,3.6564017721519,4.00182455696203,3.84536835443038,3.42171746835443,3.90226151898734,4.013,3.60052455696203,3.6117,3.94594734177215,3.81184202531646,3.37803164556962,1.28212810126582,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2945782278481,5.95689721518987,4.28441113924051,4.37286481012658,4.16037265822785,3.72623797468354,4.06073518987342,4.11665417721519,3.99363240506329,5.07541063291139,4.51825417721519,4.10547037974684,3.70285367088608,4.17257316455696,4.03836759493671,3.62558379746835,3.67031898734177,3.91534582278481,3.80452455696203,3.46901063291139,3.83705924050633,4.04955139240506,3.68150278481013,3.64795139240506,3.90416202531646,3.72623797468354,3.34700556962025,3.7699564556962,3.80452455696203,3.50256202531646,0.970956962025316,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2945782278481,6.26902683544304,4.07191898734177,4.25085974683544,4.24984303797468,3.98244860759494,3.84925974683544,4.19392405063291,4.22849215189873,3.6144,3.94889721518987,3.96008101265823,3.75978936708861,3.52492962025316,3.14569721518987,3.0897782278481,2.59972455696203,3.10096202531646,3.23516759493671,3.05622683544304,2.82238379746835,3.24635139240506,3.17924860759494,2.83356759493671,3.07961113924051,3.2128,3.05622683544304,2.8112,3.22398379746835,3.23516759493671,0.546989367088608,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32774810126582,4.36112405063291,3.35074303797468,3.62887594936709,3.50750886075949,2.96236835443038,3.35175443037975,3.37299367088608,3.10800886075949,2.98461898734177,3.26275189873418,3.28500253164557,2.74087341772152,3.1848746835443,3.21825063291139,2.96236835443038,2.88550253164557,3.15149873417722,3.1848746835443,2.6862582278481,3.02912025316456,3.08474683544304,2.90775316455696,2.7965,3.11812278481013,3.06350759493671,2.61849493670886,3.04024556962025,3.0857582278481,2.8956164556962,0.711008860759494,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30512151898734,4.19358987341772,3.41591012658228,3.61565316455696,3.78193670886076,3.13809493670886,3.38143670886076,3.46052278481013,3.22529240506329,3.02656329113924,3.38143670886076,3.40475696202532,2.92618481012658,3.26990506329114,3.33783797468354,3.08131518987342,2.99310379746835,3.31553164556962,3.31451772151899,2.85926582278481,3.22630632911392,3.27091898734177,3.08131518987342,3.00425696202532,3.30437848101266,3.32567088607595,2.75888734177215,3.23745949367089,3.2932253164557,3.08131518987342,0.712788607594937,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33208126582278,4.3877635443038,3.67705518987342,3.62137291139241,3.32068860759494,3.24374582278481,3.47659898734177,3.47761139240506,2.94306151898734,3.34397392405063,3.45432607594937,3.1880635443038,3.05543848101266,3.32170101265823,3.36523443037975,2.89952810126582,3.23260936708861,3.27715518987342,3.09897189873418,2.97647088607595,3.27715518987342,3.27715518987342,2.77702708860759,3.1992,3.29942810126582,3.06556253164557,2.89952810126582,3.25488227848101,3.24374582278481,2.8104364556962,0.988107341772152,0,0
