RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.14893164556962,0.159569620253165,0.169240506329114,0.159569620253165,0.147964556962025,0.14893164556962,0.15860253164557,0.170207594936709,0.159569620253165,0.147964556962025,0.14893164556962,0.15860253164557,0.276587341772152,7.77732658227848,4.53081012658228,4.36156962025316,0.170207594936709,0.15860253164557,0.14893164556962,0.147964556962025,0.159569620253165,0.170207594936709,0.15860253164557,0.170207594936709,0.147964556962025,0.180845569620253,0.147964556962025,4.75420759493671,6.55782784810127,5.27353417721519,4.74356962025317,4.8702582278481,4.42443037974684,4.3934835443038,4.02115443037975,4.42539746835443,4.21263797468354,4.36060253164557,4.03275949367089,0.147964556962025,5.79382784810127,4.15944810126582,0.678896202531646,3.3432253164557,4.68941265822785,1.27365569620253,4.38284556962025,0.15860253164557
336,0.149048607594937,0.180019746835443,0.149048607594937,0.169373417721519,0.159694936708861,0.170341265822785,0.158727088607595,0.149048607594937,0.180019746835443,0.149048607594937,0.170341265822785,0.158727088607595,0.371653670886076,8.0283,4.83149772151899,4.35434860759494,0.159694936708861,0.148080759493671,0.180987594936709,0.148080759493671,0.180987594936709,0.149048607594937,0.169373417721519,0.159694936708861,0.148080759493671,0.180987594936709,0.148080759493671,0.170341265822785,0.159694936708861,0.169373417721519,0.159694936708861,0.169373417721519,0.159694936708861,0.169373417721519,0.149048607594937,0.180987594936709,0.775246329113924,8.06991746835443,5.3947853164557,4.70470962025316,0.839124303797468,6.21261696202532,4.6185711392405,0.446177974683544,0.149048607594937,6.71105873417721,4.67277063291139,0.392946329113924
337,0.149009620253165,0.179972658227848,0.149009620253165,0.169329113924051,0.159653164556962,0.170296708860759,0.158685569620253,0.170296708860759,0.148042025316456,0.159653164556962,0.169329113924051,0.159653164556962,0.46734835443038,8.10070481012658,4.89409518987342,4.9898870886076,0.190616202531646,0.159653164556962,0.148042025316456,0.170296708860759,0.159653164556962,0.169329113924051,0.159653164556962,0.148042025316456,0.180940253164557,0.148042025316456,0.170296708860759,0.159653164556962,0.148042025316456,0.180940253164557,0.148042025316456,0.170296708860759,0.159653164556962,0.169329113924051,0.159653164556962,0.148042025316456,0.541853164556962,8.4084,5.67978227848101,4.72476607594937,3.4398,4.77701620253165,4.69283544303797,1.85778227848101,0.265121012658228,6.71027088607595,4.30966784810127,4.55543696202532
338,0.212069620253165,0.149126582278481,0.158810126582278,0.170430379746835,0.158810126582278,0.170430379746835,0.148158227848101,0.159778481012658,0.170430379746835,0.158810126582278,0.170430379746835,0.148158227848101,0.181082278481013,7.86206962025316,5.00445569620253,4.35662658227848,0.158810126582278,0.170430379746835,0.149126582278481,0.158810126582278,0.170430379746835,0.158810126582278,0.170430379746835,0.149126582278481,0.158810126582278,0.170430379746835,0.158810126582278,8.05380379746835,6.09869620253165,5.26978481012658,4.69651898734177,0.159778481012658,0.169462025316456,0.159778481012658,0.966417721518987,7.27815189873418,4.81368987341772,4.52608860759494,4.11163291139241,0.149126582278481,0.180113924050633,6.75814556962025,4.72750632911392,0.425107594936709,0.170430379746835,6.69326582278481,4.15424050632911,0.149126582278481
339,0.159778481012658,0.169462025316456,0.159778481012658,0.169462025316456,0.159778481012658,0.169462025316456,0.149126582278481,0.181082278481013,0.148158227848101,0.181082278481013,0.148158227848101,0.181082278481013,0.148158227848101,7.84173417721519,5.46151898734177,4.57934810126582,0.180113924050633,0.149126582278481,0.169462025316456,0.159778481012658,0.149126582278481,0.180113924050633,0.149126582278481,0.180113924050633,0.149126582278481,0.169462025316456,0.860867088607595,7.79912658227848,5.36565189873418,4.92989240506329,4.10098101265823,0.181082278481013,0.148158227848101,0.181082278481013,0.148158227848101,7.65,4.67521518987342,4.47282911392405,3.59162658227848,0.181082278481013,0.669132911392405,6.57706329113924,2.31630379746835,0.180113924050633,0.149126582278481,6.91695569620253,4.39826582278481,1.09424050632911
340,0.148814683544304,0.179737215189873,0.148814683544304,0.180703544303797,0.14784835443038,0.180703544303797,0.14784835443038,0.180703544303797,0.14784835443038,0.170073924050633,0.159444303797468,0.14784835443038,0.477366582278481,8.15388506329114,5.05680025316456,4.7292146835443,0.159444303797468,0.14784835443038,0.180703544303797,0.14784835443038,0.170073924050633,0.158477974683544,0.170073924050633,0.159444303797468,0.169107594936709,0.159444303797468,0.222255696202532,8.17514430379747,5.31191113924051,4.61228886075949,4.32528911392405,0.148814683544304,0.159444303797468,0.169107594936709,0.3817,7.0194146835443,4.61228886075949,2.84100759493671,0.23385164556962,0.169107594936709,0.159444303797468,7.00781873417722,4.60165924050633,0.244481265822785,0.424218481012658,6.47827037974684,4.50599265822785,4.06051493670886
341,0.711554430379747,0.15973670886076,0.169417721518987,0.149087594936709,0.15973670886076,0.169417721518987,0.15973670886076,0.169417721518987,0.149087594936709,0.180066835443038,0.149087594936709,0.181034936708861,0.880972151898734,3.29348050632911,1.47635443037975,5.44944202531646,0.158768607594937,0.17038582278481,0.158768607594937,0.17038582278481,0.158768607594937,0.17038582278481,0.149087594936709,0.158768607594937,0.17038582278481,0.158768607594937,0.93518582278481,8.18916860759494,4.86567696202532,4.96055088607595,4.17445265822785,0.148119493670886,0.181034936708861,0.149087594936709,0.530519493670886,7.2230035443038,4.67399291139241,4.28094379746835,4.40776506329114,0.212982278481013,0.233312405063291,6.70313316455696,4.31192303797468,0.584733164556962,0.169417721518987,6.5433964556962,4.41938227848101,3.14439291139241
342,0.148119493670886,0.181034936708861,0.148119493670886,0.149087594936709,0.180066835443038,0.149087594936709,0.181034936708861,0.148119493670886,0.149087594936709,0.180066835443038,0.149087594936709,0.180066835443038,0.149087594936709,7.87163139240506,5.06607392405063,4.49392607594937,0.148119493670886,0.181034936708861,0.148119493670886,0.149087594936709,0.180066835443038,0.149087594936709,0.181034936708861,0.148119493670886,0.181034936708861,0.148119493670886,0.732852658227848,8.10494379746835,4.78048405063291,4.6100982278481,4.11055797468355,0.158768607594937,0.17038582278481,0.149087594936709,0.583765063291139,7.19105620253165,4.43003139240506,4.5036070886076,3.98373670886076,0.148119493670886,0.181034936708861,6.5433964556962,4.42906329113924,0.180066835443038,0.149087594936709,6.31008405063291,3.96147037974684,3.14439291139241
343,0.170296708860759,0.148042025316456,0.159653164556962,0.169329113924051,0.159653164556962,0.149009620253165,0.179972658227848,0.149009620253165,0.169329113924051,0.159653164556962,0.169329113924051,0.159653164556962,0.25447746835443,7.84622734177215,4.76637265822785,4.12969518987342,0.149009620253165,0.159653164556962,0.169329113924051,0.149009620253165,0.179972658227848,0.149009620253165,0.159653164556962,0.169329113924051,0.149009620253165,0.179972658227848,0.149009620253165,8.15392253164557,4.78765974683544,4.74605316455696,0.795363037974684,0.170296708860759,0.159653164556962,0.148042025316456,0.202227341772152,7.48434683544304,4.74605316455696,4.28838075949367,0.149009620253165,0.180940253164557,0.169329113924051,7.08182734177215,3.54526784810127,0.149009620253165,0.170296708860759,6.8689564556962,3.47076303797468,0.149009620253165
344,0.180987594936709,0.148080759493671,0.159694936708861,0.169373417721519,0.149048607594937,0.180987594936709,0.148080759493671,0.159694936708861,0.169373417721519,0.159694936708861,0.148080759493671,0.170341265822785,0.520702278481013,7.93248303797468,5.08700962025316,4.43855139240506,0.159694936708861,0.148080759493671,0.180987594936709,0.148080759493671,0.159694936708861,0.149048607594937,0.169373417721519,0.159694936708861,0.148080759493671,0.180987594936709,6.42457569620253,5.27767569620253,4.72600227848101,4.59824632911392,4.27982430379747,0.148080759493671,0.180987594936709,0.148080759493671,1.0733435443038,6.79622936708861,4.43855139240506,4.51307569620253,4.19465367088608,0.202280253164557,0.222605063291139,6.53103898734177,4.73664860759494,0.148080759493671,0.234219240506329,6.71105873417721,4.52372202531646,4.40758025316456
