RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.773055189873418,0.0664344303797468,0.088579240506329,0.0986450632911392,0.0664344303797468,0.088579240506329,0.088579240506329,0.088579240506329,0.0986450632911392,0.0664344303797468,0.088579240506329,0.088579240506329,0.088579240506329,0.0986450632911392,0.088579240506329,2.20944810126582,7.84127594936709,3.13651037974684,9.28874126582278,2.99256911392405,0.088579240506329,0.088579240506329,0.087572658227848,0.0996516455696203,0.0664344303797468,5.33488607594937,9.85142075949367,8.6143311392405,4.71583797468354,7.03601012658228,1.25822784810127,0.464034430379747,8.15130329113924,7.51011037974683,1.87727594936709,0.574758481012658,0.0654278481012658,0.088579240506329,0.0996516455696203,7.35610329113924,8.68076556962025,0.253658734177215,0.088579240506329,0.088579240506329,0.0986450632911392,0.088579240506329,0.0664344303797468,0.088579240506329
336,0.0888243037974683,0.0656088607594937,0.099927341772152,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.099927341772152,0.0666182278481013,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.099927341772152,0.0888243037974683,0.0888243037974683,0.0878149367088608,5.00646075949367,3.46616658227848,0.099927341772152,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.0888243037974683,1.29602734177215,9.59100607594937,8.08503037974683,0.110021012658228,0.320978734177215,0.133236455696203,9.14789392405063,2.08232430379747,0.0888243037974683,0.0989179746835443,0.0888243037974683,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0989179746835443,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0888243037974683,0.0989179746835443,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0656088607594937,0.099927341772152,0.0888243037974683
337,0.088712911392405,0.088712911392405,0.0877048101265823,0.0998020253164557,0.088712911392405,0.0665346835443038,0.0877048101265823,0.088712911392405,0.0998020253164557,0.088712911392405,0.088712911392405,0.065526582278481,0.088712911392405,0.0998020253164557,0.088712911392405,6.55870683544304,9.34711493670886,1.9688217721519,0.088712911392405,7.01235240506329,5.5969782278481,5.67460202531645,0.065526582278481,0.088712911392405,0.874023797468354,9.5568,6.57080405063291,0.828659240506329,0.0998020253164557,0.0665346835443038,0.088712911392405,0.088712911392405,0.0877048101265823,0.0776237974683544,5.1987782278481,10.4640911392405,5.05461974683544,5.0878870886076,0.0665346835443038,0.0998020253164557,8.20695240506329,4.3580217721519,4.56871493670886,5.36410683544304,3.21886734177215,3.80558227848101,4.8005782278481,2.10189113924051
338,0.0877708860759494,0.0998772151898734,0.0665848101265823,0.088779746835443,0.0877708860759494,0.088779746835443,0.0998772151898734,0.0665848101265823,0.088779746835443,0.0877708860759494,0.088779746835443,0.0998772151898734,0.0665848101265823,0.0877708860759494,2.81169493670886,9.3097670886076,8.54605949367089,1.04013544303797,0.088779746835443,0.088779746835443,0.0877708860759494,0.0998772151898734,0.0665848101265823,5.85542784810127,3.36555949367089,0.088779746835443,0.0877708860759494,0.0665848101265823,0.0998772151898734,0.088779746835443,0.0877708860759494,2.18115696202532,9.3864405063291,0.531669620253165,0.509474683544304,0.686025316455696,0.642644303797468,2.11356329113924,9.40964430379747,4.57114810126582,7.15080506329114,0.830292405063291,0.0776822784810127,0.088779746835443,1.20659746835443,1.58290253164557,0.0877708860759494,0.68703417721519
339,5.74977341772152,0.0886906329113924,2.46620430379747,0.663164050632912,0.0665179746835443,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0665179746835443,0.0876827848101266,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.0776043037974684,0.0886906329113924,3.36117341772152,9.35585392405063,8.30466835443038,3.38334607594937,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0997769620253165,0.0876827848101266,0.0665179746835443,0.0886906329113924,0.0886906329113924,0.0987691139240506,0.0886906329113924,0.0886906329113924,0.0665179746835443,0.0886906329113924,3.56072734177215,9.38810506329114,4.81045898734177,0.0886906329113924,0.0665179746835443,0.0876827848101266,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0665179746835443,0.0876827848101266
340,0.099726835443038,0.088646075949367,0.088646075949367,0.0654772151898734,0.088646075949367,0.099726835443038,0.088646075949367,0.088646075949367,0.0876387341772152,0.088646075949367,0.099726835443038,0.0664845569620253,0.0876387341772152,0.088646075949367,0.088646075949367,0.099726835443038,0.088646075949367,0.0876387341772152,0.088646075949367,0.088646075949367,0.099726835443038,0.0876387341772152,0.0664845569620253,0.088646075949367,0.575192151898734,0.574184810126582,0.3979,3.81379594936709,9.43879240506329,8.34481924050633,7.90259620253164,7.84719240506329,3.59218075949367,4.15629215189873,1.13829620253165,10.245673164557,3.19428075949367,4.53203063291139,2.45388455696203,0.463377215189873,6.58801518987342,2.56368481012658,4.7748,0.91768835443038,0.088646075949367,0.088646075949367,0.0664845569620253,0.098719493670886
341,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.0778187341772152,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.100052658227848,0.0889356962025316,0.0667017721518987,0.0879250632911392,0.0889356962025316,0.100052658227848,2.42855088607595,9.41404556962025,1.90807493670886,0.0990420253164557,0.3992,0.0889356962025316,5.67773569620253,9.2483017721519,4.94502683544304,6.68735797468354,3.78077772151899,5.64438481012658,2.40631696202532,5.8545964556962,2.41743392405063,4.89045265822785,0.64276253164557,1.29765265822785,8.22756253164557,3.07232405063291,4.64587949367089,3.23806784810127,2.42855088607595,2.20621164556962,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0990420253164557,6.68735797468354,2.8611017721519,4.30226430379747,2.61652860759494,0.0889356962025316
342,0.0883787341772152,0.0773313924050633,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0773313924050633,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.065279746835443,0.099426075949367,0.0883787341772152,0.0883787341772152,6.79913670886076,8.59483189873418,0.0883787341772152,0.0773313924050633,0.0873744303797468,3.0530835443038,4.23113189873418,0.0662840506329114,0.099426075949367,0.297273924050633,1.87302658227848,9.41032658227848,6.59024151898734,0.0883787341772152,0.0873744303797468,0.121520759493671,0.474031392405063,8.20917924050633,2.06083139240506,0.727115949367089,1.06857924050633,0.132568101265823,0.099426075949367,0.0883787341772152,7.40473189873418,3.04103189873418,1.89512126582278,0.099426075949367,0.0662840506329114,0.0883787341772152,0.0883787341772152,0.0873744303797468,0.0662840506329114
343,0.099100253164557,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.0770779746835443,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.0880891139240506,0.0770779746835443,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.0880891139240506,3.69073367088608,9.116222278481,0.559566075949367,0.099100253164557,0.066066835443038,0.0870881012658228,0.0880891139240506,0.0880891139240506,2.22925518987342,9.2593670886076,1.65867797468354,0.153154936708861,0.12112253164557,0.0880891139240506,0.066066835443038,0.351355443037975,4.00905569620253,7.908,2.82285569620253,4.20625518987342,0.801811139240506,0.099100253164557,0.0870881012658228,1.1862,6.67775544303797,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.099100253164557,0.0650658227848101,0.0880891139240506,0.0880891139240506,0.0880891139240506
344,0.0771559493670886,0.0871762025316456,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0981984810126582,0.066133670886076,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0981984810126582,0.066133670886076,0.0881782278481013,0.0881782278481013,0.0871762025316456,2.59524556962025,9.20260050632911,0.0761539240506329,0.132267341772152,0.066133670886076,7.50917772151899,0.0881782278481013,0.099200506329114,0.0651316455696203,0.0881782278481013,0.16533417721519,0.296599493670886,0.318644050632911,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0871762025316456,0.099200506329114,0.066133670886076,3.94697772151899,10.4451118987342,4.28766632911392,0.0881782278481013,0.0871762025316456,5.09028860759494,7.36689012658228,3.11128860759494,4.84880050632911,3.27562075949367,2.22149012658228,0.0881782278481013,0.0871762025316456,0.066133670886076
