RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
353,0,0,0,0,0,0,0,0,0,0,0,0,7.98621873417722,6.8273511392405,5.13687443037975,4.84992632911392,4.25387974683544,0,0,0,0,0,6.58369696202532,6.39642556962025,4.88315189873418,4.56197139240506,4.5629782278481,4.78347518987342,4.70594886075949,4.68379848101266,4.5841217721519,4.52975265822785,4.62842253164557,5.04927974683544,4.27502329113924,4.55190303797468,4.45121949367089,4.46330151898734,4.54082784810127,3.98807518987342,4.5841217721519,0.784324810126582,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,7.99821164556962,6.8795524050633,4.97338936708861,5.22882329113924,3.988,0,0,0,0,1.91726886075949,8.28595341772152,5.10665924050633,4.73007088607595,5.0077164556962,4.69675341772152,4.46454075949367,4.41910784810127,4.66444556962025,4.71896506329114,4.24242430379747,4.4978582278481,4.69675341772152,4.58670481012658,4.95117772151899,4.62002227848101,4.59680101265823,4.30905924050633,4.11016405063291,4.40901164556962,4.26463594936709,3.97689417721519,3.77799898734177,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,8.10936455696202,6.44294582278481,5.33132506329114,4.56594683544304,4.44344582278481,0,0,0,0,0,0,0,0,0,0,0,6.13112506329114,7.1759270886076,4.92130101265823,4.99925620253165,4.19844379746835,4.76539063291139,4.56594683544304,4.44344582278481,4.13162506329114,4.28854784810127,4.3766270886076,5.03165316455696,4.86561873417722,4.75425417721519,0.199443797468354,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,8.0992253164557,7.18669367088607,5.74083797468354,5.19534683544304,4.68331518987342,0,0,0,0,0,0,0,0,2.29248227848101,8.84445949367089,5.80674303797468,5.21765316455696,5.46200886075949,4.74009493670886,5.2065,4.93882405063291,4.77254050632911,5.0402164556962,4.82830632911392,4.7167746835443,4.76138734177215,2.93733797468354,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,7.94903088607595,7.25904607594937,5.66700759493671,5.39913113924051,4.76495392405063,0,0,0,0,0,0,0,6.58022278481013,7.12510784810127,5.26620759493671,4.97600810126582,4.98818430379747,4.58738430379747,5.02065417721519,4.48693063291139,5.05413873417721,4.30834632911392,4.92121518987342,4.78727696202532,4.52041518987342,4.58738430379747,4.77611544303797,5.09878481012658,4.77611544303797,4.87656911392405,4.36415392405063,0.823923037974683,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,8.01425620253164,6.52612556962025,5.39510582278481,4.72843139240506,4.32883139240506,0,0,0,0,0,0,0,7.38197772151899,6.36021569620253,4.82858430379747,5.0501346835443,4.73955949367089,4.90648101265823,4.78407189873418,5.00663392405063,4.45022886075949,5.01776202531645,4.33995949367089,4.96212151898734,4.33995949367089,4.96110987341772,4.36221569620253,4.71831493670886,4.59489417721519,4.57364962025316,4.83971240506329,4.2954470886076,4.63940658227848,4.83971240506329,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,7.82769670886076,6.6884070886076,5.19290025316456,4.98199544303797,4.72769873417721,0,0,0,0,0,0,0,0,0,2.41380050632911,8.9246035443038,5.75699493670886,0.333007594936709,0,0,0,0,0,0,7.0193964556962,7.10819848101266,5.09299797468354,5.11519848101266,5.22620101265823,4.48450227848101,0,5.95679949367088,5.02740556962025,5.43609670886076,4.73879898734177,1.01819594936709
360,0,0,0,0,0,0,0,0,0,0,0,0,7.98510303797468,6.88893037974684,5.41626379746835,5.30422405063291,4.70667873417722,0,0,0,0,0,0,7.71963949367089,6.47912734177215,4.99434835443038,5.53738784810127,4.95094556962025,3.13408481012658,0,0,0,0,0,0,0,7.13218784810127,6.60126075949367,5.57069696202532,4.75109088607595,5.27192430379747,4.39680303797468,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,7.76439594936709,0,0,0,0,0,0,0,0,8.7382217721519,7.26740202531646,5.39737417721519,5.69678025316456,5.09897620253165,4.98909316455696,5.06570886075949,4.96590683544304,5.00018227848101,4.7562217721519,4.57879594936709,4.61307139240506,4.93364759493671,0.873015696202532,0,2.09080202531646,7.4549088607595,4.8671129113924,4.92255848101266,4.56770683544304,4.43564556962025,4.92255848101266,4.3358435443038,4.66750886075949,4.74513265822785,4.36911088607595,4.62416050632911
362,1.51936607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74287797468354,7.09104405063291,5.71418126582278,5.56063898734177,2.29109164556962,3.22639493670886,3.45721012658228,3.39097620253165,3.52344405063291,3.39197974683544,4.66848810126582,4.99865417721519,4.48182886075949,4.33832202531646,4.49286784810127,4.30520506329114,4.44871189873418,4.37143898734177,4.37143898734177,4.23897113924051,3.964,4.27208810126582,4.27208810126582,0.672374683544304,0
363,0,0,0,0,0,0,0,0,0,0,0,0,8.00931189873418,5.63975240506329,4.79233367088607,4.72606632911392,3.86760303797468,0,0,0,0,0,0,0,0,0,0,0,0,2.46695240506329,8.38382278481012,5.2883346835443,4.60457620253165,4.50617924050633,4.50617924050633,4.68188810126582,4.63770987341772,4.72606632911392,4.72606632911392,4.60558025316456,4.68188810126582,4.8475564556962,4.54935341772152,4.24110987341772,4.85860101265823,2.75411088607595,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,8.01944430379747,6.39642556962025,5.08149848101266,4.66265493670886,4.57304658227848,0,0,0,0,0,0,0,0,0,0,7.99830075949367,6.42965113924051,7.2804270886076,6.37427518987342,6.0530946835443,6.10947746835443,6.0319511392405,5.76614658227848,5.53457443037975,5.81145417721519,5.41274734177215,4.46330151898734,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89594734177215,9.00473924050633,7.92841518987342,6.80863392405063,5.76566075949367,5.93342582278481,5.73230987341772,5.53321518987342,5.46752405063291,5.46651341772152,5.47763037974684,5.13401518987342,5.21183392405063,5.30076962025317,5.3230035443038,5.3219929113924,5.24518481012658,5.01273924050633,5.20071696202532,5.1896,5.23305721518987,5.0572070886076,2.69434734177215,0.343615189873418,3.70396962025316,2.88333569620253,2.58317772151899,3.11578126582279,3.0612070886076,3.10466430379747,3.1936,3.18248303797468,3.09354734177215
366,2.87611291139241,3.01926329113924,3.13116253164557,3.29548303797468,3.28540202531646,3.29649113924051,3.10797620253165,1.85793063291139,0,0,0,0,6.08389113924051,3.5616217721519,3.48399797468354,3.39629316455696,2.7652217721519,0,0,0,5.12115443037975,4.51326936708861,3.43964151898734,3.38520405063291,4.19168506329114,3.48399797468354,3.6281564556962,3.982,3.5394435443038,3.82776050632911,3.88219797468354,3.49508708860759,3.45073063291139,6.51535848101266,5.2431346835443,5.06570886075949,5.05562784810127,4.92155037974683,5.1322435443038,5.0878870886076,2.75514075949367,2.73195443037975,3.26322379746835,3.38419594936709,3.82675240506329,0.896202025316456,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,7.7934493670886,4.782,4.61553797468354,3.77515696202532,3.68536835443038,0,0,0,0,0,0,0,0,0,0,0,5.61229240506329,6.4869746835443,5.91091518987342,4.81529240506329,5.85542784810127,6.36490253164557,6.09957215189873,5.45692784810127,5.94420759493671,5.4357417721519,5.10281772151899,4.782,4.90407215189873,4.82638987341772,3.68536835443038,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86396860759494,8.2368182278481,5.07239088607595,4.70617518987342,1.53163139240506,4.78407189873418,4.80632810126582,4.41785620253165,4.32883139240506,4.45124050632911,4.40672810126582,4.30657518987342,4.34097113924051,4.13965367088608,4.01825620253164,4.2408182278481,4.33995949367089,4.2509346835443,4.18517772151899,3.996,4.02837265822785,3.94137113924051,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,7.79244050632911,5.82213544303797,4.81529240506329,4.4944746835443,3.56430506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14001265822785,8.5904493670886,5.37924556962025,4.91516962025316,6.24283037974684,6.44258481012658,6.03298734177215,5.61229240506329,5.62338987341772,5.21379240506329,5.579,0.475173417721519,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,7.8620946835443,7.97255721518987,6.20414329113924,5.78256151898734,4.87048556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14816202531646,8.71741924050633,9.02955189873418,8.90591493670886,8.58466151898734,8.17220050632912,8.5400711392405,6.01564759493671,5.69338075949367,5.90417164556962,6.18286151898734,5.71466253164557,5.88288987341772,5.80384329113924,5.27078556962025,5.59305240506329,5.6042
371,5.13530126582279,5.44665417721519,5.25660759493671,1.93079240506329,0,0,0,0,0,0,0,0,7.80808405063291,7.46438278481013,5.8237146835443,5.4345235443038,5.2687382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15629620253165,7.60792860759494,5.30209746835443,7.67565797468354,8.64004329113924,8.41865924050633,2.19665544303797,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,7.68565265822785,7.4514946835443,5.79414278481013,5.41705721518987,4.43785113924051,0.0223007594936709,0,0,0,0,0,0,0,0,3.90364658227848,8.29689620253165,5.67250227848101,5.43935797468354,5.49409620253165,5.4160435443038,5.52856101265823,8.38609924050633,7.70693974683544,7.7971564556962,7.71910379746835,8.79764962025316,8.29689620253165,8.08605265822785,5.83874430379747,5.02780759493671,2.49058936708861,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35216860759494,7.68147493670886,6.3888653164557,5.59825974683544,5.34014430379747,5.5748870886076,5.41940810126582,5.02817012658228,5.02918632911392,5.37367898734177,5.1958435443038,4.93976050632911,5.13995240506329,5.2405564556962,4.8168,4.97329518987342,4.98345721518987,5.11861215189873,4.98345721518987,4.90622582278481,4.74973063291139,4.8279782278481,4.90622582278481,4.8615129113924,4.59323544303797,4.48246936708861,4.49364759493671,3.6237782278481,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,7.6114,6.99985113924051,5.56377620253165,5.4075929113924,4.46237974683544,0,0,0,0,0,0,0,1.42390481012658,8.82435594936709,5.53132253164557,5.17433215189874,5.12970835443038,4.82951189873418,5.2078,4.63986075949367,5.14086430379747,4.58509518987342,4.71795240506329,4.76257620253165,4.86297974683544,4.5070035443038,4.91875949367089,4.37313215189874,4.74026430379747,4.49584759493671,4.72910835443038,2.49284759493671,2.97052506329114,3.0942546835443,3.21595594936709,1.45737265822785
375,0,0,0,0,0,0,0,0,0,0,0,0,7.0757488607595,4.61001924050633,3.60501063291139,3.45954886075949,3.41580860759494,0,0,0,0,0,0,0,0,1.89710632911392,7.16526379746835,3.82879797468354,4.24077012658228,3.51549569620253,3.68333620253165,3.89491696202532,3.42699797468354,3.37105113924051,3.74945518987342,3.81760860759494,3.63857873417721,3.45954886075949,3.43717012658228,3.29272556962025,3.64976810126582,3.71690430379747,3.25915746835443,3.13607443037975,1.52887443037975,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46487240506329,7.28621316455696,4.0667946835443,4.39169012658228,3.6207,4.26947240506329,4.8276,6.3807835443038,5.24110329113924,5.36433949367089,5.12907037974683,5.29711974683544,4.87241316455696,4.96102101265823,5.25230658227848,4.51492632911392,5.10666379746835,4.4813164556962,3.63190329113924,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,7.81711898734177,7.2919746835443,5.78371139240506,5.0814835443038,4.83519493670886,0,0,0,0,0,0,0,0,0,0,0,0.881346835443038,9.11267848101266,6.61010126582279,5.63919493670886,5.51605063291139,5.52826329113924,5.48246582278481,5.27077974683544,5.39392405063291,5.06927088607595,4.99192405063291,5.40410126582278,4.41080506329114,4.23270379746835,4.29885569620253,4.26527088607595,4.19911898734177,3.45007594936709,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,7.8350805063291,6.22926481012658,5.14856405063291,5.06019848101266,3.90027341772152,0,0,0,0,0.902953924050633,8.39168202531646,5.32732658227848,4.66915544303798,4.61329215189873,4.45789063291139,4.68134379746835,4.62446481012658,4.61430784810127,4.3908546835443,4.33499139240506,4.09020860759494,4.42437265822785,4.65798278481013,5.53859139240506,4.8144,4.61430784810127,3.07552810126582,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85958126582279,7.48408987341772,4.6809764556962,0,0,0,0,0,0,0,0,0,8.06173797468355,7.23884278481013,5.8707288607595,5.67108556962025,5.34881873417722,5.0812764556962,5.22619518987342,2.15655291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08381063291139,8.81742455696203,6.4208,5.91892101265823,5.50644556962025,5.29512810126582,5.5287964556962,5.18337367088608,5.15086329113924,5.23925088607595,4.97104025316456,5.10514556962025,4.79426506329114,5.0827946835443,4.92735443037975,4.64796835443038,2.95438075949367,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42109164556962,8.50070278481013,5.33263797468354,0,0,0,0,3.96008101265823,7.93134582278481,5.70068658227848,5.25435139240506,5.06422683544304,5.14251341772152,4.91985417721519,5.16488101265823,4.70837873417722,4.91883746835443,4.9422217721519,4.48470278481013,5.0977782278481,4.50707037974684,0.0223675949367089,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,7.87542683544304,6.86075139240506,5.39974075949367,5.4993782278481,4.42878379746835,0,0,0,0,0,0,0,0,0,0,0,3.8929782278481,7.71987037974684,3.74860556962025,0,0,0,0,0,5.34280506329114,6.48151898734177,4.69719493670886,4.6961782278481,4.62907544303797,4.31796253164557,4.22747544303798,1.90734582278481,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,7.846382278481,5.91462278481013,4.86075189873418,4.62712025316456,4.07287721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85825189873418,7.15762405063291,5.05999620253165,4.87187721518987,5.10449746835443,4.2731329113924,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,7.88731518987342,6.47491898734177,5.46200886075949,4.806,4.28281518987342,0,0,0,0,0,0,1.26841898734177,8.65586962025316,5.03920253164557,0,0,0,0,0,0,0,2.77004050632911,8.34358101265823,5.47417594936709,4.8830582278481,5.08482911392405,5.08381518987342,4.72792784810126,5.2957253164557,4.9509911392405,4.49371139240506,4.69548227848101,4.72792784810126,3.05900886075949,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62062911392405,5.09847189873418,4.46571873417721,4.14276151898734,3.96559063291139,4.18831974683544,4.05468227848101,4.0101364556962,3.95445417721519,2.53303746835443,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26424050632911,8.47850253164557,5.28250253164557,4.82737594936709,4.47237721518987,4.32774810126582,0.055626582278481,0,0,5.90349746835443,4.53912911392405,4.03950126582279,4.16086835443038,4.06175189873418,3.85037088607595,3.52874810126582,2.07537721518987,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53189873417722,12.7218992405063,9.20110075949367,8.81360101265823,5.61370075949367,4.87200202531646,4.5400035443038,4.67219746835443,4.2291964556962,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,7.76672860759494,6.37427518987342,5.43489772151899,4.70594886075949,4.38577518987342,0,0,0,0,0,0,0,0,0,5.85474810126582,6.96025341772152,5.02612253164557,1.83445417721519,0,0,7.7657217721519,5.19225037974684,4.71702405063291,4.94960303797468,4.51767063291139,4.7724,4.2871053164557,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87082329113924,8.97068658227848,7.2270288607595,9.49961620253164,9.19090632911392,8.50611341772152,7.99930632911392,5.14147746835443,5.02080911392405,4.7985782278481,4.78852253164557,4.7664,4.75533873417722,4.60148658227848,4.61154227848101,0.165918987341772,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,7.66027974683544,6.47486835443038,5.2914746835443,4.65992784810127,4.26243670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98140253164557,8.83358481012658,5.82213544303797,5.23598734177215,4.62663544303798,3.99609746835443,4.59435189873418,4.79309746835443,4.40569493670886,4.29472025316456,4.28362278481013,0.0332924050632911,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20201974683544,7.87480253164557,5.40217518987342,4.85730759493671,4.95839620253165,4.3923,4.59245544303798,4.46912734177215,4.31547265822785,4.25886303797468,4.38118025316456,4.09307772151899,0.642923544303798,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68634734177215,6.2548070886076,4.71258126582279,0,0,0,0,0,0,0,0,0,0,1.95153215189873,8.06181873417722,5.4553964556962,4.56907139240506,4.67923037974684,4.51348658227848,4.12439291139241,4.53572050632911,4.28003037974684,4.23657316455696,4.31338126582278,4.28003037974684,4.1254035443038,2.83886784810127,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,7.81920379746836,6.25536303797468,5.27985797468354,4.49237772151899,4.20326430379747,0,0,0,0,0,0,0,0,0,0,0,6.20077518987342,6.25536303797468,4.95839620253165,4.81383949367089,4.32558151898734,4.78048025316456,4.2366235443038,4.64805417721519,4.10318658227848,4.57021594936709,3.993,4.42565924050633,3.993,1.95202101265823,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,7.30800303797468,4.53899443037975,4.01930075949367,4.09700253164557,3.40979594936709,0,0,0,0,0,0,0,0,0,0,0,3.37750430379747,6.41090075949367,4.26249721518987,4.19690481012658,4.14039443037975,3.8205053164557,3.59850025316456,3.95269924050633,3.68629316455696,3.72060303797468,3.81949620253165,3.4219053164557,3.94159898734177,3.57629974683544,3.65400151898734,3.78619544303797,3.39970481012658,3.9082982278481,0.708397974683544,0
395,0,0,0,0,0,0,0,0,0,0,0,0,7.1604,4.83906075949367,4.33148810126582,4.21063746835443,3.43618632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7626,5.60243392405063,4.65174227848101,4.3758,4.23279341772152,4.70713215189874,0,0.993996455696203,4.76352911392405,3.35864050632911,3.32641367088608,3.3807964556962
396,0.444112405063291,0,0,0,0,0,0,0,0,0,0,0,6.63740658227848,4.08502481012658,3.92923139240506,3.45274632911392,2.81945620253165,0,0,0,0,0,0,0,0,4.89434126582278,4.75169924050633,3.52963139240506,3.70666936708861,3.62978430379747,3.46387443037975,3.30706936708861,3.21905620253165,3.07540253164557,3.25244050632911,3.40722227848101,3.41835037974684,3.31920911392405,3.27469670886076,3.3414653164557,3.13003139240506,2.86396860759494,3.1968,3.37383797468354,3.30808101265823,1.2989529113924,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,6.76319898734177,4.03140101265823,3.73079189873418,3.51014278481013,2.7540653164557,0,0,0,0,0,0,0,0,0,1.70952455696203,6.3198764556962,3.66398987341772,3.63160101265823,3.46560810126582,3.28645721518987,3.16601113924051,5.36339291139241,3.23180101265823,3.38767240506329,3.2753235443038,4.83100101265823,4.29860911392405,4.26419594936709,4.58606025316456,4.13160405063291,4.21966126582278,2.2773417721519,0,0,0,0
