RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0674410126582278,0.088579240506329,0.08958582278481,0.08958582278481,0.100658227848101,0.08958582278481,0.08958582278481,0.08958582278481,0.100658227848101,0.08958582278481,0.08958582278481,0.08958582278481,0.088579240506329,0.100658227848101,0.08958582278481,0.08958582278481,0.08958582278481,4.40681721518987,2.7620617721519,3.19891848101266,3.28850430379747,3.01974683544304,3.1646946835443,3.48982075949367,3.04189164556962,3.59047898734177,3.01974683544304,3.52303797468354,3.04189164556962,3.01974683544304,3.56732759493671,3.10933265822785,3.16570126582278,3.14254987341772,3.23213569620253,3.34386632911392,2.89694379746835,2.93016101265823,3.20999088607595,3.12040506329114,2.69562734177215,0.100658227848101,0.08958582278481,0.08958582278481,0.08958582278481,0.088579240506329,0.100658227848101,0.08958582278481
336,0.089833670886076,0.089833670886076,0.10093670886076,0.089833670886076,0.089833670886076,0.089833670886076,0.089833670886076,0.10093670886076,0.089833670886076,0.0888243037974683,0.089833670886076,0.089833670886076,0.10093670886076,0.089833670886076,0.089833670886076,0.089833670886076,0.089833670886076,0.10093670886076,0.112039746835443,2.54562379746835,4.83385898734177,3.26328379746835,3.54388784810127,3.58930936708861,3.20776860759494,3.15124405063291,3.15124405063291,3.20776860759494,3.24107772151899,3.55499088607595,3.11793493670886,3.58930936708861,3.15124405063291,3.12903797468354,3.20776860759494,2.97864227848101,1.3959546835443,0.0878149367088608,0.0888243037974683,0.099927341772152,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0878149367088608,0.0888243037974683,0.0888243037974683
337,0.088712911392405,0.0998020253164557,0.0877048101265823,0.088712911392405,0.088712911392405,0.0998020253164557,0.0877048101265823,0.110891139240506,0.088712911392405,0.088712911392405,0.098793924050633,0.088712911392405,0.088712911392405,0.088712911392405,0.088712911392405,0.098793924050633,0.088712911392405,0.088712911392405,0.088712911392405,0.098793924050633,0.088712911392405,0.088712911392405,0.088712911392405,0.088712911392405,0.098793924050633,6.19478227848101,3.61706734177215,3.80457417721519,3.77231493670886,3.31766126582278,3.5838,3.5616217721519,3.28540202531646,3.38520405063291,3.52835443037975,3.52835443037975,3.43964151898734,3.2521346835443,3.39629316455696,3.50617620253165,3.2299564556962,3.19668911392405,3.1856,3.5394435443038,3.10797620253165,3.57271088607595,3.39528506329114,3.31866936708861
338,3.188,1.07342784810127,0.088779746835443,0.088779746835443,0.088779746835443,0.0988683544303798,0.088779746835443,0.088779746835443,0.088779746835443,0.088779746835443,0.0988683544303798,0.088779746835443,0.088779746835443,0.088779746835443,0.0877708860759494,0.0998772151898734,0.088779746835443,0.088779746835443,0.0877708860759494,0.0998772151898734,0.088779746835443,0.088779746835443,0.088779746835443,0.0877708860759494,4.91516962025316,3.64198734177215,3.22129240506329,3.6974746835443,3.09922025316456,3.50881772151899,3.23238987341772,3.19909746835443,3.28787721518987,3.11031772151899,3.188,3.29796582278481,3.31007215189873,3.31007215189873,3.25458481012658,3.21019493670886,3.29796582278481,3.188,3.17690253164557,3.22129240506329,3.57540253164557,1.36196202531646,0.0998772151898734,0.0877708860759494
339,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0997769620253165,0.0876827848101266,0.0886906329113924,0.0886906329113924,0.121949620253165,0.0876827848101266,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0987691139240506,1.13987620253165,5.61673746835443,3.27349063291139,3.69376329113924,3.25131797468354,3.5829,3.20697265822785,3.16262734177215,3.28457696202532,3.51638202531646,1.68008278481013,0.0886906329113924,0.0886906329113924,0.0997769620253165,4.15737341772152,2.27874455696203,0.0876827848101266,0.0886906329113924,0.0886906329113924,5.30833594936709,5.79411873417722,5.87172303797468,5.44137189873418,5.09769569620253,5.60665898734177,5.04226405063291,2.48837696202532,0.0886906329113924,0.0876827848101266,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.0997769620253165
340,0.088646075949367,0.088646075949367,0.0876387341772152,0.088646075949367,0.12188835443038,0.088646075949367,0.0876387341772152,0.088646075949367,0.099726835443038,0.088646075949367,0.0876387341772152,0.088646075949367,0.088646075949367,0.099726835443038,0.088646075949367,0.0876387341772152,0.088646075949367,0.110807594936709,0.099726835443038,0.0876387341772152,0.088646075949367,0.088646075949367,0.099726835443038,0.0876387341772152,0.088646075949367,0.088646075949367,0.110807594936709,0.098719493670886,0.088646075949367,0.088646075949367,2.99482708860759,4.59851518987342,3.55893848101266,3.60326151898734,3.72514987341772,3.43705012658228,3.45921164556962,3.3715729113924,3.37056556962025,3.2607653164557,3.23860379746835,3.13887696202532,3.40380784810127,3.36049215189873,3.45921164556962,1.91294202531646,0.0876387341772152,0.088646075949367
341,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.111169620253165,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.100052658227848,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.122286582278481,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.100052658227848,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.100052658227848,0.0889356962025316,0.110158987341772,0.0889356962025316,0.100052658227848,0.0889356962025316,0.0879250632911392,0.0667017721518987,0.111169620253165,0.100052658227848,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.100052658227848,0.0879250632911392,0.0889356962025316,0.0889356962025316
342,0.099426075949367,0.0883787341772152,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0984217721518987,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.120516455696203,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0873744303797468,5.33385746835443,3.87862126582278,3.32826278481013,3.70286810126582,3.28306911392405,3.51506329113924,3.46083088607595,3.28306911392405,3.46083088607595,3.2499270886076,3.23988405063291,3.35035746835443,3.53715797468354,3.14045797468354,3.16255265822785,3.38349949367089,3.39354253164557,3.05207924050633,3.30616810126582,3.33931012658228,3.07417392405063,3.38249518987342,0.0883787341772152,0.0883787341772152
343,0.099100253164557,0.0870881012658228,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.098099240506329,0.0880891139240506,0.110111392405063,0.0880891139240506,0.098099240506329,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.098099240506329,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.099100253164557,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.099100253164557,0.0880891139240506,0.0880891139240506,0.0880891139240506,1.67969924050633,4.95401164556962,3.67872151898734,3.06510075949367,3.34938835443038,3.39443392405063,3.20724455696203,3.08612202531646,3.14117772151899,3.07511088607595,3.11915544303797,3.07511088607595,3.59163341772152,3.41645620253164,3.20724455696203,3.13016658227848,0.471476962025316,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.0880891139240506
344,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.099200506329114,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.0881782278481013,0.099200506329114,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.099200506329114,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.0881782278481013,0.099200506329114,5.11233316455696,3.54015544303797,3.21048911392405,3.51811088607595,2.90286734177215,3.45197721518987,2.9469564556962,3.1664,3.22050936708861,3.05717924050633,3.45197721518987,3.08924405063291,3.30968962025316,3.28764506329114,0.74751088607595,0.0871762025316456,0.0881782278481013,0.066133670886076,0.0881782278481013,0.099200506329114,0.0871762025316456,0.0881782278481013,0.0881782278481013,0.099200506329114,4.1774435443038,3.70548962025316,2.13230987341772,0.0771559493670886
