RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
350,0,0,0,0,0,0,0,0,0,0,0.499377721518987,8.20738405063291,3.0286146835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01772860759494,4.35995164556962,4.33670126582279,8.25186303797468,10.6587827848101,0.954276455696203,4.60256430379747,3.77161594936709,0,5.67915797468355,3.70388658227848,0
351,0,0,0,0,0,0,0,0,0,0,0.442223037974684,8.33373848101266,3.17211924050633,1.16146506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05613873417721,5.80329594936709,0,0,5.51519620253165,4.56426556962025,2.89610759493671,4.53203063291139,1.07181164556962,0,4.42122303797468,4.43230379746835,0,0
352,5.1857,1.71678481012658,0,0,0,0,0,0,0,0,0,0,0,0.476660253164557,8.23349797468354,0,0,5.15237417721519,5.00796227848101,1.35222050632911,2.50347620253165,3.23563443037975,0,0,0,0,0,0,0,0.598854936708861,8.31024835443038,2.47116025316456,0,7.22463443037975,2.81451721518987,0.69782253164557,0.36557417721519,0.13330329113924,0,4.69793113924051,4.69793113924051,3.18009139240506,2.6701053164557,1.9288582278481,8.2547053164557,5.64014303797468,0,4.59795367088608
353,4.2724617721519,1.17301063291139,0,0,0,0,0,0,0,0,0.497243544303798,8.30084050632912,4.24926379746836,1.12863189873418,0.365115949367089,7.45865316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709051139240506,8.49852759493671,2.57900962025316,0,0,0,0,0.0221893670886076,12.7377053164557,6.42987341772152,2.76661063291139,0,5.72082227848101,4.16151493670886,0,4.01728405063291
354,2.97498227848101,1.14344556962025,0,0,0,0,0,0,0,0,0,0,0,0,5.98538101265823,3.29676607594937,6.3284146835443,0.444223544303797,0,0,0,0,0,0,0,0,0,0,0,0,0.78826911392405,8.18322506329114,2.69772202531646,5.62919265822785,5.47336025316456,0.944101518987342,1.27701620253165,10.2363675949367,7.9717382278481,4.8854470886076,4.62943670886076,0.0445235443037975,0,0,0,6.1513324050633,4.78526911392405,0
355,0,0,0,0,0,0,0,0,0,0,0,0.487891139240506,9.09922025316456,5.4637746835443,3.8021164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486881012658228,9.44367341772152,2.793,0,0,1.14144303797468,12.9235594936709,4.69910886075949,0.0888911392405063,0,0,6.74966582278481,5.00921772151899,0
356,0,0,0,0,0,0,0,0,0,0,1.34447392405063,8.61961670886076,5.42142911392405,1.78790734177215,0,0,0,6.30930835443038,6.09872810126582,2.85498227848101,3.82081670886076,1.53379367088608,0,0,0,0,0,5.65326987341772,7.97673949367089,1.78790734177215,0.0334093670886076,0,0,0,0,0,0,0,0,0,5.84258962025316,10.1200010126582,4.98811974683544,0.532525063291139,2.86611873417722,6.03190936708861,0.744117721518987,0
357,0,0,0,0,0,0,0,0,0,0,0,0,1.86585721518987,8.41570860759494,5.38572759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27500987341772,5.75543620253165,1.88826379746835,4.98444607594937,0,3.22960329113924,10.2805473417722,2.32417367088608,3.83356253164557,5.6322,4.59233088607595,1.40855924050633,0,0,0,5.79923088607595,4.71658556962025,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8848329113924,5.57905367088608,0,1.53968050632911,7.59874025316456,2.12036582278481,0,0,0,0,0,0.189154936708861,3.59292683544304,3.53699392405063,9.10587797468355,8.93807924050633,3.70377569620253,0,0,0,0.72611088607595,0.891875696202532,4.8763329113924,3.4485182278481,3.4363146835443,9.5736805063291,2.20985848101266,5.48956101265823,4.1959853164557,0,4.60785493670886,0,5.94719392405063
359,1.79741924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77465316455696,5.65876810126582,3.93967443037975,3.50430632911392,4.93349367088608,0.256338227848101,0.268544810126582,0.837168101265823,1.19421063291139,0.770031898734177,0.646948860759494,1.88693417721519,10.8587721518987,2.74648101265823,1.30508708860759,1.1057129113924,2.49929772151899,1.65195746835443,0.302112911392405,0,0,0,8.15806582278481,1.87574481012658,0,0,0,0,0,0,7.14288506329114,1.84115949367089,5.02300860759494
360,1.76607594936709,0,0,0,0,0,0,0,0,0,0,0,0,1.83392405063291,7.7326582278481,2.90025316455696,4.98936708860759,1.5220253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9994936708861,8.28962025316456,7.3326582278481,4.02227848101266,4.45569620253165,3.65569620253165,2.11139240506329,5.22227848101266,1.02177215189873,4.91139240506329,0.92253164556962,4.73316455696203
361,1.27696202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64506329113924,6.04455696202532,1.22227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46632911392405,9.43291139240506,6.93367088607595,2.55594936708861,2.42227848101266,6.59949367088608,0.766582278481013,0,6.13367088607595,3.72253164556962
362,0,0,0,0,0,0,0,0,0,0,0,0,1.91385670886076,7.93272430379747,5.3220946835443,1.22716734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95966227848101,6.18423772151899,2.83246759493671,4.91270278481013,1.75957848101266,0,6.05113493670886,4.70296506329114,1.27153493670886,5.37755417721519,4.82396759493671,1.60429189873418,2.52189443037975,5.58729189873418,1.15154075949367,0.19864582278481,6.15197037974683,1.13944050632911
363,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8401458227848,5.49165417721519,1.53581012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48057620253165,7.73544759493671,4.30933215189873,4.76252202531646,3.34756253164557,1.74629164556962,4.28717620253165,7.29333569620253,3.29317974683544,3.84506430379747,0.364566075949367,5.97807797468354,2.37572202531646,2.36464405063291,0.95069164556962,5.06062025316456,1.07154227848101
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88017215189873,8.01441012658228,2.0010835443038,0,1.73608607594937,6.7881670886076,2.29933164556962,0,0,0.773832911392405,0.144086075949367,0,0,0.57432911392405,0.254921518987342,3.1950835443038,2.44341772151899,9.78374683544304,5.37350379746835,4.45457721518987,6.7216658227848,4.94225316455696,6.59974683544304,1.66958481012658,0.48666835443038,0.640830379746835,0.166253164556962,0,0,7.44008101265823,1.81367088607595,5.25158481012658,1.194
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54810430379747,6.2791746835443,0,0,0,0,6.60172810126582,5.01423949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7331929113924,6.05773518987342,6.29029721518987,4.69269721518987,0,0,0,0,0,0,0,7.42277316455696,1.86352962025316
366,2.98563037974684,6.74699873417722,1.24300126582278,2.397,5.49287215189873,0,0,0,0,0,0,0,0,0,6.8137506329114,5.33711772151899,0,0,1.64250126582279,3.5955,5.4827582278481,3.28399113924051,0,0,0,0,0,0,1.74262911392405,4.93862911392405,2.56286835443038,9.2218759493671,4.03950126582279,7.96774936708861,4.82737594936709,2.3858746835443,6.0147506329114,1.89737215189873,0.111253164556962,0,6.50325316455696,1.54237341772152,2.06425189873418,3.9838746835443,0,0,6.5133670886076,1.54338481012658
367,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05714835443038,5.98614481012658,2.19736911392405,2.89392405063291,0,1.94371037974684,4.42896202531646,1.44645873417722,0,0,0,0,0,0,0,0,0.0332172151898734,7.2896688607595,0,0.629113924050633,0.276810126582278,7.71947949367089,4.67154835443038,3.47975493670886,5.33387949367089,0.939141265822785,0,7.10143797468354,4.22965873417721,2.19837569620253,3.1808,0,0,6.4833964556962,1.4686035443038
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5057417721519,6.46238886075949,0,2.47239924050633,6.46339924050633,3.44741569620253,0,0,4.75585746835443,4.43455670886076,0,0,0,0,0,0,12.2397402531646,5.91981493670886,0.84265670886076,0,6.39671417721519,3.13722911392405,4.2789582278481,0.987141012658228,0,7.03931569620253,4.19105518987342,2.08340303797468,2.82704253164557,0,0,6.64122607594937,1.2629746835443
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29403012658228,4.4994546835443,0,0,0,0,6.2608,0.250630126582279,4.34788784810127,6.11913949367089,6.9126364556962,1.91291215189873,8.29357873417722,4.5004453164557,5.46730303797468,3.62967898734177,3.83771189873418,5.82591215189874,2.61923341772152,2.51125443037975,2.5429546835443,0,0,6.76106962025317,1.21748784810127
370,0,0,0,0,0,0,0,0,0,0,0,0,6.59329569620253,0,0,0,0,0,0,0,0,4.47018556962025,5.01540430379747,0,0,0,7.41619088607595,1.05598126582278,0,0,0.256394683544304,0.255381265822785,1.27893316455696,8.31711924050633,1.50087164556962,6.44939037974684,6.78280481012658,3.42535189873418,3.49122405063291,3.42433848101266,4.04759037974684,2.73622784810127,3.64627696202532,3.23584278481013,0,0,3.53581443037975,1.65693797468354
371,0,0,0,0,0,0,0,0,0,0,7.53844329113924,5.55506784810127,2.78258582278481,0,0,0,0,0,0,0,0,0,0,0,1.07504405063291,0,0,0,6.4856275949367,3.58078582278481,0,2.31680075949367,1.96215746835443,1.93992911392405,7.59401417721519,3.75861265822785,2.27234405063291,5.11050075949367,1.58528582278481,4.6780582278481,2.2177835443038,0,0,4.72251493670886,0,0,3.13722911392405,1.25287088607595
372,0,0,0,0,0,0,0,0,0,0,7.13626936708861,5.28853063291139,2.44944607594937,0,0,0,0,0,0,0.979169620253164,7.12612253164557,0.790438481012658,0,3.0724617721519,2.20490734177215,0,0,0,5.73296202531646,1.52506936708861,0.18974582278481,0,2.9395382278481,3.6072,1.62552303797468,2.06995443037975,3.67416911392405,4.52041518987342,0.344992405063291,3.84159189873418,2.78327696202532,0.233377215189873,0,4.30834632911392,0,0,2.99534582278481,1.23588455696203
373,0,0,0,0,0,0,0,0,0,0,0,7.05928481012658,4.02618101265823,3.36853417721519,2.94365569620253,0,2.21993924050633,0.937172151898734,1.75033670886076,0.535672151898734,1.72899113924051,0.422845569620253,0,0,0,0,2.94467215189873,3.56877594936709,0.212439240506329,3.25672405063291,1.01442278481013,0,3.17845696202532,4.97453417721519,2.01868101265823,4.04854303797468,4.49375063291139,5.23068101265823,0.71456835443038,4.29350886075949,3.27908607594937,0.0223620253164557,0,4.59437974683544,0,0,5.9442329113924,0.870086075949367
374,0,0,0,0,0,0,0,0,0,0,0,0,3.14255696202532,6.9087341772152,2.70643037974684,2.45983544303798,5.56774683544304,0.927278481012658,0,0,2.88475316455696,5.19887341772152,0.112088607594937,2.48225316455696,0.726537974683544,4.58442405063291,2.50365189873418,0.112088607594937,0,2.89596202531646,0,0,0,5.98145569620253,1.95645569620253,3.17516455696203,8.19571518987342,3.93532911392405,2.60555063291139,4.81879113924051,3.39832278481013,2.70643037974684,1.14024683544304,0,3.30967088607595,1.24010759493671,4.53958860759494,0.604259493670886
375,0,0,7.05576835443038,0.546580759493671,0,0,0,0,0,3.60052455696203,5.23925088607595,0,0,0,6.6432929113924,1.52697189873418,0,5.38453164556962,0.925529873417722,0,2.89748759493671,2.9879070886076,1.23742632911392,0.63496835443038,0.914354430379747,0.16763164556962,0,0,1.08097012658228,1.41521746835443,4.27003518987342,8.93933848101266,1.90693696202532,1.39286658227848,0.702021012658228,3.67875265822785,2.93202987341772,0,4.49252810126582,2.3630982278481,4.15828075949367,0.46733670886076,2.8538017721519,2.35192278481013,0,0,3.28862810126582,3.58934911392405
376,0,0,0,3.53823797468354,3.83921265822785,0,0,5.27266835443038,0.907005063291139,0,4.72377215189873,3.12299493670886,2.31699493670886,0,0,0,0,2.80977721518987,0.370351898734177,0,3.44743544303797,2.77610886075949,0,0,0.235678481012658,0.189767088607595,0,5.72055949367089,0.470336708860759,0.525430379746835,0.470336708860759,0,0,6.60511898734177,1.86910379746835,0,5.44101012658228,4.37688607594937,0.290772151898734,5.16044050632911,2.87711392405063,0.0224455696202532,0,5.26144556962025,0.403,0,6.22456455696202,1.90277215189873
377,0,0,0,0,0,0,0,0,0,0,4.27312405063291,5.66444506329114,2.30012658227848,1.11019443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64318886075949,6.61823088607595,0.751374683544304,0,2.54649569620253,2.63543392405063,10.252430886076,5.51825924050633,0.168675949367089,6.55076050632911,2.78161974683544,0.156408607594937,3.93781670886076,4.37432962025316,1.31158329113924
378,0,0,0,0,0,0,0,0,0,0,4.40144379746835,5.72095848101266,2.34104151898734,0,0,0,0,0,0,0,7.2996817721519,0.828651139240506,0,5.60972329113924,0.269413670886076,0,0,0,0,0,0,0,0,4.42287443037975,5.69952784810127,0.425551139240506,0.626590886075949,1.45524202531646,0.391874430379747,7.48031139240506,2.59718860759494,0.661288101265823,4.8596511392405,2.59718860759494,0.36942329113924,3.21357443037975,2.85537670886076,1.43381139240506
379,0,0,0,0,0,0,0,0,0,0,4.15642101265823,5.16369873417722,1.58679341772152,0,0,0,3.92217037974684,3.48626050632911,0,0,5.5761835443038,1.92289215189873,0,6.36958025316456,0.59173746835443,0.469519746835443,0,0,0,0,0,0.447113164556962,0,1.75484278481013,7.72110455696203,2.29158227848101,3.07275721518987,4.14623620253164,1.47476050632911,0.067219746835443,0,3.78874936708861,6.0782946835443,0.536739493670886,0.067219746835443,0,4.26845392405063,2.93933620253165
380,0,0,0,0,0,0,0,0,0,0,4.65839240506329,4.96080607594937,1.57519848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22218987341772,0.592608607594937,3.90999493670886,0.179208101265823,3.96599746835443,3.64220101265823,2.06700253164557,0.737196962025316,3.98839848101266,1.73098734177215,3.18501670886076,1.57519848101266,2.011,1.57519848101266
381,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81756075949367,1.69544810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61407721518987,0,1.42710379746835,1.30512911392405,0,0,4.09326708860759,3.36751772151899,2.35309493670886,2.07458607594937,0.190077215189873,2.74341392405063,1.39356075949367,2.72206835443038,1.68325063291139
382,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90586253164557,2.19408860759494,0,0,4.07590227848101,3.24725113924051,0.459227848101266,0.0224511392405063,0,0,0,0,0,0,0,0,0,0,0,0,4.93823012658228,5.0719164556962,0,2.47472784810127,1.55627215189873,1.43381139240506,2.04917670886076,0.917435189873418,2.94518126582278,2.10530455696203,0,2.36247215189873,0.18981417721519,2.55330683544304,1.26542784810127
383,0,0,0,0,0,0,0,0,0,0,3.99434835443038,3.71493772151899,0.178455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33364759493671,6.22045569620253,0.246778734177215,3.77000405063291,0,3.80467544303797,0.279410632911392,2.54018936708861,1.19718278481013
384,0,0,0,0,0,0,0,0,0,0,4.22762025316456,4.06175189873418,0.243745569620253,0,0,0,0,0,0,5.17124936708861,0.499627848101266,2.59725569620253,1.28649113924051,0,0,0,0,0,0,0,6.2706329113924,4.0061253164557,1.34211772151899,0.744384810126582,3.52874810126582,3.90599746835443,1.55349873417722,1.32087848101266,0.0991164556962025,2.66400759493671,2.76312405063291,0.643245569620253,0.555254430379747,0.232620253164557,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,2.94467215189873,5.78871518987342,0.635284810126582,0,0,0,0,0,2.39781898734177,4.62792278481013,0,0,2.30938734177215,4.02618101265823,0,0,0,0,0,0,0,3.12255189873418,3.11137088607595,2.35309493670886,1.53891392405063,0.993077215189873,1.31631012658228,2.04104303797468,0.323232911392405,2.75459493670886,2.69868987341772,1.29394810126582,1.89568987341772,0.457405063291139,2.26466329113924,0.557017721518987,0
386,0,0,0,0,0,0,0,0,0,0,0,3.18399848101266,5.07281113924051,0.557988860759494,0,0,0,0,0,0,0,0,0,0,5.41900860759494,0.815600506329114,0,0,0,2.50280405063291,3.97719797468354,2.0883853164557,3.7766070886076,2.36839797468354,1.02841012658228,2.24519240506329,2.10060405063291,2.14438784810127,0.536606075949367,4.97200658227848,0.211791392405063,0,4.43540050632911,0.714795949367089,0,4.60340810126582,0.45820253164557,0
387,0,0,0,0,0,0,0,0,0,0,0,2.86212151898734,5.54561417721519,0.857621518987342,0,4.90011443037975,0.878935189873418,2.50587873417722,5.78006455696203,0.511528101265823,0,0,1.6036,4.42106430379747,0,0,0,0,0,0,6.03582860759494,0.267943291139241,0,0,0,6.35857848101266,1.85936405063291,0,3.26302151898734,1.40264253164557,0,0.445557215189873,4.8108,0.290271898734177,0,3.14021417721519,0.412064303797468,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02227848101266,1.37721518987342,0,4.73316455696203,2.01113924050633,0,3.16759493670886,3.68810126582278,0,0,0,0,0,0.366582278481013,3.41164556962025,7.58886075949367,2.90025316455696,0,2.59949367088608,4.29974683544304,1.91189873417722,0,0.577215189873418,4.11139240506329,4.55493670886076,1.23341772151899,0,0,5.74481012658228,0.466835443037975,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94930632911392,2.86646278481013,1.81549367088608,4.29364253164557,0.818989367088608,0,0,0,0,7.51412658227848,2.03637873417722,2.47915746835443,0.830084050632911,0.508338227848101,0.709051139240506,0.696947848101266,0.663663797468355,0.88555746835443,0.0998521518987342,0,5.30023291139241,3.44237772151899,3.31932759493671,1.83768303797468,1.37170632911392,4.92503088607595,0.531536202531646,0,0,5.31132759493671,0.354021265822785,0
390,0,0,0,0,0,0,0,0,0,0,0,3.44410582278481,5.80139594936709,0.554003544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5096982278481,6.34429924050633,2.04850126582278,0,0,6.2998982278481,5.53599898734177,0.587304303797468,0,0,0,7.23030126582278,0.343098734177215,0
391,0,0,0,0,0,0,0,0,0,0,0,3.43113544303797,6.8854746835443,1.06233037974684,0,0,0,0,0,0,5.47912278481013,3.9527164556962,0,2.66742784810127,4.84858481012658,0.365207594936709,0,0,0,0,0,0,0,0.209843037974684,0.0665848101265823,0.630537974683544,7.77125443037975,5.39034303797468,0.255241772151899,5.08062278481013,3.31007215189873,0.376305063291139,2.95495316455696,2.87827974683544,0,4.29472025316456,0.442889873417722,0
392,0,0,0,0,0,0,0,0,0,0,0,0,3.36456329113924,6.0622853164557,0.554520506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56390734177215,6.34055746835443,0.610174936708861,3.03063670886076,3.86444126582278,3.2643853164557,5.41770582278481,0.555532405063291,2.46397341772152,2.38808101265823,0,5.26187341772152,0.421961772151899,2.3759382278481
393,2.02278405063291,0,0,0,0,0,0,0,0,0,0,3.43478253164557,5.48997974683544,0.677637721518987,0,0,0,0,6.14634632911392,1.26715215189873,0,2.44516810126582,3.28892329113924,0.522662278481013,0,0,0,0,0,0,0,5.07873772151899,2.85641012658228,3.67889417721519,6.89083620253164,0.699921772151899,2.6011564556962,5.91236379746835,0.977459493670886,0.111420253164557,0,0,0,0,0,4.24612455696202,4.4223711392405,0
394,0,0,0,0,0,0,0,0,0,0,0,3.5016346835443,6.42388405063291,0.64421164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2250840506329,7.74674632911392,0,0,4.21168556962025,3.64546810126582,2.26689569620253,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54696202531646,7.0503470886076,3.18010481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70302835443038,10.8962673417722,5.03769949367089,0,4.71441924050633,4.97081392405063,2.69062405063291,2.64603367088608,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42018835443038,7.23776810126582,3.88414784810127,0,0,0,0,0,0,0,0,0,0,0,3.55231594936709,5.11263189873418,4.88065215189874,3.06515848101266,0,4.09494683544304,5.1902946835443,2.75551594936709,4.02837873417722,1.1952,4.85846278481013,1.52703189873418,4.26035848101266,2.12513620253165,0,3.27595746835443,0,3.51903189873418,0.951116962025317,0
397,0,0,0,0,0,0,0,0,0,0,0,0,3.61836151898734,6.84708455696202,0.812761518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84959189873418,1.16891544303797,0,0,0,8.00483848101266,3.59603848101266,0,0,0,6.78011544303797,0.846246075949367,0
398,0,0,0,0,0,0,0,0,0,0,0,3.69363341772152,6.54347139240506,0.79004405063291,0,0,0,0,0,7.14386430379747,2.58209518987342,0,2.88229164556962,4.3061964556962,0,0,2.25857265822785,4.41775594936709,0,0,0,3.01616303797468,3.27173569620253,2.98168101265823,3.27173569620253,8.93591544303798,1.27887746835443,2.003,1.0020070886076,0.210948860759494,5.37513924050633,2.14802734177215,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61304202531645,1.22258405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68902329113924,5.4018564556962,0,0,4.02328405063291,6.76827392405063,0.4001,0,0,3.92300582278481,3.53404784810127,0,0
