RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,4.22114835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12524962025317,5.44469873417722,5.3131017721519,4.80580050632911,4.92634734177215,4.40900050632911,4.42005063291139,4.14480202531646,3.33914734177215,1.78610227848101,1.97294987341772,1.80719797468354,2.09450126582278,1.91769924050633,2.01715037974684,9.21480101265823,7.10924962025317,1.22355037974684,1.91769924050633,1.93979949367089,2.08345113924051
349,2.16905063291139,2.14786455696203,0,0,0,0,0,0,0.0221949367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998772151898734,0.0665848101265823,0,1.44973291139241,7.12861012658228,5.35805949367089,5.36814810126582,4.42788987341772,4.20594050632911,4.22914430379747,4.6710253164557,3.92951265822785,2.46868227848101,4.45008481012658,3.85183037974684,5.91091518987342,5.84533924050633,2.2467329113924,1.4830253164557,1.78265696202532,2.03688987341772,2.12466075949367,1.21769493670886
350,0,0,0,0,0,0,0,0,0,0,0,0.0443230379746835,0,0,0,0,0,0,0,0,0,0,0,3.62542303797468,5.92417696202532,4.57635367088608,2.63016936708861,2.21111518987342,2.5193617721519,2.39848075949367,2.32091544303797,2.58685367088608,2.68557316455696,2.88502683544304,3.5811,4.36581924050633,2.50928835443038,2.88401949367089,2.76313848101266,2.68658050632911,8.26725392405063,3.29400759493671,2.66341164556962,2.80746151898734,3.28292683544304,0.3979,0.916681012658228,1.09498050632911
351,1.40428506329114,1.25004556962025,0.0776237974683544,0,0,0,0,0,0,0,0,0,0,0.0443564556962025,0,0,0,0,0,0,0,0,0,0,0,1.42646329113924,6.8137564556962,7.02344151898734,6.42664556962025,6.11715848101266,4.70077620253165,0.309487088607595,1.62606734177215,1.85793063291139,1.82567139240506,3.90437620253165,6.19377417721519,2.35694075949367,2.67650886075949,2.4557346835443,2.4557346835443,2.18959594936709,2.42246734177215,2.3892,2.13515848101266,2.15632860759494,1.91337620253165,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0197164556962,8.59590683544304,6.95729316455696,6.39190582278481,6.14757772151899,3.21261164556962,1.92736506329114,2.22722227848101,2.54727189873418,2.49275240506329,2.55938734177215,2.66943594936709,2.5038582278481,5.63872911392405,5.19550582278481,5.17329417721519,5.17329417721519,5.16218835443038,5.16218835443038,5.10665924050633,4.36458835443038,4.87444658227848,4.86334075949367,6.14757772151899,1.17418835443038,2.29385721518987,2.25953012658228,2.55837772151899,2.49275240506329,2.29284759493671,2.54828151898734
353,2.25386430379747,2.65267139240506,0.8953017721519,0,0,0,0,0,0,0,0,0,0,0,0,0.0211488607594937,0,0,0,0,0,5.89046126582279,5.29225063291139,5.30433569620253,4.32041012658228,4.43118987341772,4.68497620253165,3.90045417721519,4.3758,3.93469518987342,4.22070835443038,4.3758,3.84506430379747,3.82391544303798,4.30933215189873,3.90045417721519,3.81183037974684,3.83499341772152,3.80075240506329,3.92261012658228,4.05554582278481,3.978,3.82391544303798,3.82290835443038,3.56912202531646,3.978,3.85614227848101,3.7796035443038
354,2.33199797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133604050632911,0,0,0,0,0,0,8.5172582278481,9.46260810126582,10.105324556962,10.9170703797468,7.71867037974684,2.01013367088608,3.81986126582278,3.78747240506329,3.78646025316456,3.80973974683544,4.17512658227848,3.83200708860759,3.96459898734177,3.16499898734177,1.47672962025316,2.19940607594937,5.04152860759494,5.23080101265823,5.11946430379747,5.13059797468354,4.65387443037975,4.7530653164557
355,4.34538987341772,3.4003435443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53506075949367,8.84575518987342,7.14710278481013,3.97871594936709,0.0557101265822785,1.51126379746835,1.65611012658228,1.98935797468354,1.81108556962025,1.73410430379747,1.86679569620253,1.81209848101266,1.66623924050633,2.56773037974684,5.79081443037975,3.87843772151899,4.43452607594937,3.86729569620253,4.7009217721519,5.74624632911392,3.57861594936709,4.21269848101266,4.44465518987342,3.89059265822785,4.14483341772152,8.13570430379747,1.54468987341772,1.51126379746835,2.15648835443038,2.04506810126582,2.25575367088608,2.14534632911392
356,2.13687139240506,2.52530126582279,2.34782025316456,0,0,0,0,0,0,0,0,0,0,0,4.68549873417722,3.34881316455696,3.46138683544304,7.44406075949367,5.9085964556962,0.935071392405064,2.12571544303798,2.15816911392405,2.30421063291139,2.41475594936709,2.39244405063291,2.43605367088608,3.22711189873418,5.76458329113924,5.16317620253165,4.44006784810127,4.51815949367089,5.07392860759494,4.42891189873418,3.84981670886076,5.05263088607595,4.91875949367089,4.96236911392405,5.54146430379747,5.0080070886076,4.89644759493671,5.76356911392405,9.54746430379747,3.57193215189873,4.36299037974684,4.31735240506329,0.600392911392405,0.96853924050633,1.73627139240506
357,1.82723746835443,1.66066329113924,0.991319493670886,0,0,0,0,0,0,0,0,0,4.93729924050633,2.50775392405063,2.34016405063291,2.50775392405063,2.3848546835443,2.31781873417722,2.62963746835443,2.22945316455696,2.67432810126582,2.2853164556962,2.58494683544304,2.34016405063291,2.50775392405063,2.37368202531646,2.66315544303797,2.36352506329114,2.48439291139241,2.46306329113924,2.4072,2.74136405063291,2.51892658227848,2.49658126582279,2.29547341772152,2.32899139240506,2.47423594936709,2.24062582278481,2.34016405063291,9.2499453164557,9.14939139240506,7.96813670886076,7.51107341772152,3.1324070886076,0.121883544303797,1.5824546835443,1.5824546835443,1.81708050632911
358,1.8843582278481,1.95104329113924,1.91770075949367,1.94093949367089,2.12785974683544,2.11775594936709,2.08441341772152,2.07228886075949,2.05107088607595,2.07329924050633,2.09552759493671,2.15109848101266,2.44916050632911,3.13823949367089,3.49187240506329,3.83540151898734,3.86874405063291,2.66134025316456,2.60475898734177,6.24212607594937,5.19941417721519,3.80205898734177,2.6168835443038,2.90383139240506,3.13722911392405,2.80481417721519,3.18168582278481,2.80481417721519,5.85414025316456,6.08551721518987,5.76522683544304,5.65408506329114,5.77533063291139,5.76522683544304,5.7642164556962,5.99761417721519,5.93193949367089,5.94204329113924,5.89758658227848,5.85312987341772,8.17094101265823,9.32277392405063,8.67006860759493,2.32791493670886,0.0777992405063291,1.2629746835443,1.74088430379747,1.8843582278481
359,1.77422683544304,1.87324405063291,2.06218506329114,2.12887012658228,2.08441341772152,2.08340303797468,2.08441341772152,2.12887012658228,2.10563139240506,2.09552759493671,2.17332683544304,2.29457240506329,2.36125746835443,2.13998430379747,2.11674556962025,2.20666936708861,2.42794253164557,2.19454481012658,2.31781113924051,2.43804632911392,2.13998430379747,2.36125746835443,6.95141265822785,6.09663139240506,8.3043111392405,8.0476746835443,1.75199848101266,5.16607164556962,3.5919,3.20391417721519,3.37062683544304,3.54744329113924,3.61412835443038,5.88647240506329,5.1883,5.16607164556962,4.45678506329114,2.40571417721519,2.9048417721519,3.1928,3.23624632911392,3.25948506329114,3.37062683544304,3.01497316455696,3.20391417721519,3.22614253164557,1.43069772151899,0
360,0,0,0,0,0,0,0,0,0,0,5.60681721518987,3.72239341772152,3.75672911392405,3.78904506329114,3.55677417721519,3.44669797468354,3.70017620253165,3.3133946835443,3.38004632911392,3.63453443037975,3.24573316455696,3.84559797468354,4.28792253164557,4.31013974683544,4.35457417721519,3.81227215189873,3.81126227848101,3.81227215189873,3.92234835443038,3.85569670886076,5.89463113924051,2.9144946835443,2.48226886075949,2.34896556962025,2.77008278481013,2.68121392405063,5.19680860759494,3.83448936708861,3.7779364556962,3.82338075949367,3.81126227848101,3.8011635443038,3.22351594936709,3.22452582278481,3.25785164556962,3.23563443037975,3.24674303797468,3.22452582278481
361,3.1816,0.573896202531646,1.45890455696203,1.56864962025316,1.60187518987342,1.70054506329114,1.70155189873418,1.75692784810127,1.64617594936709,1.61295037974684,1.76699620253165,1.80122860759494,1.68946987341772,1.7790782278481,1.91097367088608,1.85559772151899,1.88983012658228,2.12039544303797,2.21000379746835,6.49509544303797,5.66747670886076,5.31407746835443,5.28085189873418,5.19225037974684,5.1701,1.14879924050633,1.11557367088608,3.54607443037975,3.71220227848101,1.75592101265823,1.27062632911392,1.13772405063291,1.28170151898734,1.23740075949367,1.39144658227848,1.30385189873418,1.27062632911392,1.39144658227848,1.29277670886076,1.50219848101266,1.40352860759494,1.31392025316456,8.24195493670886,6.16384658227848,5.77822860759494,1.85559772151899,1.66832632911392,2.09925189873418
362,2.23602075949367,2.2470653164557,2.13762379746835,2.50109012658228,2.2470653164557,2.39064455696202,2.32437721518987,2.2912435443038,2.43482278481013,2.30228810126582,2.4237782278481,2.32437721518987,2.43482278481013,2.44586734177215,2.31333265822785,2.60049113924051,2.28019898734177,2.49004556962025,2.45590784810127,2.44586734177215,2.52317924050633,2.6436653164557,2.64466936708861,2.42277417721519,2.40168911392405,2.61153569620253,2.51113063291139,2.36855544303797,4.17584658227848,9.06657721518987,8.21815443037975,7.95408911392405,7.5354,3.81238025316456,3.18384455696202,0.0552227848101266,1.02413164556962,2.22497620253165,4.93591291139241,3.72301974683544,4.12062379746835,3.86659898734177,3.7019346835443,3.73506835443038,3.51417721518987,3.4368653164557,2.28019898734177,0.639580253164557
363,1.47893164556962,1.5896,1.71133518987342,1.64493417721519,1.63286126582278,1.81093670886076,1.85419797468354,1.64493417721519,1.87633164556962,1.83307037974684,1.78779696202532,1.90953215189873,1.70026835443038,1.95379949367089,1.72240202531646,1.87633164556962,1.87633164556962,2.06446784810127,1.85520405063291,1.86526481012658,1.99806683544304,1.7545964556962,2.04233417721519,1.77773620253165,2.04233417721519,1.78779696202532,2.03126734177215,1.87633164556962,1.9105382278481,2.16306329113924,2.80393367088608,3.89653215189873,2.4729346835443,2.59466987341772,2.39446075949367,2.42866734177215,2.19726987341772,3.70940202531646,8.01339493670886,6.32519949367089,1.00506987341772,2.26266481012658,2.6932653164557,2.45080101265823,2.43973417721519,2.68219848101266,2.7053382278481,1.7545964556962
364,1.9935,2.13683012658228,0.841812151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51433341772152,7.58640303797468,6.26816962025316,8.71588481012658,7.65302126582278,7.23211518987342,6.94343620253164,6.75569392405063,6.62346683544304,6.5780453164557,6.82231215189873,6.56795164556962,2.75759088607595,2.46992126582278,3.39954835443038,1.48376962025316,1.63921215189873,2.1267364556962,1.94908784810127,1.9268817721519,1.96019088607595,2.07122126582278,2.13783949367089,2.11462405063291,2.02680911392405
365,2.03443443037975,2.03443443037975,2.05672405063291,2.10130329113924,2.12257974683544,2.14588253164557,2.17931696202532,2.17830379746835,2.1904617721519,2.20059341772152,2.17931696202532,2.20059341772152,2.22389620253165,2.23402784810127,2.22389620253165,2.15601417721519,2.13473772151899,2.15702734177215,2.12257974683544,2.17931696202532,2.23402784810127,2.23504101265823,2.2117382278481,2.17931696202532,2.17830379746835,2.15702734177215,2.18944860759494,2.16817215189873,2.2117382278481,2.20160658227848,2.2117382278481,2.15702734177215,3.92398632911392,3.43564101265823,2.77911037974684,5.99185518987342,3.4792070886076,3.76897215189873,6.24717265822785,5.31404810126582,5.25832405063291,5.23502126582278,5.19145518987342,5.2026,5.1813235443038,5.18031037974684,5.18031037974684,5.16916556962025
366,5.12064379746835,3.0788235443038,1.18083594936709,2.03075620253165,2.11926860759494,2.10719873417721,2.3838,2.33954379746835,2.40592810126582,2.35060784810127,2.61614506329114,2.26209544303797,2.51656860759494,2.58194708860759,2.37273594936709,2.41699215189873,2.64933721518987,2.61513924050633,2.41699215189873,2.45018430379747,2.51556278481013,2.64933721518987,2.51556278481013,2.42805620253165,2.47231240506329,2.65939544303797,2.81429215189873,2.42805620253165,2.43912025316456,2.80322810126582,2.65939544303797,4.82292025316456,2.52763265822785,2.42805620253165,2.25103139240506,2.80322810126582,2.61513924050633,2.72678556962025,2.63726734177215,2.69258759493671,2.65939544303797,0,5.27554050632911,2.63827316455696,2.62620329113924,2.63726734177215,2.66040126582278,2.65939544303797
367,2.66499594936709,2.63260708860759,2.66499594936709,2.65386227848101,2.65487443037975,2.63159493670886,2.7986,2.67612962025316,2.82086734177215,2.78746632911392,2.68827544303797,2.64272860759494,2.66499594936709,2.63260708860759,2.65386227848101,2.89880303797468,2.7986,2.66499594936709,2.96560506329114,2.65386227848101,2.64374075949367,2.86438987341772,2.80973367088608,2.76621113924051,2.76519898734177,2.65386227848101,2.70953063291139,6.74093164556962,9.35127139240506,8.85126835443038,8.29559696202532,7.96259898734177,7.70753670886076,7.50713063291139,2.06580202531646,0.410933670886076,1.61033367088608,1.90993063291139,1.85426227848101,4.83100101265823,5.37553873417721,6.06380202531645,9.29459088607595,8.33001012658228,8.06178987341772,3.14374379746835,0,0.388666329113924
368,0.95493670886076,1.34481012658228,1.46632911392405,1.66683544303797,1.62227848101266,1.57772151898734,1.58886075949367,1.73367088607595,1.74379746835443,1.56658227848101,1.82278481012658,1.75594936708861,1.6546835443038,1.90075949367089,1.61113924050633,1.93316455696203,1.70025316455696,1.94430379746835,1.71037974683544,1.88962025316456,1.87746835443038,1.83291139240506,2.10025316455696,2.0779746835443,1.88860759493671,1.78936708860759,3.32151898734177,10.2005063291139,7.39949367088608,6.70075949367089,6.51037974683544,5.34481012658228,0.0556962025316456,1.28911392405063,1.69924050632911,1.58886075949367,1.72253164556962,1.88860759493671,1.65569620253165,1.95544303797468,1.68911392405063,2,1.77822784810127,1.96658227848101,1.88860759493671,1.82278481012658,2.01113924050633,2.03240506329114
369,1.83025620253165,1.88483037974684,2.10716962025316,1.87371341772152,1.83025620253165,1.98488303797468,2.06169113924051,2.07381873417722,1.91818126582278,1.90807493670886,2.04046784810127,1.96264911392405,2.08392506329114,2.08493569620253,2.09605265822785,2.07381873417722,2.02935088607595,1.96264911392405,1.9292982278481,0.0555848101265823,0,0,0,0,2.78328303797468,6.08805265822785,5.13401518987342,4.61252860759494,4.26891341772152,4.63577316455696,3.93641518987342,4.21332860759494,4.23657316455696,3.08243037974684,3.17136607594937,2.87221873417722,2.29514734177215,1.7302035443038,1.69685265822785,1.61903392405063,6.17597772151899,5.11178126582278,5.07944101265823,4.67923037974684,4.81263392405063,4.2577964556962,4.6569964556962,4.33662582278481
370,3.06206405063291,0.546035949367089,1.54777848101266,1.59243569620253,1.7923782278481,1.8492146835443,1.69189949367089,1.99333569620253,1.67058582278481,1.99333569620253,1.75990025316456,1.93751417721519,1.92634987341772,1.89387189873418,1.95984278481013,2.17094962025316,2.10497873417722,2.0045,1.91518556962025,1.93751417721519,2.10497873417722,1.93751417721519,1.86037898734177,2.02682860759494,2.08163518987342,1.90503620253165,1.85936405063291,3.45179974683544,6.10281443037975,5.2117,7.38366455696203,7.47196405063291,7.09339265822785,6.97160025316456,3.8202217721519,1.23517797468354,3.04075037974684,2.29375696202532,5.74657164556962,5.90185696202532,5.43498607594937,5.33349240506329,5.32334303797468,5.28985012658228,5.25635721518987,5.2451929113924,5.23402860759494,5.22286430379747
371,2.24124556962025,0.787874683544304,1.72037848101266,1.84174556962025,1.86399620253165,1.8983835443038,1.9863746835443,2.04200126582279,2.07436582278481,2.14212911392405,2.16437974683544,2.23012025316456,2.21899493670886,2.19775569620253,2.07537721518987,2.1188670886076,2.20888101265823,2.25237088607595,2.31912278481013,2.23113164556962,2.13100379746835,2.1077417721519,2.10875316455696,2.11987848101266,2.18561898734177,2.16437974683544,2.37474936708861,2.74087341772152,4.29437215189873,3.47413291139241,3.46199620253165,3.72900379746835,3.67236582278481,2.13100379746835,2.89662784810127,3.2951164556962,3.15251012658228,5.76999367088608,5.57074936708861,2.46375189873418,2.16437974683544,2.33024810126582,2.33024810126582,2.11987848101266,7.42362025316456,6.31412278481013,6.0147506329114,2.71862278481013
372,0.835709620253164,1.66024936708861,1.81662759493671,1.70391341772152,2.05017949367089,1.94965063291139,1.88364683544304,1.91614101265823,1.99433012658228,2.09485898734177,2.09485898734177,2.08267367088608,2.09485898734177,2.07251924050633,2.32841088607595,2.22889746835443,2.21671215189873,2.15070835443038,2.06134936708861,2.13852303797468,2.12836860759494,2.09485898734177,2.10501341772152,2.15070835443038,2.10602886075949,2.10602886075949,2.39543012658228,2.12735316455696,4.99191797468354,5.06909164556962,5.03659746835443,4.9573929113924,4.74618075949367,4.74719620253165,5.63773974683544,5.50370126582278,4.23338202531646,4.8132,4.80203012658228,3.30932886075949,7.33149873417721,5.9159711392405,5.60423012658228,5.64890962025316,5.58189037974684,5.59306025316456,5.53721088607595,4.10035898734177
373,0.0223843037974684,0,0,0,0,0,0,0,0,0,0,4.37613139240506,2.62405088607595,2.62303341772152,2.93641367088608,2.7797235443038,2.61184126582279,2.95879797468354,2.79091569620253,2.62405088607595,3.15923924050633,2.60064911392405,2.83568430379747,2.85806860759494,2.75733924050633,2.88045291139241,2.64541772151899,2.66881949367089,6.99916481012658,8.16111367088608,7.77040582278481,7.44583341772152,7.22300784810127,6.78753139240506,0.580974430379747,2.20994126582278,2.60166658227848,3.80634911392405,7.07852734177215,5.97253924050633,2.12142151898734,2.31067063291139,4.29778632911392,3.82975088607595,3.49398632911392,3.10327848101266,3.19281569620253,3.49500379746835
374,3.2072,3.14021417721519,3.58577139240506,3.11788556962025,3.33000734177215,2.0045,2.57184962025316,2.6175217721519,2.72814987341772,2.83979291139241,2.76164278481013,2.55053594936709,2.7728070886076,2.89561443037975,2.66116405063291,2.60534253164557,2.92910734177215,2.8063,2.60635746835443,3.02857113924051,2.76164278481013,2.62868607594937,2.64999974683544,2.95143594936709,2.82862860759494,2.63883544303797,3.00725746835443,2.54952101265823,2.59519316455696,2.64999974683544,2.95143594936709,8.4189,7.51662126582278,3.12904987341772,6.71482126582278,7.37250025316456,6.70365696202532,4.43222860759494,0,3.57460708860759,5.01175746835443,4.38757139240506,0.100478734177215,4.57634962025316,2.32724987341772,1.71524303797468,1.74873594936709,1.82587113924051
375,1.91121367088608,1.83179189873418,1.92139594936709,2.0894035443038,2.05580202531646,2.02220050632911,2.03340101265823,2.0894035443038,2.0883853164557,2.0894035443038,2.12300506329114,2.12300506329114,2.15558835443038,2.10060405063291,2.10060405063291,2.22279139240506,2.30221316455696,2.28999443037975,2.05580202531646,2.18918987341772,2.30221316455696,2.25639291139241,2.17900759493671,2.11078632911392,2.10060405063291,2.36839797468354,5.50861265822785,5.28358430379747,6.61440810126582,7.67540151898734,1.37358936708861,2.57000708860759,3.15039696202532,2.64841063291139,2.75939746835443,2.70339493670886,2.62600962025317,2.53538734177215,2.61480911392405,2.64739240506329,2.7369964556962,2.61480911392405,2.64739240506329,2.64841063291139,2.97118886075949,7.4860111392405,2.17798936708861,1.02841012658228
376,1.74478683544304,1.88041316455696,1.83452455696203,1.83554430379747,2.12515240506329,1.88041316455696,1.87939341772152,2.02521721518987,2.12617215189873,2.07008607594937,1.98034835443038,2.04765164556962,2.0354146835443,2.05886886075949,2.10373772151899,2.09252050632911,2.03643443037975,2.15982379746835,2.0802835443038,2.13738936708861,2.12617215189873,2.14758683544304,2.11495493670886,2.14860658227848,2.10373772151899,2.13636962025316,2.14860658227848,2.10373772151899,8.145737721519,9.14101063291139,8.2456729113924,7.67563443037975,2.85325164556962,0.36914835443038,2.02521721518987,3.03272708860759,1.87939341772152,1.94669670886076,1.86919594936709,1.91304506329114,2.09252050632911,2.09252050632911,2.09150075949367,1.84676151898734,1.81209012658228,1.98034835443038,1.72337215189873,2.00278278481013
377,1.7526617721519,1.87472759493671,1.3508617721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189202025316456,0,5.91510632911392,5.35767240506329,5.25696810126582,5.2234,4.70970632911392,4.46455746835443,5.02300860759494,4.16244455696202,4.10751493670886,6.78584253164557,5.86017670886076,5.71369772151899,0.960251139240506,3.42699797468354,4.4198,3.52668506329114,3.28153620253165,3.63857873417721,3.20321063291139,3.25814025316456,3.69452556962025
378,3.22157544303797,3.18804911392405,2.72071240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590266582278481,9.2299,5.99714911392405,3.10982101265823,3.23275088607595,3.44508430379747,3.63405088607595,3.2551017721519,5.11632101265823,9.4970946835443,5.8853946835443,3.84638430379747,6.54372987341772,5.55114734177215,4.26901924050633,4.2801946835443,3.75698075949367,4.15828075949367,3.72243848101266,3.28862810126582,3.72345443037975,3.28862810126582,3.6564017721519,3.22157544303797
