RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,2.9261346835443,0.0664344303797468,0.0664344303797468,0.088579240506329,0.0664344303797468,0.0664344303797468,0.076500253164557,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.088579240506329,0.0664344303797468,0.0654278481012658,0.077506835443038,7.96307240506329,7.87449316455696,0.784127594936709,0.0664344303797468,0.342237974683544,0.155013670886076,0.0664344303797468,0.077506835443038,0.087572658227848,0.0664344303797468,0.0664344303797468,0.29794835443038,0.0664344303797468,0.0664344303797468,0.0996516455696203,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.088579240506329,0.0664344303797468,9.0230035443038,8.71398278481013,0.69554835443038,0.762989367088608,8.03957265822785,7.11251037974683,0.530468860759494,0.0664344303797468,0.0664344303797468,0.088579240506329,0.076500253164557,0.0664344303797468,0.0664344303797468,0.0664344303797468
336,0.0666182278481013,0.0656088607594937,0.099927341772152,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0878149367088608,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0888243037974683,8.21826683544304,8.09512405063291,0.775193924050633,0.0666182278481013,5.74834556962025,7.66412430379747,2.6576635443038,0.099927341772152,0.0666182278481013,0.0656088607594937,0.0888243037974683,0.0666182278481013,0.0666182278481013,0.276566582278481,0.18875164556962,0.0656088607594937,6.42361215189873,8.12944253164557,1.9268817721519,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0888243037974683,3.7881546835443,8.84912126582278,6.13493316455696,5.7816546835443,4.05260886075949,0.0777212658227848,0.0888243037974683,0.0666182278481013,0.0666182278481013,0.0666182278481013
337,0.065526582278481,0.0776237974683544,0.0665346835443038,0.088712911392405,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.088712911392405,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0776237974683544,8.10815848101266,7.57688911392405,0.78531088607595,0.0766156962025316,0.088712911392405,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.098793924050633,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.088712911392405,0.065526582278481,0.0776237974683544,4.12615848101266,8.61624151898734,4.27031696202532,0.065526582278481,4.8449346835443,7.99726734177215,2.79848911392405,5.9508217721519,7.06779797468354,2.30149518987342,0.065526582278481,0.088712911392405,0.0665346835443038,0.0665346835443038,3.61706734177215,8.0083564556962,3.77130683544304,0.0665346835443038
338,0.088779746835443,0.0776822784810127,0.0655759493670886,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.088779746835443,0.0776822784810127,0.0655759493670886,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0988683544303798,8.10316962025317,7.78235189873418,0.38740253164557,0.0655759493670886,0.0665848101265823,0.0665848101265823,2.82279240506329,8.6227329113924,4.64983924050633,0.0776822784810127,5.67786835443038,7.09632658227848,2.20234303797468,0.0776822784810127,0.088779746835443,0.0655759493670886,2.60185189873418,8.6560253164557,4.42788987341772,4.81529240506329,6.82998734177215,3.61979240506329,0.465084810126582,0.0655759493670886,0.0665848101265823,0.0776822784810127,7.9367075949367,6.62014430379747,0.376305063291139,0.0655759493670886,0.088779746835443,0.0776822784810127,0.0665848101265823,0.0665848101265823
339,0.0655101265822785,0.0886906329113924,0.0665179746835443,0.0776043037974684,0.0665179746835443,0.0665179746835443,0.0655101265822785,0.0886906329113924,0.0665179746835443,0.0776043037974684,0.0665179746835443,0.0876827848101266,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0997769620253165,0.0665179746835443,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0886906329113924,0.0776043037974684,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0886906329113924,0.0665179746835443,0.0776043037974684,0.0655101265822785,0.0886906329113924,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0655101265822785,0.0997769620253165,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0876827848101266,0.0776043037974684,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0886906329113924,0.0655101265822785,0.0776043037974684,0.0665179746835443,0.0886906329113924
340,0.0664845569620253,0.0654772151898734,0.0664845569620253,0.0775653164556962,0.088646075949367,0.0664845569620253,0.0664845569620253,0.0654772151898734,0.0664845569620253,0.099726835443038,0.0664845569620253,0.0664845569620253,0.0654772151898734,0.088646075949367,0.0664845569620253,0.0775653164556962,0.0664845569620253,0.088646075949367,0.0654772151898734,0.0664845569620253,0.0664845569620253,0.099726835443038,0.0664845569620253,0.0654772151898734,0.0664845569620253,0.088646075949367,0.0664845569620253,0.0775653164556962,0.0664845569620253,0.0654772151898734,0.088646075949367,0.0664845569620253,0.0664845569620253,0.0775653164556962,0.0876387341772152,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.088646075949367,0.0765579746835443,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.088646075949367,0.0664845569620253,0.0765579746835443,0.0664845569620253,0.0664845569620253
341,0.0667017721518987,0.0889356962025316,0.0656911392405063,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0656911392405063,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0889356962025316,0.0656911392405063,3.71508658227848,0.0667017721518987,0.0667017721518987,0.0889356962025316,0.0656911392405063,0.0667017721518987,0.0778187341772152,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0778187341772152,0.0889356962025316,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.100052658227848,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.100052658227848,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0667017721518987,0.0889356962025316,0.0778187341772152,0.0667017721518987,0.0656911392405063,0.0667017721518987
342,0.0662840506329114,0.0883787341772152,0.0773313924050633,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.099426075949367,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0883787341772152,6.64447392405063,0.0662840506329114,0.0662840506329114,0.076327088607595,0.0662840506329114,0.0883787341772152,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0773313924050633,0.0662840506329114,0.0883787341772152,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0773313924050633,0.0662840506329114,0.0883787341772152,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0773313924050633,0.0883787341772152,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0773313924050633,0.0883787341772152,0.0662840506329114,0.065279746835443,4.69512025316456,8.60587924050633,7.1185053164557
343,6.85393367088608,3.48152202531646,0.066066835443038,0.066066835443038,0.0650658227848101,0.0880891139240506,0.066066835443038,0.0770779746835443,0.066066835443038,0.0650658227848101,0.066066835443038,0.066066835443038,0.0880891139240506,0.0770779746835443,8.07216607594937,7.53462227848101,0.70271088607595,1.70272253164557,8.24834430379747,5.23930025316456,0.066066835443038,0.066066835443038,0.142143797468354,0.066066835443038,0.066066835443038,0.0880891139240506,6.18325518987342,8.05114481012658,1.87789974683544,6.34842227848101,6.1502217721519,1.55957772151899,0.066066835443038,1.66968911392405,8.56666632911392,4.65771189873418,0.46046582278481,0.154155949367089,0.066066835443038,0.0880891139240506,0.0770779746835443,0.0650658227848101,0.066066835443038,0.066066835443038,0.647655189873418,8.66576658227848,6.62370075949367,0.066066835443038
344,0.0651316455696203,0.066133670886076,0.0771559493670886,0.066133670886076,0.066133670886076,0.0871762025316456,0.066133670886076,0.066133670886076,0.0771559493670886,0.066133670886076,0.066133670886076,0.0651316455696203,0.0881782278481013,0.066133670886076,8.01520050632911,8.19055493670886,0.495000506329114,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076,0.066133670886076,0.099200506329114,8.6194217721519,7.79475493670886,0.066133670886076,0.066133670886076,1.37377670886076,8.59837924050633,5.32075443037975,0.066133670886076,0.066133670886076,0.066133670886076,0.0771559493670886,0.0651316455696203,6.06926734177215,8.12542329113924,5.66144303797468,5.42095696202532,3.1664,0.0871762025316456,0.066133670886076,0.066133670886076,0.0771559493670886,0.066133670886076,0.066133670886076,0.0651316455696203,0.066133670886076
