RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.087572658227848,0.0996516455696203,0.0664344303797468,0.088579240506329,0.088579240506329,0.087572658227848,0.0664344303797468,0.0996516455696203,0.088579240506329,0.087572658227848,0.088579240506329,0.0664344303797468,3.10329316455696,1.49175493670886,1.34680708860759,0.088579240506329,0.0996516455696203,0.087572658227848,0.088579240506329,0.0664344303797468,0.088579240506329,0.286875949367089,0.452962025316456,0.0996516455696203,0.088579240506329,0.087572658227848,1.3145964556962,0.110724050632911,0.077506835443038,0.087572658227848,0.088579240506329,0.088579240506329,0.088579240506329,0.076500253164557,4.24173772151899,2.35238278481013,2.21951392405063,0.088579240506329,0,2.73891037974684,3.00464810126582,3.80991392405063,2.46310683544304,3.04793113924051,1.25923443037975,0.0664344303797468,0.0996516455696203,0.087572658227848
336,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0878149367088608,0.0666182278481013,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0878149367088608,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0989179746835443,2.40330303797468,3.56710329113924,2.73538481012658,1.01845139240506,0.099927341772152,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.0777212658227848,0.0888243037974683,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0878149367088608,0.0666182278481013,0.0888243037974683,0.0888243037974683,0.099927341772152,0.0656088607594937,4.89543037974684,2.80200303797468,2.6576635443038,0.099927341772152,2.28116962025316,3.84366987341772,3.00084835443038,2.80200303797468,3.20070303797468,2.46992126582278,0.0666182278481013,0.0888243037974683,0.0878149367088608,0.0888243037974683
337,0.0998020253164557,0.0665346835443038,0.088712911392405,0.0877048101265823,0.088712911392405,0.0998020253164557,0.088712911392405,0.065526582278481,0.088712911392405,0.088712911392405,0.0998020253164557,0.088712911392405,0.065526582278481,2.29040607594937,4.04752658227848,2.72187341772152,1.29339392405063,0.088712911392405,0.088712911392405,0.088712911392405,0.0665346835443038,0.098793924050633,0.088712911392405,0.088712911392405,0.088712911392405,0.098793924050633,0.0665346835443038,0.133069367088608,0.088712911392405,0.098793924050633,0.088712911392405,0.088712911392405,0.0665346835443038,0.088712911392405,7.31075037974684,4.97800405063291,3.47290886075949,3.1856,3.49508708860759,3.5616217721519,2.67751696202532,2.7208653164557,2.24504151898734,1.60388911392405,1.30549113924051,0.176417721518987,0.088712911392405,0.0665346835443038
338,0.088779746835443,0.0877708860759494,0.0998772151898734,0.088779746835443,0.088779746835443,0.088779746835443,0.0655759493670886,0.0998772151898734,0.088779746835443,0.088779746835443,0.0877708860759494,0.0998772151898734,2.28103417721519,1.78164810126582,1.63838987341772,0.354110126582278,0.0998772151898734,0.088779746835443,0.0877708860759494,0.088779746835443,0.088779746835443,0.0776822784810127,0.0877708860759494,0.088779746835443,0.088779746835443,0.088779746835443,0.0998772151898734,0.0877708860759494,0.0665848101265823,0.088779746835443,0.088779746835443,0.0988683544303798,1.37305949367089,2.51307215189873,3.05483037974684,3.96280506329114,2.49087721518987,1.79274556962025,2.20335189873418,2.391,2.25783037974684,1.7049746835443,1.7382670886076,1.79274556962025,1.56070759493671,1.3064746835443,1.41644050632911,0.0998772151898734
339,0.0886906329113924,0.0886906329113924,0.0655101265822785,0.0886906329113924,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.0776043037974684,2.4329453164557,2.14470075949367,1.5924,0.586567594936709,0.0886906329113924,0.0876827848101266,2.68793088607595,1.43719139240506,0.0997769620253165,0.0886906329113924,0.0655101265822785,0.0886906329113924,0.0886906329113924,0.0997769620253165,0.0886906329113924,0.0655101265822785,0.0886906329113924,0.575481265822785,1.00583240506329,0.785113670886076,0.807286329113924,5.34159493670886,4.23497772151899,2.02375898734177,1.67000430379747,2.76452734177215,1.86855037974684,2.25657189873418,1.64682379746835,1.67000430379747,1.21647265822785,1.6367453164557,1.62565898734177,1.71434962025316,1.10560936708861,0.0886906329113924,0.0876827848101266,0.0997769620253165
340,0.0664845569620253,0.088646075949367,0.088646075949367,0.0876387341772152,0.099726835443038,0.088646075949367,0.088646075949367,0.0876387341772152,0.0664845569620253,0.099726835443038,2.69665392405063,1.64700379746835,1.48079240506329,0.0775653164556962,0.088646075949367,0.088646075949367,0.088646075949367,0.496619493670886,0.575192151898734,0.088646075949367,0.0654772151898734,0.088646075949367,0.088646075949367,0.099726835443038,0.088646075949367,0.0876387341772152,0.088646075949367,0.088646075949367,0.099726835443038,0.0654772151898734,2.23327670886076,2.59692708860759,1.8575382278481,0.529861772151899,0.088646075949367,2.7853,2.45388455696203,1.74673063291139,1.7235617721519,2.14463063291139,2.5193617721519,1.90186126582278,1.27025797468354,0.099726835443038,0.088646075949367,0.088646075949367,0.088646075949367,0.0654772151898734
341,0.100052658227848,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.0778187341772152,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.0889356962025316,2.96115443037975,1.70695898734177,1.34212050632911,0.100052658227848,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.0667017721518987,0.100052658227848,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.100052658227848,0.0656911392405063,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.100052658227848,0.0879250632911392,2.31839189873418,2.11727594936709,1.83025620253165,0.919675949367089,0.255690126582278,1.00861164556962,0.244573164556962,4.12439291139241,3.50386430379747,3.34923746835443,2.4619017721519,2.55083746835443,2.49424202531646,1.96264911392405,0.465901772151899,0.0889356962025316,0.0889356962025316,0.0778187341772152
342,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.076327088607595,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.076327088607595,2.73271063291139,1.77460481012658,1.34476278481013,0.065279746835443,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0883787341772152,0.065279746835443,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0873744303797468,0.0883787341772152,0.0662840506329114,0.0883787341772152,0.099426075949367,0.0873744303797468,0.0883787341772152,0.0883787341772152,2.08292607594937,1.97245265822785,2.4022946835443,1.05753189873418,1.20114734177215,1.07962658227848,2.68852126582278,2.64533620253165,4.0875164556962,2.46857873417722,2.64533620253165,1.6088946835443,1.78464784810127,1.48737392405063,1.49942556962025,0.439885063291139,0.0883787341772152,0.0883787341772152
343,0.099100253164557,0.066066835443038,0.0870881012658228,0.0880891139240506,0.0880891139240506,0.099100253164557,0.0650658227848101,0.0880891139240506,0.0880891139240506,0.0880891139240506,2.96499949367089,1.83485620253165,1.38339949367089,0.066066835443038,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.099100253164557,0.066066835443038,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.0880891139240506,0.099100253164557,0.329333164556962,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.099100253164557,0.0880891139240506,2.31734430379747,2.35037772151899,1.82284405063291,0.9669782278481,1.19721113924051,0.944955949367088,0.109110379746835,3.25128911392405,2.3724,1.83385518987342,1.79081164556962,1.92194430379747,0.955967088607595,0.0870881012658228,0.099100253164557,0.0880891139240506,0.066066835443038,0.0870881012658228
344,0.0881782278481013,0.099200506329114,0.0881782278481013,0.066133670886076,0.0871762025316456,0.0881782278481013,0.099200506329114,0.0881782278481013,0.066133670886076,0.0871762025316456,3.13333316455696,1.85875696202532,1.78059898734177,0.0881782278481013,0.099200506329114,0.0881782278481013,0.0871762025316456,0.066133670886076,0.0881782278481013,0.099200506329114,0.0871762025316456,0.0881782278481013,0.066133670886076,0.23046582278481,0.0881782278481013,0.0881782278481013,0.099200506329114,0.066133670886076,0.0871762025316456,0.0881782278481013,2.44093367088608,2.4629782278481,2.25355493670886,0.934889620253165,0.505020759493671,1.30864506329114,2.50706734177215,2.84775594936709,2.27559949367089,2.26457721518987,2.17740101265823,1.56115544303797,1.64933367088608,1.24150936708861,1.25353367088608,0.231467848101266,0.0871762025316456,0.0881782278481013
