RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16681113924051,6.54204810126582,6.51015924050633,6.29756683544304,5.23750379746835,5.30128151898734,4.64417772151899,4.7292146835443,5.05776658227848,5.44912987341772,1.41084050632911,2.51245569620253,2.4390146835443,0.0212592405063291,0,0,0,0,0,5.28002227848101,5.86271873417722,4.69732582278481,4.33688506329114,3.71070379746835,4.00833316455696,3.92232987341772,1.97227772151899,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71365063291139,6.54299746835443,6.48966835443038,5.79735949367089,4.74532151898734,4.62799746835443,4.60666582278481,4.51067341772152,4.51067341772152,4.19166835443038,4.12864303797468,4.06367848101266,0.553653164556962,2.21267341772152,1.93633164556962,2.05268607594937,2.298,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507120759493671,7.47497924050633,7.07467139240506,6.09218506329114,5.43687341772152,4.4774817721519,4.05407924050633,2.78772075949367,3.13510329113924,3.75962202531646,3.64222405063291,3.12548050632911,3.56812860759494,4.39280126582279,4.41300911392405,3.69514936708861,3.34776683544304,3.28329417721519,3.14665063291139,3.08314025316456,0.253079240506329,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52370025316456,6.73849924050633,4.82152911392405,5.17271493670886,4.30057113924051,3.99207088607595,3.87468556962025,4.08714329113924,3.54484253164557,3.26738632911392,3.08694278481013,3.57685670886076,3.0656,2.88418632911392,3.0656,3.0656,3.02291443037975,2.42725670886076,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57933670886076,6.69754936708861,6.53589113924051,5.805,5.50421772151899,4.76254936708861,5.11623797468355,4.4186582278481,4.61166835443038,4.50389620253165,4.0316582278481,4.89089620253165,0.613321518987342,0.333113924050633,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110473417721519,0,0,0,0.473027088607595,0,0,0,0,0,0,0,3.90172025316456,6.62237924050633,7.06326860759494,7.5373,6.82123139240506,5.74060050632911,5.67532075949367,5.85107392405063,5.09182025316456,4.39583772151899,5.04763088607595,4.42998405063291,4.26427392405063,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04919721518987,6.52525139240506,6.38583544303797,6.38681037974684,6.21424658227848,6.05533189873418,6.49307848101266,5.28415696202532,3.61604025316456,1.90405139240506,2.59918126582278,2.70642430379747,2.74932151898734,2.81366734177215,3.11297291139241,3.10127367088608,2.98525620253165,2.77077012658228,2.74834658227848,1.3912346835443,1.44388126582278,1.56184860759494,1.71198886075949,3.4659,3.57216810126582,3.48734860759494,3.36938126582278,3.2845617721519,0.823821518987342,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62680379746835,6.7493670886076,6.63066455696203,6.14604430379747,4.84424050632911,3.19613924050633,2.96069620253165,2.99208860759494,2.99208860759494,2.96069620253165,3.11079113924051,3.25009493670886,2.74487341772152,1.13012658227848,2.20629746835443,1.86294303797468,2.1523417721519,2.27104430379747,1.87275316455696,2.00224683544304,2.22787974683544,2.21806962025316,0.548386075949367,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14269873417722,6.9689017721519,6.38229721518987,5.18629772151899,4.79489772151899,4.70769974683544,3.97840759493671,4.57789367088608,3.79410278481013,3.88130075949367,4.2291017721519,3.5988982278481,3.5226,3.81590227848101,4.29450025316456,3.87040101265823,3.38189417721519,4.41439746835443,5.0882,1.71720556962025,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185816455696203,0,0,0,0,0,0,0,0,0,5.45127848101266,6.90104430379747,6.29093037974684,5.22273417721519,4.56790506329114,4.4705253164557,5.26546202531646,4.02337341772152,3.40232911392405,3.18272784810127,3.31488607594937,3.30395569620253,3.29203164556962,3.20558227848101,3.14,3.10720886075949,3.09627848101266,3.07441772151899,3.04262025316456,3.05255696202532,3.00883544303797
357,3.44206481012658,2.41638379746835,2.5269964556962,2.56018025316456,2.59235848101266,2.58230278481013,2.60341974683544,2.58230278481013,2.58129721518987,2.60341974683544,2.58230278481013,2.62554227848101,2.61548658227848,2.62554227848101,2.62654784810127,2.59235848101266,2.61448101265823,2.59336405063291,2.61448101265823,2.57124151898734,2.59235848101266,3.75178025316456,0.761216202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45769012658228,6.71921620253165,6.50905215189873,6.52111898734177,6.28883240506329,5.62716759493671,0.838645063291139,1.55561620253165,1.78689721518987
358,2.13229063291139,1.78688506329114,2.31480607594937,2.28340556962025,2.27163037974684,2.27163037974684,2.27163037974684,2.2932182278481,2.2608364556962,2.27163037974684,2.25102379746835,2.18527898734177,2.18527898734177,2.18626025316456,1.31293367088608,0,0.46315746835443,0.560302784810127,2.18527898734177,1.15200607594937,0.796787848101266,0.785993924050633,1.39928506329114,0.69964253164557,7.27902987341772,6.76092151898734,5.29785417721519,4.54326075949367,3.88679392405063,4.42452759493671,3.67189670886076,4.37153924050633,4.42452759493671,4.46868455696203,4.43532151898734,3.96235139240506,4.04870278481013,4.33817620253165,0.7752,2.16467240506329,2.30401215189873,1.938,2.27163037974684,1.85164860759494,2.2608364556962,1.83104202531646,2.16369113924051,1.92720607594937
359,2.04992202531646,2.24672253164557,2.17079949367089,1.86311139240506,2.18078936708861,2.26969924050633,2.25771139240506,1.92904455696203,2.01695544303797,2.27968911392405,2.27968911392405,2.12684405063291,1.89607797468354,2.27968911392405,2.30266582278481,2.27968911392405,4.47246632911392,3.58336759493671,5.71121063291139,4.92201063291139,4.98694481012658,4.48345518987342,4.32961113924051,4.52641164556962,4.47246632911392,4.14280050632911,5.28364405063291,5.68823392405063,3.32163291139241,3.35459949367089,3.1997564556962,3.14581113924051,4.56037721518987,4.27466683544304,4.28565569620253,3.81513265822785,3.90204455696203,4.21972253164557,3.88006683544304,3.61733316455696,4.11083291139241,3.62732303797468,1.78718835443038,2.78417772151899,2.27968911392405,2.64132253164557,2.80615544303797,2.64132253164557
360,2.42855088607595,2.71759189873418,2.84897417721519,2.81663392405063,2.80551696202532,2.58418835443038,2.5942946835443,2.70647493670886,2.83785721518987,2.84998481012658,2.7944,2.83886784810127,2.70546430379747,2.63977316455696,2.67211341772152,2.65089012658228,2.87120810126582,3.03897316455696,2.9934946835443,2.82775088607595,2.8611017721519,3.09354734177215,3.09354734177215,3.38258835443038,3.96976607594937,0.998505316455696,0,0,0,0.0434572151898734,0.233456202531646,0,0,0,3.83636253164557,6.36496607594937,4.60242227848101,3.96976607594937,3.82524556962025,3.68173569620253,3.36035443037975,3.16024911392405,3.11578126582279,3.33812050632911,3.33710987341772,3.10466430379747,0.354732151898734,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477138227848101,0,0,0,0,0,0,0,0,6.9437764556962,6.03397898734177,4.70264202531646,3.95964075949367,3.69377772151899,3.52698151898734,3.56034075949367,3.47138278481013,3.41679493670886,3.38242481012658,3.33895670886076,3.23887898734177,3.10544202531646,3.08320253164557,3.05085417721519,3.00536430379747,0.776360506329114,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782281012658228,6.9115035443038,5.2169,4.55958075949367,4.11256303797468,3.86873518987342,3.48877012658228,6.71034556962025,4.58193164556962,4.82677544303798,4.74854734177215,3.26627721518987,2.15076481012658,2.75423873417722,2.58559113924051,2.69734556962025,3.89108607594937,4.75972278481013,4.73737189873418,2.86497721518987,2.97571569620253,2.92085443037975,3.02143341772152,2.93101392405063,2.83145088607595,2.88732810126582,2.84262632911392,2.8538017721519,2.77557367088608,3.02041746835443,3.32215443037975,0.858477215189874,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211486835443038,0,4.02938075949367,6.72912658227848,6.6390675949367,6.7726382278481,5.46222936708861,2.38706911392405,3.25325443037975,3.1530764556962,3.25325443037975,3.33117063291139,3.2643853164557,3.2866470886076,3.20873088607595,3.05289848101266,3.1753382278481,3.10855291139241,3.06402936708861,3.17635012658228,3.06402936708861,3.18646911392405,3.30890886075949,3.2421235443038,3.1308146835443,3.03063670886076,2.97599417721519,2.93045873417722,2.92033974683544,3.07516025316456,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30030835443038,0,0,4.18207189873418,6.74530987341772,6.60172810126582,6.76755493670886,5.94650987341772,5.13658734177215,5.03648455696202,4.71595341772152,4.47024658227848,1.77556050632911,2.75130987341772,2.84029012658228,2.74018734177215,2.82916759493671,2.99499443037975,3.14059848101266,2.87264658227848,2.92927037974684,4.16083797468354,3.30541417721519,2.98488303797468,3.28418025316456,3.31653670886076,2.86253518987342,2.77355493670886,2.96263797468354,3.03948455696202,0.354909873417722,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589367088607595,0,0,0,0,2.8,7.13316455696203,6.65518987341772,6.55594936708861,6.22177215189874,5.72253164556962,4.5893670886076,2.21063291139241,3.14430379746835,3.10075949367089,3.09974683544304,3.06632911392405,3.09974683544304,3.10075949367089,3.06632911392405,3.03291139240506,3.08962025316456,3.08860759493671,3.05518987341772,3.03392405063291
366,2.92858734177215,0.0327493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185579746835443,0,5.4770835443038,6.52208607594937,5.92366582278481,2.04733164556962,2.72216708860759,2.71125063291139,2.7549164556962,2.67850126582278,2.76583291139241,3.02683544303797,2.99507848101266,2.91767088607595,2.89683037974684,2.744,2.7330835443038,2.72216708860759,2.72216708860759,2.70033417721519,2.68941772151899,3.70266329113924,3.07050126582278,2.3629164556962,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31467721518987,6.57706329113924,6.49184810126582,6.4066329113924,6.41825316455696,6.20424683544304,5.79075949367089,5.72684810126582,2.97478481012658,2.85858227848101,3.1984746835443,3.27206962025316,3.26141772151899,3.27303797468354,3.28272151898734,3.26238607594937,3.26141772151899,3.33694936708861,3.31467721518987,3.24011392405063,3.10260759493671,3.09195569620253,3.07065189873418,3.16651898734177,3.18782278481013,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3815088607595,6.60432151898734,6.49725569620253,5.81049113924051,3.58815189873418,3.30167848101266,3.36533924050633,3.02677974683544,3.01616962025316,3.28142278481013,4.94238987341772,4.12733924050633,3.86305063291139,3.94793164556962,4.06367848101266,3.83122025316456,3.61901772151899,3.56693164556962,3.49266075949367,3.40777974683544,3.50327088607595,5.06874683544304,4.47747341772152,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614424303797468,0,0,0,0,2.5861853164557,7.42042936708861,7.36632911392405,6.50845367088608,5.74525367088608,5.78776101265823,2.2045853164557,2.02489518987342,2.14082430379747,2.42774886075949,2.50213670886076,2.4480364556962,2.48088303797468,4.81202430379747,3.55129518987342,0.158436455696203,0,0,0
370,0,0.139777974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493621518987342,0.535652658227848,7.04656936708861,4.80523443037975,4.50417417721519,3.90400860759494,3.62445265822785,3.43286886075949,4.22559569620253,5.93030050632911,6.06030379746835,4.66447898734177,4.54816025316456,5.3408870886076,6.23136075949367,4.6977129113924,4.57943924050633,3.96754405063291,3.94701721518987,4.08679518987342,3.76423063291139,4.34386936708861,4.34289189873418,1.04100379746835,1.61868759493671,2.18855164556962,1.72620911392405
371,2.25533670886076,2.25630632911392,2.24467088607595,1.95766329113924,2.01002278481013,2.20297721518987,2.25533670886076,2.22333924050633,2.22333924050633,2.25533670886076,2.22333924050633,2.22430886075949,2.15934430379747,2.22333924050633,2.14867848101266,2.44732151898734,2.87298481012658,2.81868607594937,2.57531139240506,2.22333924050633,0,0,0,0,0,0,0,0,0,6.31901518987342,5.44732658227848,4.68132658227848,3.93568860759494,3.94732405063291,4.29832658227848,3.95798987341772,4.29735696202532,3.41500253164557,3.84066582278481,3.70297974683544,3.5536582278481,3.30834430379747,3.25501518987342,3.21332151898734,0.329670886075949,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52344303797468,6.6321670886076,6.62119493670886,6.58827848101266,6.62119493670886,6.50149873417721,5.8441670886076,5.96486075949367,1.70766582278481,2.758,2.80089113924051,2.8238329113924,3.04327594936709,3.07519493670886,3.10811139240506,2.96547341772152,2.8238329113924,2.84577721518987,3.25074936708861,3.09713924050633,3.23977721518987,3.27169620253165,1.6089164556962,1.53211139240506,3.152,2.86772151898734,2.38594430379747,2.3310835443038,2.26525063291139,2.23333164556962
373,2.25159797468354,2.26266481012658,2.24153721518987,2.28479848101266,2.20733063291139,2.19726987341772,2.21839746835443,2.20833670886076,2.28479848101266,2.15300253164557,2.26266481012658,2.25159797468354,2.2194035443038,2.31799898734177,2.25159797468354,2.39546683544304,2.45080101265823,2.77073316455696,4.61386430379747,4.04040101265823,3.72046886075949,3.49913215189873,3.46593164556962,3.45587088607595,3.49913215189873,4.01826734177215,4.11686278481013,2.03126734177215,2.82606734177215,2.64899797468354,2.46186784810127,2.37333316455696,2.56146936708861,2.70433215189873,2.46186784810127,2.36226632911392,2.41760050632911,2.41760050632911,2.59366379746835,2.62787037974684,2.59366379746835,2.41760050632911,2.39546683544304,2.3844,2.73753265822785,2.63793113924051,2.35119949367089,2.3844
374,2.52379291139241,2.71224151898734,2.64638582278481,2.42348962025316,2.4012,2.41234481012658,2.56735898734177,2.67982025316456,2.67880708860759,2.47921367088608,2.46806886075949,2.71224151898734,2.77911037974684,2.45692405063291,2.50049012658228,2.53493772151899,2.81254481012658,4.05772405063291,6.42548962025316,6.15801417721519,6.27047544303797,3.44577265822785,2.17931696202532,2.68995189873418,2.8014,2.65651746835443,2.57951696202532,2.60079341772152,2.89055848101266,2.91284810126582,2.65651746835443,2.66867544303797,2.64537265822785,2.90170329113924,4.67980708860759,5.43664101265823,7.4812070886076,4.66866227848101,4.61395139240506,4.52377974683544,4.37991037974684,1.23403443037975,2.01214481012658,1.97871037974684,2.27962025316456,2.30089670886076,2.31204151898734,2.33433113924051
375,2.3916,2.40169113924051,2.42490075949367,2.43600101265823,2.42490075949367,2.42490075949367,2.43600101265823,2.33609873417721,2.35829924050633,2.38049974683544,2.40270025316456,2.35829924050633,2.44710126582278,2.45820151898734,2.53590329113924,2.57929518987342,2.82350075949367,2.43600101265823,2.42490075949367,2.36939949367089,2.49150227848101,5.1818,4.52789417721519,4.50670278481013,4.08590227848101,3.09999797468354,2.61259594936709,2.69130683544304,2.76799949367089,2.67919746835443,2.77909974683544,2.87900202531646,2.90120253164557,2.77909974683544,3.16659949367089,2.86689265822785,2.80130025316456,2.8679017721519,2.95670379746835,2.93349417721519,2.75790835443038,2.70139797468354,2.75689924050633,2.76799949367089,3.3442035443038,3.66409265822785,3.37750430379747,3.14439898734177
376,2.82227848101266,2.77772151898734,2.75544303797468,3.00050632911392,2.98835443037975,2.88911392405063,2.69974683544304,2.71088607594937,2.67848101265823,2.89924050632911,2.95594936708861,1.43291139240506,0,0,0,0,0,0.489113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75544303797468,6.61164556962025,4.34430379746835,2.35544303797468,5.11088607594937,4.43341772151899,2.33316455696203,3.37822784810127,3.16658227848101,3.28911392405063,3.2779746835443,2.9326582278481,2.73316455696203
377,2.63392405063291,2.56607594936709,2.53367088607595,2.52253164556962,2.52151898734177,2.45569620253165,2.45569620253165,2.42227848101266,2.37772151898734,2.38886075949367,2.35544303797468,2.63392405063291,2.59949367088608,2.4,2.44455696202532,2.63392405063291,2.75544303797468,2.63291139240506,2.44455696202532,2.43341772151899,3.02177215189873,3.31139240506329,3.01164556962025,2.6106329113924,2.54481012658228,3.26582278481013,2.88911392405063,2.93367088607595,3.65569620253165,4,3.49974683544304,3.23341772151899,2.38886075949367,2.4,2.42227848101266,4.54481012658228,4.92151898734177,4.15594936708861,4,4.06683544303798,3.66683544303798,3.61012658227848,3.66683544303798,3.83392405063291,3.78835443037975,1.87848101265823,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129640253164557,0.0762007594936709,0,0,0,0,0,0,0,0,0,0,1.15092835443038,7.12328658227848,6.13465594936709,5.02727088607595,4.47407316455696,4.26724253164557,3.70216936708861,3.65961569620253,4.71257164556962,5.16878658227848,4.2999,3.93077164556962,3.44189924050633,3.34392683544304,3.52898582278481,3.46466050632911,1.76944101265823,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576843037974684,6.63369493670886,6.62279240506329,6.61188987341772,4.65438987341772,5.52461012658228,5.35016962025316,3.04477974683544,3.16470759493671,2.80591518987342,2.8822329113924,2.94665696202532,2.87133037974684,3.72965696202532,3.57801265822785,3.17561012658228,2.99026708860759,3.1002835443038,2.91394936708861,2.94764810126582,2.87033924050633,2.8495253164557,2.78411012658228,2.72959746835443,2.59876708860759,2.58885569620253,2.54425443037975,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22350582278481,6.87221569620253,5.89846683544304,4.53193721518987,4.50009012658228,4.02431392405063,4.78574886075949,3.812,2.91159594936709,2.00154126582278,2.21289012658228,2.39335696202532,2.45705113924051,2.57285873417721,2.49854886075949,2.4888982278481,2.41362329113924,2.43581974683544,2.42520405063291,2.41362329113924,2.43581974683544,2.36150987341772,2.35089417721519,3.07083139240506,2.93282734177215,2.65778430379747,0.0212313924050633,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200364556962025,0,0,0,0,0,3.81559620253164,6.73340506329114,6.50992151898734,4.00632784810127,0.0211924050632911,0,0,0,0,0,0,0,0,0,0,0,0,4.4494417721519,6.64863544303797,6.50028860759494,5.7075,5.16805696202532,4.87232658227848,4.64017341772152,4.71434683544304,3.4245,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51919594936709,6.59001265822785,5.23338734177215,4.62990632911392,4.68301265822785,4.79888101265823,4.22726379746836,4.01580405063291,1.88575746835443,0,0,0,0,0,0,0,0,0,3.9829746835443,6.64311898734177,6.36696607594937,4.00518278481013,1.1750982278481,2.26812303797468,2.00162582278481,2.30964253164557,2.41585518987342,2.4264764556962,2.34054075949367,2.05569772151899
383,0.518461265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528299240506329,0,0,0,3.0979782278481,7.0056217721519,4.54514430379747,4.06898632911392,3.98339594936709,3.68038632911392,3.98339594936709,4.23131291139241,3.04386936708861,2.99074430379747,3.0979782278481,4.6956653164557,3.95093063291139,3.11863797468354,0.93952658227848,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303424810126582,0,0,0,0,0.0761032911392405,7.17940658227848,4.71741569620253,4.0552182278481,3.68755037974684,3.44836860759494,3.904,4.49997772151899,4.30527189873418,3.52447189873418,3.07971240506329,2.86326278481013,2.86326278481013,2.7328,2.65669670886076,2.58059341772152,2.71105620253165,2.65768506329114,1.04073721518987,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02590835443038,7.0976711392405,4.84008202531646,4.7524564556962,4.07311215189873,3.44594936708861,3.54342050632911,3.32681797468354,3.18701088607595,3.2628217721519,3.15452050632911,2.19260835443038,0,0,0,0
386,0.119682784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14438151898734,5.72993696202532,4.23241848101266,4.48266430379747,3.8308382278481,3.71115544303797,3.5924617721519,3.84171848101266,3.53806050632911,2.06230253164557,2.50740379746835,2.5064146835443,2.14934455696203,2.27891848101266,2.53905544303798,3.49453949367089,1.92085924050633,2.32342860759494,2.8209529113924,3.1256,3.01778658227848,2.06131341772152,2.14934455696203,1.90997898734177,1.61720126582278,2.15923569620253,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510881012658228,7.28182481012658,6.74868759493671,6.70417518987342,5.82707848101266,5.22818430379747,6.50488101265823,6.37134379746835,1.33233721518987,3.54075949367089,2.85284050632911,2.47549670886076,2.40872810126582,2.46335696202532,2.66467443037975,2.66366278481013,2.59790582278481,2.30857518987342,2.47549670886076,2.00912810126582
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38374784810127,6.63515898734177,6.57815240506329,5.8981453164557,5.14891594936709,5.18250911392405,5.10412506329114,4.33453620253165,3.57410911392405,1.26127063291139,1.95552936708861,2.52355924050633,2.58056582278481,2.54697265822785,2.33421594936709,2.36780911392405,2.61314101265823,2.65894987341772,2.65793189873418,2.62535670886076,2.39020455696203,2.7251182278481,2.5021817721519,2.65793189873418,2.64775215189873,2.6355364556962,0.669827341772152,0,0,0
