RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48570126582278,8.27606632911392,7.01023240506329,7.26400101265823,0.186565063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55783341772152,8.5519017721519,2.9378982278481,2.61993518987342,8.02330075949367,6.94403189873418,7.7043346835443,6.14059848101266,5.9981670886076,5.86576607594937,5.80056860759494,0.109331139240506,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4021005063291,7.98415037974684,6.69722481012658,6.2792746835443,0.0882005063291139,0,0,0,0,0,4.81695037974684,8.30287493670886,2.7161746835443,0,8.30287493670886,6.50979873417722,5.92747493670886,5.98260025316456,5.97157518987342,5.70797594936709,5.7400488607595,5.86232683544304,5.6297982278481,5.81822658227848,5.69594860759494,5.6528506329114,5.5977253164557,5.69594860759494,5.46642683544304,5.7400488607595,0.0551253164556962,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3575169620253,8.0052729113924,6.67256607594937,6.35343898734177,0.197698227848101,0,0,0,0,0,0,6.80503392405063,8.5562187341772,1.56352202531646,0,0.109386329113924,9.09512202531646,7.52056101265823,6.37551696202532,6.00119493670886,6.0232729113924,5.78041518987342,5.81453569620253,5.83561012658228,5.71518481012658,6.25408810126582,6.52905924050633,5.7483017721519,5.75833721518987,5.56063898734177,0.187662784810127,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33384455696203,8.09135443037975,6.49813417721519,6.3328,0.23046582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59524556962025,8.56431037974684,8.4771341772152,7.14644455696203,6.41997620253165,6.35484455696202,5.91495544303797,0.253512405063291,0.0881782278481013,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4018417721519,8.61317088607595,8.04862025316456,7.54143037974684,0.0664177215189874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59532278481013,8.60109493670886,8.27001265822785,6.68101898734177,7.25362025316456,6.10640506329114,6.84605696202532,5.98463924050633,1.4350253164557,7.54143037974684,6.05105696202532,5.89608227848101,5.79645569620253
350,5.98614481012658,5.77677569620253,5.85327594936709,5.88649316455696,5.59961721518987,5.90863797468354,5.58854481012658,5.86535493670886,5.58854481012658,5.88649316455696,5.55532759493671,5.8422035443038,5.5664,5.66605164556962,5.85327594936709,7.05714835443038,6.8809964556962,0.166086075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60604151898734,8.53783088607595,8.06171746835443,6.53875848101266,6.07472405063291,6.09586227848101,6.05257924050633,6.01936202531646,0.253658734177215,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30739924050633,8.06475189873418,8.05367670886076,7.73249620253165,0.232578987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50702025316456,8.5399782278481,8.17449696202532,6.69545569620253,6.37427518987342,6.06416987341772,6.04302632911392,6.07625189873418,0.220496962025316,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3928005063291,8.4483017721519,6.98710481012658,7.18590025316456,0.25429670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61259594936709,8.470502278481,8.35949974683544,7.42909670886076,6.66620658227848,6.58749569620253,6.18990481012658,6.21109620253165,4.76099949367089,6.20100506329114,6.11119392405063,6.04560151898734,2.7902
353,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36277518987342,8.4070759493671,6.80520075949367,6.67229848101266,0,0,3.00439696202532,8.52890303797468,4.46330151898734,7.53414962025316,7.7657217721519,7.99830075949367,6.37427518987342,6.28567367088608,6.17592860759494,6.27459848101266,5.9655,5.98765037974684,6.0319511392405,6.00980075949367,5.87689848101266,5.98765037974684,5.93227443037975,5.93227443037975,5.92119924050633,5.93227443037975,5.84467974683544,5.67754506329114,5.94334962025316,5.83360455696203,0.0553759493670886,0,0.0765194936708861,8.61750455696203,6.13062101265823
354,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35258835443038,8.28696303797468,6.76849417721519,6.73517670886076,0.0555291139240506,0,0,0,0,8.67364759493671,8.60701265822785,8.35258835443038,4.12126987341772,0,1.96068253164557,8.6514359493671,8.55249316455696,6.80181164556962,0.088846582278481,1.4841417721519,8.24153012658228,0.165577721518987,5.99310582278481,6.42522329113924,6.35858835443038,6.1930106329114,0.255433924050633,5.71546025316456,6.00421164556962,5.99310582278481,0.343270886075949,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,8.453582278481,8.63176556962025,7.07569898734177,7.85322607594937,5.47711139240506,6.7871635443038,2.25462607594937,0,0,1.57732708860759,8.73098126582279,6.87625518987342,7.65378227848101,6.55329797468354,6.29918430379747,6.23135316455696,0.48899164556962,0,5.31006455696203,7.47559898734177,6.19794379746835,6.32145721518987,6.0096364556962,6.0096364556962,6.07544278481013,5.9873635443038,5.95395417721519,5.86587493670886,5.95395417721519,5.86486253164557,0,3.66591873417722,7.24274582278481,3.53228126582278,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52203164556962,8.38819367088607,7.00925696202532,6.47390506329114,0.245369620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56313037974683,8.62241012658228,4.38319367088608,8.28781518987342,0.256522784810127,6.38569367088608,6.25185569620253,6.36338734177215,6.17479746835443,6.27416202531645,1.49148227848101,7.8650088607595,5.23995949367089,0.177436708860759,8.05461265822785
357,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33866936708861,0.289184810126582,6.82476151898734,8.70699949367089,0.244538734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64933873417722,8.71816101265823,8.61669265822785,8.10529215189873,7.03581569620253,6.49093063291139,6.50209215189873,6.43512303797468,0.311507848101266,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3916,8.6364182278481,7.61364455696202,6.85996860759494,0.289330632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51899746835443,8.64754632911392,8.66879088607595,7.22618430379747,6.75981569620253,0.254934683544304,6.21656202531645,6.41585620253164,0.366215696202532,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35949974683544,8.54719493670886,7.79540506329114,6.9194941772152,0.166503797468354,0,0,0,0,0,0,0,0,0,0,1.16804936708861,0,0,0,0,0,0,2.50260253164557,8.72479898734177,8.6359969620253,7.64000151898734,0.28759746835443,6.5330035443038,6.74289924050633,6.46640202531646,0.25429670886076,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3727,8.6381635443038,7.6419182278481,0.232154430379747,0.177648607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4458182278481,8.7047817721519,7.91848481012658,7.12108481012658,6.49023037974684,6.50133341772152,6.29037569620253,6.30147873417722,2.21455139240506,7.36535164556962,6.42361215189873,6.1793453164557,6.09153037974684
361,6.09498025316456,4.67859797468354,0,0,0,0,0,0,0,0,0,0,0,0.287308860759494,7.84302784810127,6.80266734177215,6.44781569620253,0.376021772151899,0,0,0,0,8.69487341772152,8.63841974683544,8.57188506329114,7.34502582278481,6.50426936708861,6.11615037974684,6.16151493670886,6.05062379746835,5.89537620253165,6.11615037974684,6.00626734177215,5.73004759493671,5.973,5.93973265822785,5.7078693670886,5.91755443037975,5.76230683544304,5.79658227848101,5.83993063291139,5.71895848101266,5.6413346835443,0.198595949367089,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36855594936709,8.51206278481012,7.0137711392405,6.47386430379747,0.253896708860759,0,0,8.16985417721519,7.52056101265823,6.43071189873418,8.01631189873418,7.75137620253165,6.48590683544304,6.35343898734177,6.12162025316456,6.04535088607595,6.12262379746835,6.0232729113924,5.93496101265823,6.03330835443038,6.01223392405063,6.0232729113924,5.97911696202532,5.95703898734177,5.81353215189873,0.219776202531646,5.69310683544304,5.86872708860759,5.67102886075949,5.90184405063291,0,0,0,4.99865417721519,7.35497620253164
363,2.5121346835443,0,0,0,0,0,0,0,0,0,0,0,0,8.47217924050633,8.17397620253164,6.79742278481013,6.45604556962025,0.197797974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65979898734177,8.68202582278481,8.53744253164557,7.28237924050633,6.43295240506329,6.36768911392405,6.36768911392405,6.22511392405063,6.2130653164557,6.45604556962025,6.27933265822785,0.175708860759494,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57320379746836,8.69402405063291,7.11429924050633,6.79412556962025,0.286948101265823,0,0,0,0,0,8.70509924050633,7.84425493670886,4.3747,8.67187367088608,8.60542253164557,6.80520075949367,6.47395189873418,6.42965113924051,6.13062101265823,6.29674886075949,6.17592860759494,6.0319511392405,6.00980075949367,5.99872556962025,5.99771873417721,0,13.0143549367089,6.06517670886076,6.00879392405063,5.85575493670886,0.165121012658228,0,6.7609,6.72767443037975,1.1931
365,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50548658227848,8.34984911392405,6.69746430379747,6.40943392405063,0.200105316455696,0,0,0,0,0,0,0,0,4.62364556962025,8.6611240506329,8.61564556962025,8.08405265822785,6.60852860759494,6.26491341772152,6.34374278481013,6.04257417721519,6.54283746835443,6.93092050632911,6.79751696202532,6.3872,6.3204982278481,6.28714734177215,6.1214035443038,6.42055088607595,6.04257417721519,0.0889356962025316,0,4.03646784810127,7.79602227848101,6.33161518987342
366,6.09397215189873,5.91856253164557,5.87319797468354,5.74012860759494,5.96191088607595,5.69678025316456,5.9508217721519,5.65242379746835,5.79557417721519,5.75222582278481,5.86210886075949,5.73004759493671,5.8842870886076,5.6635129113924,5.91755443037975,5.65242379746835,5.9286435443038,0,0,0,0,0,0,0,0,6.26030886075949,8.04162379746835,6.44882379746835,7.00126329113924,7.5214435443038,6.61516050632911,6.33793265822785,6.00626734177215,5.9508217721519,6.08288303797468,5.90747341772152,5.89537620253165,6.05062379746835,5.5969782278481,5.87319797468354,5.63024556962025,5.86210886075949,5.68569113924051,0.320576202531646,0.0221782278481013,0,0,4.13623949367089
367,7.98109746835443,6.19944936708861,6.16514810126582,4.58325443037975,0,0,0,0,0,0,0,0,0,8.290817721519,7.91451265822785,6.56465696202532,6.34270759493671,0.243135443037975,0,0,3.91841518987342,8.87797468354431,7.05092784810127,6.66453417721519,6.40929240506329,8.23533037974684,7.41613544303797,6.55355949367089,6.09957215189873,6.0097835443038,6.04408481012658,5.8009493670886,5.81103797468354,5.91091518987342,5.64558481012658,5.84433037974684,5.59009746835443,5.84533924050633,7.21738987341772,6.05417341772152,5.95631392405063,5.62238101265823,5.61229240506329,0.310729113924051,0.309720253164557,8.05877974683544,5.62238101265823,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38047189873418,7.94849924050633,6.55950987341772,6.14979341772152,0.310575189873418,0,0,0,0,0,2.26406278481013,8.59190582278481,7.02587848101266,7.82609012658228,8.00312810126582,6.6485346835443,0.577649620253164,0,0,8.202422278481,6.91560911392405,6.06076860759494,5.98287189873418,5.83820658227848,5.94948759493671,5.79470582278481,5.78256607594937,5.65004050632911,5.88271898734177,5.62778430379747,0.277190886075949,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31402151898734,8.45627088607595,6.67563164556962,7.40503797468354,0.276427848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11132658227848,8.42297848101266,8.54605949367089,8.32411012658228,7.09531772151899,6.53136455696203,7.10641518987342,6.35380506329114,6.22063544303798,0.310729113924051,0,6.376,7.21738987341772,1.49412278481013
370,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36170962025317,8.5400711392405,7.02703848101266,7.21654759493671,0.277676455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2608946835443,8.3951524050633,8.38400481012658,8.62823848101266,6.9277235443038,6.42709518987342,6.31561924050633,6.34906202531646,0.20065670886076,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31858151898734,8.51873696202532,7.54222101265823,7.76360506329114,0.310342025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34883189873418,8.3853,8.39641974683544,7.93040126582278,7.94152101265823,7.27635797468355,6.34432101265823,6.34432101265823,6.29984202531646,0.299222278481013,4.78048025316456,7.15404075949367,2.91741721518987,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24114430379747,8.46415189873418,7.70795341772152,6.72874734177215,0.312210632911392,0,0,0,0,0,0,0,0,0,0,0,0,1.0450946835443,8.5645053164557,8.44083746835443,8.39724962025316,6.89600303797468,6.60710683544304,6.53919088607595,6.32936101265823,6.30604658227848,6.4398511392405,6.2502946835443,6.27259544303797,6.006,0.301060253164557,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20583544303797,8.4182217721519,7.93959037974683,8.16112253164557,0.279455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29543139240506,8.36233063291139,8.29627746835443,7.93857417721519,7.1916653164557,7.09106126582278,6.66832101265823,6.51182582278481,6.64494835443038,6.29943949367089,1.46129924050633,7.88268303797468,5.2629129113924,1.11477417721519,7.89487746835443
374,5.49684050632911,0,0,0,0,0,0,0,0,0,0,0,0,8.17832506329114,8.40144405063291,7.44507493670886,6.8102,0.166325063291139,2.04762379746836,8.40144405063291,8.36797620253165,7.86798683544304,6.83251189873418,6.48769164556962,6.35382025316456,6.34266430379747,6.24226075949367,6.17633924050633,6.05362379746836,6.07593569620253,6.2199488607595,6.02015594936709,6.009,6.3091964556962,6.26558683544304,6.08607746835443,6.1094035443038,5.95322025316456,5.97553215189874,6.04246784810127,7.38929518987342,5.96437620253165,5.97553215189874,0.189651139240506,4.09423341772152,7.1114106329114,3.13786430379747,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2923382278481,8.50493620253165,6.80822126582278,6.55188303797468,0.189202025316456,0,7.60063189873418,6.9872511392405,6.37285316455696,7.73490430379747,6.71870632911392,6.39523189873418,6.04937873417721,6.04937873417721,6.027,6.0381893670886,6.027,5.80422987341772,5.90391696202532,6.0158106329114,5.95986379746835,5.86017670886076,5.78083392405063,5.94867443037975,5.69233620253164,5.88255544303797,5.68012962025316,5.9161235443038,5.68114683544304,6.00462126582278,0.0884977215189873,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41469012658228,8.53792632911392,6.7830835443038,6.47040987341772,0.022406582278481,0,1.85567240506329,8.6601440506329,7.2974164556962,8.26904734177215,6.78410202531645,6.39198683544304,6.0905164556962,6.02329670886076,5.82163746835443,6.07931316455696,5.73302962025316,5.95607696202532,5.78904607594937,5.90006050632911,5.6882164556962,5.93367037974683,5.6322,5.88885721518987,5.60979341772152,5.77784278481013,6.05690658227848,6.12412632911392,5.86645063291139,5.67701316455696,0.279063797468354,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48677974683544,8.65470379746835,6.85638987341772,7.89446582278481,0.312440506329114,3.09387341772152,8.72085569620253,7.77233924050633,6.74444050632911,6.29766075949367,6.42080506329114,6.16433924050633,6.18571139240506,6.11955949367089,6.15314430379747,6.10836455696203,6.14093164556962,5.99641518987342,5.9974329113924,5.98522025316456,6.01880506329114,6.03,6.01880506329114,6.05238987341772,7.638,6.10734683544304,6.05238987341772,6.01880506329114,6.04119493670886,6.03,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43637265822785,8.60396253164557,7.06518278481013,8.62630784810127,0.255955443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66417113924051,8.65881012658228,8.57044455696203,7.82289215189873,6.76453670886076,6.77570936708861,6.4415453164557,6.35216405063291,0.434717974683544,8.19158987341772,6.11855392405063,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42859518987342,8.5502053164557,7.0614946835443,8.2836764556962,0.255381265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55786632911392,8.57351392405064,8.51676253164557,7.26113797468355,6.73821443037975,6.44939037974684,6.4048,6.2821764556962,0.133771139240506,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51568759493671,8.66198430379747,7.12282101265823,7.85836835443038,0.279386075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8473017721519,8.86111037974684,8.72903696202532,7.63587544303798,6.54271392405063,6.49902810126582,6.1536053164557,6.14242987341772,6.13023848101266,6.08655265822785,1.23742632911392,0,7.82585797468355,6.50918759493671,6.12007898734177
381,6.11347037974684,5.7779564556962,6.07991898734177,5.87962734177215,5.96808101265823,5.88979443037975,5.88979443037975,5.90199493670886,5.86742683544304,5.79015696202532,5.93452962025316,5.6224,5.72305417721519,5.85624303797468,5.68950278481013,5.61121620253165,5.57766481012658,0.289762025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58854075949367,8.7121782278481,8.60135696202532,6.77128101265823,6.39204860759494,6.11347037974684,5.86742683544304,5.83489215189873,0.312129620253165,5.4993782278481,6.44796759493671,5.92334582278481,5.83489215189873
382,5.97926481012658,2.19812455696203,0,0,0,0,0,0,0,0,0,0,0,8.40004860759494,7.75240506329114,6.33714632911392,6.28021063291139,0.166740253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59972455696203,8.67862683544304,8.75793012658228,7.60803240506329,6.7041782278481,6.21310784810127,6.12465417721519,6.024,0.0223675949367089,4.6961782278481,7.01732455696203,2.64344303797468,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43400126582279,8.06787721518987,6.45875189873418,6.13712911392405,0.277121518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09512784810127,8.61099493670886,8.31162278481013,7.03625696202532,6.59124430379747,6.13712911392405,5.84787088607595,5.91462278481013,5.8933835443038,4.87086582278481,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4662658227848,8.12153164556962,6.53068481012658,6.99708987341772,0.267675949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59158987341772,8.71062151898734,8.62241012658228,7.85385569620253,7.18669367088607,6.29748227848101,6.37454050632911,6.12917088607595,5.80775696202532,6.19608987341772,1.26841898734177,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46471873417722,8.3979,7.09797189873418,8.62062911392405,0.255126075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59985620253165,8.66416253164557,8.57507088607595,7.05443848101266,6.53102506329114,6.43180936708861,6.14327392405063,6.33158126582278,0.0779551898734177,0,0,2.73248126582278,8.50926455696202
386,4.55025443037975,0,0,0,0,0,0,0,0,0,0,0,0,8.3895,8.15586835443038,7.10199746835443,8.645382278481,0.366124050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60736962025316,8.75562405063291,8.3672493670886,6.6701329113924,6.4911164556962,6.49212784810127,6.20388101265823,6.19174430379747,4.84962658227848,6.15937974683544,2.35249873417722,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42610126582278,8.31509873417721,6.53199443037975,7.8065053164557,0.220995949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87200202531646,8.62489670886076,6.06780202531646,7.55119949367089,6.41090075949367,6.10110278481013,6.03450126582278,6.02340101265823,5.92349873417721,5.77919544303797,0.343098734177215,0,8.2928982278481,6.2121053164557,5.94569924050633
388,5.92119924050633,5.97657518987342,3.3698782278481,0,0,0,0,0,0,0,0,0,0,8.26309848101266,7.74357139240506,6.44072632911392,6.32997443037975,0.309098481012658,0,0,0,6.57362860759494,8.52789620253165,6.52932784810127,6.40750075949367,6.10947746835443,6.06416987341772,7.23612632911392,1.87774810126582,0,0,0.0886015189873418,5.43590455696203,7.9751435443038,6.39642556962025,6.28668050632911,5.99872556962025,6.00879392405063,5.9655,5.70070227848101,5.94334962025316,5.6896270886076,5.92119924050633,0.14397746835443,4.59519696202532,6.90487746835443,2.63992253164557,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25270987341772,8.2315929113924,6.73027746835443,6.3873782278481,0.309715443037975,0,0,0,2.32789367088608,8.53929721518987,4.71109367088608,0,0,0,0,0,0,1.7325964556962,8.5946035443038,8.45181265822785,6.96256405063291,6.41050632911392,6.24458734177215,6.00224506329114,6.07866835443038,5.99118379746835,5.8483929113924,5.96906126582279,5.98012253164557,5.91375493670886,0.0543007594936709,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31402151898734,8.46736835443038,7.74905949367089,7.74805063291139,0.233046835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53526708860759,8.52285569620253,8.21414430379747,6.7745,6.5192582278481,6.2327417721519,6.02088101265823,7.35055949367089,0.166462025316456,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26298278481013,8.42977898734177,6.97612481012658,7.95264075949367,0.277993670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59494455696203,8.5409764556962,8.47425797468354,7.36430506329114,6.56671594936709,6.39991974683544,6.96500506329114,6.15629620253165,2.50699746835443,7.2753470886076,6.07845797468354,6.04509873417722,6.03397898734177
392,2.50636962025316,0,0,0,0,0,0,0,0,0,0,0,0,8.29426430379747,7.93953215189873,6.53172050632911,6.70858126582278,0.343615189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54982683544304,8.67224101265823,8.3164982278481,6.50948658227848,6.47512506329114,6.1214035443038,6.06581873417722,6.07693569620253,0.0444678481012658,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34082101265823,8.57332481012658,8.04159873417722,8.29634202531646,0.177915949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57270506329114,8.67441341772152,8.32970126582279,6.81033949367089,6.4767470886076,6.15629620253165,6.3109617721519,6.20077518987342,0.0444789873417722,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44729265822785,8.59260506329114,6.8539017721519,7.86099746835443,0.309797974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56920405063291,8.65819746835443,8.58049569620253,7.51890784810127,6.48759341772152,6.44420151898734,6.2998982278481,6.2898070886076,0.0544921518987342,7.51890784810127,6.45429265822785,0.344107848101266,0
395,7.94492202531646,4.16531848101266,0,0,0,0,0,0,0,0,0,0,0,8.32056607594937,8.48673569620253,6.884457721519,6.45241670886076,0.331332151898734,0,0,0,0,0,0,0,0,0,7.956,8.68613924050633,0.629430379746835,0,0,5.1714,8.58543037974684,3.47042734177215,2.44218987341772,8.26517620253165,6.77367797468354,6.37587797468355,6.40911189873418,6.09892860759494,6.42018987341772,6.11101367088608,0.253786329113924,0,0,0,0
