RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,4.19136202531646,0.795913924050633,0.0841367088607595,0.0957417721518987,0.0851037974683544,0.0851037974683544,0.0851037974683544,0.0841367088607595,0.117017721518987,0.0851037974683544,0.0851037974683544,0.0841367088607595,0.0957417721518987,0.106379746835443,0.0851037974683544,0.0841367088607595,0.0851037974683544,0.117017721518987,0.0851037974683544,0.0841367088607595,0.0851037974683544,0.117017721518987,0.0851037974683544,0.0841367088607595,0.106379746835443,0.0851037974683544,0.0957417721518987,0.105412658227848,0.0851037974683544,0.106379746835443,0.0957417721518987,0.0841367088607595,0.0851037974683544,6.91855189873418,8.16029367088608,5.78318987341772,5.75127594936709,5.52787848101266,4.69037974683544,5.2522582278481,4.61591392405063,4.73293164556962,2.5782582278481,0.0957417721518987,0.105412658227848,0.0851037974683544,4.73293164556962,6.45144810126582
336,4.60889265822785,4.98054632911392,2.75062430379747,0.0948491139240506,0.10646329113924,0.0851706329113924,0.0851706329113924,0.116141772151899,0.0851706329113924,0.0851706329113924,0.10646329113924,0.0948491139240506,0.0851706329113924,0.10646329113924,0.0851706329113924,0.0842027848101266,0.117109620253165,0.0851706329113924,0.0851706329113924,0.105495443037975,0.0958169620253164,0.0851706329113924,0.10646329113924,0.0842027848101266,0.0958169620253164,0.10646329113924,0.0851706329113924,0.0842027848101266,0.117109620253165,0.0851706329113924,0.0851706329113924,0.105495443037975,0.0851706329113924,0.0958169620253164,0.10646329113924,0.0842027848101266,6.27649493670886,7.99636101265823,5.62803670886076,5.63965088607595,5.52157341772152,4.9273146835443,4.99119265822785,4.59824632911392,4.83149772151899,4.27982430379747,4.55566101265823,4.80052658227848
337,4.2254870886076,0.42477417721519,0.084180759493671,0.117078987341772,0.0851483544303797,0.0851483544303797,0.105467848101266,0.0957918987341772,0.0851483544303797,0.0851483544303797,0.105467848101266,0.0957918987341772,0.0851483544303797,0.106435443037975,0.084180759493671,0.0851483544303797,0.117078987341772,0.0851483544303797,0.084180759493671,0.0851483544303797,0.117078987341772,0.0851483544303797,0.0851483544303797,0.105467848101266,0.0851483544303797,0.0957918987341772,0.105467848101266,0.0851483544303797,0.0851483544303797,0.117078987341772,0.0851483544303797,0.084180759493671,0.531209620253165,9.22601772151899,6.4974,8.86510481012658,7.55885164556962,5.82879189873418,5.30822582278481,4.50125164556962,5.01117417721519,4.51189518987342,4.76637265822785,4.53414987341772,4.29902430379747,4.68219189873418,4.24677417721519,4.40545974683544
338,4.56966455696203,2.52837341772152,0.0852151898734177,0.084246835443038,0.117170886075949,0.0852151898734177,0.0852151898734177,0.105550632911392,0.095867088607595,0.0852151898734177,0.106518987341772,0.084246835443038,0.095867088607595,0.0852151898734177,0.106518987341772,0.0852151898734177,0.084246835443038,0.117170886075949,0.0852151898734177,0.0852151898734177,0.105550632911392,0.095867088607595,0.0852151898734177,0.0852151898734177,0.105550632911392,0.095867088607595,0.0852151898734177,0.106518987341772,0.084246835443038,0.106518987341772,0.095867088607595,0.0852151898734177,0.105550632911392,0.0852151898734177,8.43630379746836,7.38467088607595,5.89631012658228,5.86532278481013,4.80206962025316,5.50412658227848,4.86598101265823,4.13293670886076,0.0852151898734177,0.106518987341772,0.095867088607595,0.0852151898734177,0.105550632911392,0.0852151898734177
339,0.117170886075949,0.084246835443038,0.0852151898734177,0.106518987341772,0.0852151898734177,0.095867088607595,0.105550632911392,0.0852151898734177,0.0852151898734177,0.11620253164557,0.0852151898734177,0.0852151898734177,0.106518987341772,0.095867088607595,0.084246835443038,0.106518987341772,0.0852151898734177,0.0852151898734177,0.11620253164557,0.0852151898734177,0.106518987341772,0.0852151898734177,0.0948987341772152,0.106518987341772,2.95348101265823,9.1373924050633,0.796955696202532,0.0852151898734177,0.106518987341772,0.095867088607595,8.59511392405063,6.54510759493671,5.81206329113924,5.55641772151899,5.14293037974684,4.80206962025316,5.04706329113924,4.80303797468354,4.65294303797468,4.71782278481013,4.4515253164557,4.19684810126582,4.30336708860759,4.45249367088608,4.31305063291139,4.04868987341772,2.85761392405063,0.0852151898734177
340,0.11692582278481,0.0840706329113924,0.0850369620253165,0.106296202531646,0.0850369620253165,0.094700253164557,0.106296202531646,0.0850369620253165,0.0850369620253165,0.115959493670886,0.0850369620253165,0.0850369620253165,0.106296202531646,0.094700253164557,0.106296202531646,0.0850369620253165,0.0850369620253165,0.105329873417722,0.095666582278481,0.0850369620253165,0.106296202531646,0.0840706329113924,0.095666582278481,0.106296202531646,0.0850369620253165,0.0850369620253165,0.115959493670886,0.0850369620253165,0.0850369620253165,0.105329873417722,0.0850369620253165,0.095666582278481,4.27310734177215,8.10073696202532,6.06468151898734,5.52353721518987,5.40757772151899,5.18435569620253,4.85677012658228,4.71761873417721,4.65480734177215,4.59102962025317,4.39003316455696,4.44221493670886,4.3794035443038,4.1987,4.20932962025316,4.18807037974684
341,4.39711594936709,4.25964556962025,0.085192911392405,0.094873924050633,0.106491139240506,0.085192911392405,0.085192911392405,0.116172151898734,0.085192911392405,0.085192911392405,0.106491139240506,0.0842248101265823,0.0958420253164557,0.106491139240506,0.085192911392405,0.085192911392405,0.116172151898734,0.085192911392405,0.085192911392405,0.105523037974684,0.085192911392405,0.0958420253164557,0.106491139240506,0.085192911392405,0.0842248101265823,0.117140253164557,0.085192911392405,0.085192911392405,0.105523037974684,0.0958420253164557,0.085192911392405,0.106491139240506,5.6082106329114,8.08364556962025,5.70405265822785,5.7147017721519,4.9073053164557,5.30035443037975,4.48230886075949,5.06704202531646,4.57815088607595,4.32354025316456,4.85405974683544,4.37678582278481,4.25964556962025,4.26932658227848,4.49392607594937,2.75134379746835
342,0.0842248101265823,0.0958420253164557,0.106491139240506,0.085192911392405,0.0842248101265823,0.117140253164557,0.085192911392405,0.085192911392405,0.105523037974684,0.0958420253164557,0.085192911392405,0.106491139240506,0.0842248101265823,0.085192911392405,0.117140253164557,0.085192911392405,0.0842248101265823,0.106491139240506,0.0958420253164557,0.085192911392405,0.105523037974684,0.085192911392405,0.085192911392405,0.117140253164557,6.8406035443038,7.3081964556962,5.6934035443038,2.17725974683544,0.085192911392405,0.105523037974684,0.085192911392405,0.0958420253164557,0.106491139240506,0.085192911392405,7.34982481012658,6.4369053164557,5.16288405063291,4.9499017721519,4.85405974683544,4.79113316455696,4.76886683544304,4.25964556962025,4.1638035443038,4.5675017721519,2.45413670886076,0.085192911392405,0.116172151898734,0.085192911392405
343,0.0851483544303797,0.0851483544303797,0.116111392405063,0.0851483544303797,0.106435443037975,0.0851483544303797,0.084180759493671,0.117078987341772,0.0851483544303797,0.0851483544303797,0.0851483544303797,0.116111392405063,0.0851483544303797,0.0851483544303797,0.105467848101266,0.0957918987341772,0.0851483544303797,0.106435443037975,0.0851483544303797,0.084180759493671,0.117078987341772,0.0851483544303797,0.0851483544303797,0.084180759493671,0.117078987341772,0.0851483544303797,0.0851483544303797,0.105467848101266,0.0851483544303797,0.0957918987341772,0.106435443037975,0.084180759493671,0.0851483544303797,0.117078987341772,0.0851483544303797,0.084180759493671,0.0851483544303797,0.117078987341772,2.08032911392405,9.04604506329114,6.44418227848101,5.24436455696202,5.7117129113924,4.71412253164557,4.78765974683544,4.9579564556962,4.5864,0.360912911392405
344,0.0851706329113924,0.10646329113924,0.0958169620253164,0.0842027848101266,0.0851706329113924,0.10646329113924,0.0958169620253164,0.0842027848101266,0.0851706329113924,0.10646329113924,0.0851706329113924,0.0948491139240506,0.0851706329113924,0.10646329113924,0.0851706329113924,0.0958169620253164,0.105495443037975,0.0851706329113924,0.0851706329113924,0.0851706329113924,0.0948491139240506,0.10646329113924,0.0851706329113924,0.0851706329113924,0.0948491139240506,0.10646329113924,0.0851706329113924,0.0851706329113924,0.116141772151899,0.0851706329113924,0.0851706329113924,0.0851706329113924,0.105495443037975,0.0958169620253164,0.0851706329113924,6.72170506329114,7.80569493670886,6.02098303797468,5.60674405063291,5.1934729113924,4.99119265822785,5.12862708860759,4.88569721518987,4.71438810126582,4.56630734177215,4.45016556962025,4.52372202531646,4.48113670886076
