RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,6.38333367088608,6.06336455696202,5.93196658227848,4.91990126582278,4.94096506329114,4.36923341772152,1.86063544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02309873417722,8.19883240506329,2.24580202531646,0,0,0,0,0,0,0,0,0,6.3943670886076,6.00819746835443,2.11340101265823,0,0
346,4.85002556962025,0,0,0,0,0,0,0,0,0,1.90232455696203,7.99517544303798,5.90542481012658,5.89439974683544,5.19080025316456,5.08054962025316,4.4100253164557,1.90232455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95717594936709,9.27007367088608,2.29822455696203,0,0,0,0,0,0,0,5.5426,6.12592607594937,5.13567493670886,0,0,0,1.62770025316456
347,6.2209711392405,0,0,4.71264405063291,4.59221873417721,0,0,0,0,0,2.70856607594937,6.48590683544304,5.3508982278481,4.85615088607595,4.86718987341772,4.56913721518987,4.5580982278481,1.62975594936709,0,0,0,4.92238481012658,5.90184405063291,1.51936607594937,0,0,0,0,0,0,1.93784405063291,7.0147746835443,5.36193721518987,1.35478481012658,0,0,0,2.14658126582278,6.68360506329114,5.91388658227848,5.4281711392405,5.93496101265823,4.82303392405063,5.50544405063291,3.71010329113924,0,0,0
348,0,0,0,0,0,0,0,0,0,0,2.75957772151899,8.02622278481013,5.92597772151899,5.88188860759494,5.90393316455696,5.35482329113924,4.90391189873418,1.63730936708861,0,0,5.53017772151899,5.37686784810127,4.84880050632911,1.51706632911392,0,0,0,0,0,0,1.979,7.61839848101266,5.82777924050633,1.8908217721519,0,0,0,6.21155493670886,5.97006683544304,4.82675594936709,4.73857772151899,4.54117873417722,4.51813215189873,4.7496,3.71651189873418,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,7.16606962025317,6.07218987341772,5.9625,5.4774493670886,5.23391772151899,4.65930379746835,1.61213924050633,0,0,6.94467721518987,6.10640506329114,4.95717721518987,2.02070886075949,0,0,0,0,0,0,2.04284810126582,7.14393037974684,5.46537341772152,1.31426582278481,0,0,0,5.89608227848101,5.45531012658228,4.91289873417722,4.91390506329114,0,0,0,9.42930379746835,7.09965189873418,4.80320886075949,0
350,0,0,0,0,0,0,0,0,0,0,0,7.35610329113924,6.19551392405063,5.964,5.964,5.964,5.964,1.64576202531646,0,0,2.17623088607595,1.97692759493671,6.85784506329114,2.05443443037975,0,0,0,0,0,0,0,0,0,6.2186653164557,8.17244151898734,2.29702075949367,0,0,0,0,0,0,1.08207594936709,10.1946653164557,6.26194835443038,2.17623088607595,1.95478278481013,2.07557265822785
351,0,0,0,0,0,0,0,0,0,0,0,0,6.71760607594937,5.98765037974684,5.00397215189873,5.40167215189873,4.9606782278481,4.91637746835443,4.92644582278481,1.73477746835443,0,0,1.82237215189873,6.92702784810127,5.13687443037975,0,0,0,1.66832632911392,7.46769848101266,5.4459729113924,4.88315189873418,3.84409772151899,0,0,0,0,0,1.96634962025316,6.81627594936709,4.80562556962025,4.88315189873418,3.83302253164557,0,0,0,0,0
352,0,4.39570025316456,5.44719696202532,0,0,0,0,0,0,0,0,2.7902,7.71770329113924,7.4179964556962,6.06780202531646,5.86900658227848,5.36949518987342,4.87200202531646,4.90530278481013,1.97079949367089,0,0,2.03639189873418,7.73990379746835,4.96080405063291,0,0,0,1.88199746835443,6.76509974683544,5.34830379746835,4.85989265822785,3.76500405063291,0,0,0,0,0,2.24729670886076,6.65510632911392,5.33619443037975,4.7832,4.37349974683544,0,0,0,0,5.69140253164557
353,5.78829696202532,1.1931,0,0,0,0,0,0,0,0,0,2.80605037974684,6.78305037974684,5.81145417721519,5.33522101265823,4.82777594936709,4.87207670886076,4.79455037974683,4.83885113924051,2.20899696202532,0,0,0,0,0.552752658227848,0.673572911392405,0,0,5.72285265822785,6.47294506329114,2.16570303797468,0,8.59434734177215,5.01605417721519,0,0,0,0,0,0,0,0,0,1.5908,10.1962225316456,6.9491782278481,6.7609,5.11472405063291
354,0,0,0,0,0,0,0,0,0,0,0,8.76249417721519,7.43282430379747,6.61301265822785,6.3151746835443,6.14757772151899,6.07084658227848,6.00421164556962,5.05113012658228,0,0,0,0,0,0,0,2.19390481012658,9.51567088607595,6.73517670886076,6.33637670886076,6.04863493670886,5.92647088607595,5.94868253164557,3.68915240506329,6.07084658227848,4.73007088607595,0,0,4.30905924050633,6.28084759493671,5.94868253164557,5.94868253164557,5.93858632911392,4.63011848101266,2.91376405063291,6.03752911392405,4.18689518987342,0
355,7.1759270886076,4.32094481012658,0,0,0,0,0,0,0,0,3.93218126582278,8.4090364556962,6.48749164556962,6.13213746835443,5.9873635443038,5.96509063291139,5.94281772151899,5.94281772151899,5.94281772151899,5.96509063291139,1.75551037974684,0,0,0,0,0,0,0,0,0,0,0,0,6.48749164556962,7.942317721519,6.27589898734177,4.3766270886076,0,0,0,0,0,2.34371772151899,8.34323012658228,6.57557088607595,6.14327392405063,6.0096364556962,5.96509063291139
356,1.24611265822785,0,0,0,0,0,0,0,0,0,3.92692784810127,7.22015316455696,6.05211265822785,5.96288734177215,6.13018481012658,5.98519367088607,5.94058101265823,5.42854936708861,3.55988734177215,0,0,0,0,0,0,0,0,1.51378860759494,7.14208101265823,1.50162151898734,0,0,0,3.22630632911392,6.25185569620253,6.17479746835443,5.95173417721519,5.97404050632911,5.92942784810127,5.45186962025316,3.82654936708861,0,0,7.27591898734177,6.3187746835443,6.18595063291139,5.00574303797468,0
357,0,0,0,0,0,0,0,0,0,0,3.94103088607595,9.0854764556962,6.64617721518987,6.24639189873418,6.05664607594937,6.00083848101266,5.96735392405063,5.95619240506329,3.68533063291139,4.90903898734177,6.85824607594937,1.69249215189873,0,0,0,0,2.9395382278481,7.4812617721519,5.94503088607595,1.48143797468354,0,0,6.4128,5.95619240506329,5.92270784810126,5.93386936708861,4.96586126582278,5.00949265822785,5.46711493670886,5.49958481012658,5.44377721518987,4.99934582278481,4.97600810126582,6.70299949367089,6.4128,5.96735392405063,4.2748617721519,0
358,0,0,0,0,0,0,0,0,0,0,3.94035949367089,8.01425620253164,6.27119088607595,5.96162734177215,5.92723139240506,5.86046278481013,1.95348759493671,0,0,0,0,0,0,0,0,0,5.72793721518987,6.63740658227848,5.98287189873418,1.52050329113924,0,0,6.14979341772152,5.91610329113924,5.4396182278481,4.99449417721519,4.97324962025316,5.4942470886076,5.02787848101266,5.53875949367089,5.9838835443038,5.01675037974683,0,0,6.81545620253164,5.11690329113924,0,0
359,6.33319898734177,6.32209873417721,0.233105316455696,0,0,0,0,0,0,0,0,0,0,5.38059544303797,6.8539017721519,3.68730227848101,3.29980253164557,6.43209215189873,3.73170329113924,0,0,0,0,0,0,10.9065032911392,7.8165964556962,6.35539949367089,5.99010025316456,0.520702784810127,0,0,0,0,0,0,0,8.38170025316455,6.04560151898734,5.99010025316456,5.48049772151899,0.465201518987342,0,5.25849265822785,3.36640405063291,3.59850025316456,6.03450126582278,5.54709924050633
360,0.166545569620253,0,0,0,0,0,0,0,0,0,0,0,0,8.95914227848101,6.10263341772152,5.99160303797468,5.9805,5.45966658227848,3.11187873417722,0,0,0,0,0,0,8.26166962025317,6.1137364556962,0,0,0,0,0,0,0,0,0,0,9.05906962025316,6.19145772151899,6.03601518987342,5.53738784810127,5.5818,6.0471182278481,5.50407873417722,2.18124227848101,0,7.33204253164557,6.03601518987342
361,3.15233265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1766,6.99017417721519,6.05062379746835,3.6725129113924,0,0,0,0,0.63006329113924,8.97109316455696,0.707687088607595,0,0,0,0,0,0,0,5.16551088607595,4.25821974683544,0,6.42664556962025,6.11715848101266,5.9508217721519,5.9508217721519,5.93973265822785,5.45281974683544,5.48709518987342,2.7652217721519,0,0,7.93073265822785,5.973
362,3.14912202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17527797468354,6.71672202531645,5.92392202531645,3.58967797468354,0,0,0,0,4.62433215189873,6.32032202531646,0.573023797468354,0,0,0,0,0,0,4.82303392405063,6.39759493670886,3.37993721518987,6.35343898734177,5.46128810126582,5.38501873417721,4.94345924050633,4.92238481012658,4.93242025316456,4.93342379746835,4.93242025316456,0.352244050632911,3.94292556962025,5.40609316455696,1.08984911392405,0
363,4.4509564556962,5.8606435443038,0.154623797468354,0,0,0,0,0,0,0,0,0,0,0,0,5.26524151898734,6.76428911392405,6.19198025316456,3.63566734177215,0,0,0,0,5.01222075949367,6.64279898734177,0.551223797468354,0,7.14984455696202,3.82242075949367,0,5.43191392405063,6.47713063291139,3.97704455696202,6.02631189873418,3.41477620253165,6.86369012658228,5.98213367088608,2.31333265822785,0,0,7.82155443037975,3.39369113924051,0,4.97908708860759,6.23615848101266,3.23806329113924,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65555189873418,6.31889924050633,5.99872556962025,5.99872556962025,3.65682632911392,0,0,0,0,5.11472405063291,6.84950151898734,0.562821012658228,4.2871053164557,6.3632,3.54607443037975,3.92162405063291,6.07625189873418,6.01986911392405,3.14837443037975,0.419850379746835,0,0,0,0,0,5.31407746835443,7.56737518987342,3.62360075949367,3.5793,6.93709620253165,6.3420564556962,3.40209696202532,0,0
365,3.7262035443038,7.54033215189873,6.46501873417722,0.276913417721519,0,0,0,0,0,0,0,0,0,0,9.46963037974684,6.4539017721519,5.99911696202532,5.96576607594937,3.60391696202532,0,0,0,0,5.02284556962025,6.75304911392405,0.577071392405063,4.5913053164557,6.54182683544304,3.49274734177215,4.10316962025316,6.09916962025317,2.15062683544304,0,0,0,0,2.63977316455696,7.59591696202532,0.376966075949367,0,0,5.0561964556962,6.21033924050633,5.9212982278481,5.93241518987342,3.1936,0,0
366,7.6988693670886,5.8842870886076,5.9064653164557,0.265130632911392,0,0,0,0,0,0,0,0,0,0,8.53962582278481,5.91755443037975,5.87319797468354,5.43164962025316,2.89728303797468,0,0,0,0,4.62416050632911,6.08288303797468,0.542358481012658,4.59089316455696,6.51435037974684,3.44064962025316,0,0,0,0,0,5.03244151898734,7.02344151898734,5.91755443037975,5.87420607594937,5.87319797468354,0.498002025316456,0,4.54552860759494,5.87420607594937,5.8842870886076,4.91046126582278,3.14225164556962,0,0
367,7.18409746835443,5.37924556962025,5.4680253164557,0.0776822784810127,0,0,0,0,0,0,0,0,0,0,8.63383037974684,5.88972911392405,5.84433037974684,5.37924556962025,3.06693670886076,0,0,0,0,4.16155063291139,5.98859746835443,0.520572151898734,3.79634303797468,6.18835189873418,3.43113544303797,0,0,2.21444936708861,6.80779240506329,3.27577088607595,5.01504683544304,7.74805063291139,6.03298734177215,5.87863164556962,4.89196582278481,0.465084810126582,0,4.10707215189873,5.79994050632911,4.87077974683544,4.85968227848101,2.62303797468354,6.15505949367089,4.81529240506329
368,0.177037974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53675949367089,5.31720911392405,4.75068759493671,4.42898430379747,2.53113721518987,0,0,0,0,4.18416607594937,5.89485873417722,0.532125569620253,0,6.04964050632911,0.533137215189873,0,0,0,3.56301569620253,3.5964,3.7511817721519,5.85034632911392,4.85084050632911,4.2509346835443,4.90648101265823,0.52099746835443,0,0,0,5.36172151898734,6.46036860759494,3.2969529113924,8.2469346835443,6.6485346835443
369,3.43214430379747,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526453164557,7.54930506329114,6.89657215189873,6.64133037974684,3.985,0,0,0,0,5.30257215189873,0.985656962025316,0,9.1987924050633,7.98109746835443,0.741512658227848,0,0,5.25717341772152,11.0258392405063,4.65992784810127,4.75980506329114,7.62698734177215,7.00653797468355,6.7422164556962,6.39718607594937,0.564962025316456,0,0.587156962025316,9.68506329113924,5.04833924050633,6.92885569620253,3.51991518987342,7.48372911392405,6.43047848101266
370,3.34731873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7412144303797,7.54996202531646,6.87198556962025,6.58316151898734,3.96955721518987,0,0,0,0,5.29308075949367,0.933357721518987,0,9.15116202531646,6.98346151898734,0.677976455696203,0,0,5.25963797468355,7.78406151898734,3.86922886075949,4.42559518987342,6.96116632911392,6.49296734177215,6.35007544303798,6.02679518987342,0.533057721518987,4.6596946835443,6.38250481012658,6.01564759493671,4.25838126582279,6.08253316455696,3.25813797468354,7.31586253164557,6.02679518987342
371,3.13880126582279,0,0,0,0,0,0,0,0,0,0,0,8.85131848101266,0.100077721518987,0,5.20201974683544,7.17628025316456,6.33320126582278,3.69377772151899,0,0,0,0,5.05746303797468,0.898677721518987,0,8.72900126582279,6.51111721518987,0.642923544303798,0,0,4.89167772151899,7.00948405063291,3.49463316455696,4.10318658227848,6.39991974683544,6.05621848101266,6.56671594936709,6.41103949367089,0.565085316455696,4.81383949367089,7.15404075949367,6.42215924050633,4.45901848101266,6.3888,3.31671721518987,5.4345235443038,0
372,0,0,0,0,0,0,0,0,0,0,0,10.7104465822785,7.28525265822785,0.189556455696203,0,5.10484658227848,7.22950075949367,6.45100151898734,3.83674430379747,0,0,0,0,4.98320607594937,0.811950379746835,0,8.66384506329114,6.50675341772152,0.600093164556962,0,0,5.24980151898734,8.83110075949367,3.81545721518987,4.2148435443038,6.52905417721519,5.99484962025316,5.87219544303797,5.85090835443038,0.488589367088608,4.4044,6.32936101265823,6.0272870886076,4.10435341772152,6.25130835443038,3.54784810126582,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92039594936709,7.38169518987342,6.15412253164557,5.89905569620253,5.79743544303797,3.47846126582278,0,0,0,0,4.66132101265823,0.71337417721519,0,7.9944653164557,5.9874653164557,0.546716962025316,0,2.18483544303797,6.4335782278481,5.78727341772152,3.2223782278481,0,3.83514835443038,5.69784759493671,5.11759594936709,5.01800810126582,1.89521772151899,6.0098217721519,5.79845164556962,5.76390075949367,5.30762582278481,5.77609518987342,2.96527898734177,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88729873417722,9.75841316455696,6.93291544303798,6.17633924050633,5.84166075949367,3.5049964556962,0,0,0,0,4.64087493670886,6.2199488607595,5.76458329113924,5.76356911392405,5.75342734177215,0.601407088607595,0,4.25041670886076,6.06477974683544,5.74227139240506,3.2149417721519,0,4.21796303797468,5.83050481012658,5.71995949367089,5.73111544303798,5.25242379746836,4.75142025316456,4.76257620253165,4.7067964556962,4.72910835443038,4.74127848101266,4.72910835443038,4.2169488607595,0.278898734177215
375,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32308708860759,6.00462126582278,5.74828303797468,4.81041063291139,4.79922126582278,5.31291493670886,4.78803189873418,4.81041063291139,4.74327443037975,6.31690632911392,5.7706617721519,0.334663797468354,0,0,0,0,0,0,0,0,0,6.41761063291139,3.48294481012658,4.21839139240506,6.31690632911392,5.78185113924051,5.4797382278481,5.06776607594937,5.44617012658228,5.79304050632911,4.77684253164557,4.1634617721519,4.81041063291139,4.75446379746835,3.22558936708861
376,5.91126379746835,0.123236202531646,0,0,0,0,0,0,0,0,0,0,0,9.4647440506329,6.60484936708861,6.44800329113924,6.10171974683544,5.83284075949367,6.29115721518987,5.87867240506329,5.82163746835443,5.77784278481013,0.469519746835443,0,0,0,0,0,0,0,0,4.49251974683544,7.70990126582278,6.62725594936709,6.25754734177215,6.0345,1.74363949367089,6.7270670886076,3.1746053164557,0,0,0,5.6322,7.07335063291139,6.31356379746835,6.11292303797468,5.91126379746835,5.81145265822785
377,5.82849113924051,0.0783645569620253,0,0,0,0,0,0,0,0,0,0,0,9.9380506329114,6.51036455696203,6.09716962025316,5.86309367088608,5.85088101265823,5.83968607594937,5.90787341772152,5.83968607594937,5.82950886075949,0.469169620253165,0,0,0,0,0,0,0,10.0164151898734,6.8899746835443,6.25288101265823,6.01880506329114,5.90685569620253,5.87428860759494,3.94163544303798,5.98522025316456,3.22719493670886,0,0,0,5.61680506329114,7.09046582278481,6.52155949367089,6.24270379746836,4.57771139240506,0
378,0,0,0,0,0,0,0,0,0,0,0,0,5.77321721518987,6.97580151898734,5.8961164556962,3.82206481012658,4.70267341772152,6.79907037974684,0.578946835443038,4.70267341772152,6.70968911392405,6.18457417721519,0.434717974683544,0,0,0,0,0,0,0,10.0746906329114,6.96564455696203,6.46389063291139,6.02917265822785,0.311818734177215,0,0,0,0,0.468235949367089,9.29362025316456,6.0403453164557,5.9408070886076,5.93979139240506,5.97330936708861,0.155401518987342,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,5.88288987341772,7.6057,6.29332405063291,3.54696202531646,4.70327164556962,6.5274235443038,0.567513924050633,4.44789037974684,6.17070050632911,5.89302405063291,0.456037974683544,0,0,0,0,0,0,0,10.0743855696203,6.73821443037975,6.02679518987342,5.88288987341772,0.333414430379747,0,0,0,0,5.62649518987342,6.99359569620253,0.267542278481013,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,6.13023848101266,8.22715797468355,6.58741569620253,4.03535088607595,4.28121063291139,6.04185088607595,0.579091139240506,4.2365088607595,5.94127189873418,5.95244734177215,0.457177215189873,0,0,5.01574202531646,3.9682982278481,0,0,0,7.85938430379747,5.96362278481013,5.3957070886076,5.42821746835443,0.378949113924051,0,0,0,0,4.08005265822785,4.25784379746835,0.290561518987342,0,0,0,4.46916126582279,4.28121063291139,2.02885088607595
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58434025316456,5.44447594936709,3.93771341772152,0.412783797468354,3.52492962025316,4.28339443037975,3.79334075949367,0.134205569620253,0,4.43996759493671,6.06873518987342,2.95557265822785,0,0,0,7.34063797468354,2.83356759493671,0,0,0,0,0,0,0,4.84156759493671,5.95689721518987,0.289762025316456,0,0,7.88762734177215,5.34280506329114,4.86393518987342,2.49907037974684
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01949164556962,6.12465417721519,5.8908111392405,0.579524050632911,3.82689215189873,5.33162126582278,5.15369721518987,0.156573164556962,0,4.18375696202532,5.92334582278481,2.88948658227848,0,0,0,7.32843746835443,2.7786653164557,0,0,0,0,0,0,0,4.70736202531646,5.35398886075949,5.60104911392405,6.97157265822785,6.76009721518987,6.25885974683544,6.10228658227848,0.110821265822785,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92250379746835,6.88050253164557,3.5843746835443,0,0,0,0,0,0,0,5.16012405063291,6.73587341772152,3.48424683544304,0,0,0,8.02337594936709,3.39625569620253,0,0,0,0,0,0,0,1.12062278481013,0,0,0.354998734177215,9.6102506329114,6.36974936708861,5.72650379746835,0,0
384,0,0,0,0,0,0,0,0,0,0,0,5.85135569620253,6.24070253164557,6.13018481012658,6.06326582278481,5.94058101265823,2.62606329113924,0,0,0,0,0,0,0,5.31701772151899,6.1524911392405,3.07016202531646,0,0,0,8.63356329113924,2.98093670886076,0,0,0,0,0,0,0,0,0,4.75023417721519,7.33168481012658,6.04095949367089,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0.600356202531646,8.95269797468354,6.04304582278481,5.53178126582278,5.47711139240506,2.27689898734177,0,0,0,0,0,0,0,5.15415417721519,6.10986455696202,0.0556822784810127,0,0,0,0,0,0,0,0,0,6.93092506329114,6.22122911392405,0,0.132625063291139,8.18731974683544,6.0096364556962,4.93142506329114,4.76640303797468,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0.576493670886076,8.22363164556962,5.43724556962025,4.37224936708861,4.33887341772152,2.07537721518987,0,0,0,0,0,0,0,9.39886962025316,6.43650126582278,0.0778772151898734,0,0,0,0,0,0,0,0,8.21250632911392,4.97099367088608,4.83850126582279,0,0,0,0,0,0,7.32450379746835,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0.597395443037975,8.1274035443038,5.04859696202532,4.4623017721519,4.1514946835443,2.05960151898734,0,0,0,0,0,0,0,6.17880455696203,3.71959392405063,0.0222005063291139,0,0,0,0,0,0,0,0,6.94270379746835,4.31799848101266,3.67620202531646,0,0,0,0,0.354198987341772,6.64299696202532,4.09700253164557,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0.640347341772152,8.37385037974684,5.94334962025316,5.40267898734177,4.86100151898734,2.56239620253165,0,0,0,0,0,0,0,8.16442860759494,4.8599946835443,0.0553759493670886,0,0,0,0,0,0,0,0,7.79995417721519,4.90429544303798,4.07667670886076,0,0,0,0,0.375549620253165,8.09797746835443,5.78829696202532,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76346126582278,6.07967392405063,5.86950987341772,5.39588658227848,4.8760070886076,1.43494784810127,0,0,1.83114227848101,5.07510987341772,3.33245772151899,0,0,0,0,0,0,0,5.10829367088608,5.91375493670886,4.49087392405063,4.39132253164557,4.30283240506329,3.59692253164557,3.4310035443038,1.45707037974684,0,2.22834227848101,6.70815493670886,3.33245772151899,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,1.1955,7.83683037974684,5.39135189873418,4.90306329113924,5.24708481012658,0,0.852487341772152,6.20953797468354,4.01829240506329,0,0,0,4.57215696202532,0,0,0,0,0,0,0,0.752610126582279,7.98109746835443,0,5.09172025316456,4.83748734177215,4.90407215189873,4.73761012658228,4.36130506329114,3.49772025316456,0,0,5.45692784810127,4.98175443037975,2.00359746835443,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,2.05209873417722,7.5088617721519,5.31321721518987,4.53584582278481,4.6258146835443,5.42340379746835,5.37993569620253,4.30334202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14292101265823,6.48887772151899,5.10194202531646,0,0,7.70901721518987,6.59906430379747,2.10769746835443,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,2.01823392405063,8.52670987341772,6.03246784810127,5.9212982278481,5.43417316455696,4.96726075949367,4.41343392405063,1.95153215189873,0,0,0,0,0,0,0,0,0,0,0,4.77928303797468,2.68424101265823,0,0,0,0,0,6.63076253164557,6.1214035443038,4.75704911392405,1.996,6.11028658227848,0,0,0,0,0,0
393,0.631803797468354,0,0,0,0,0,0,0,0,0,0,1.98538025316456,11.7353764556962,8.14066556962026,6.53335670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1517853164557,4.0708382278481,0,0,0,0,0,8.23063443037975,8.53996556962025,6.08957772151899,1.78623569620253,7.33094582278481,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,1.993,11.4816982278481,8.02750126582278,6.4553017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309797974683544,10.1537043037975,6.12229417721519,2.61360506329114,0,0,0,0,7.77219544303797,6.67730683544304,0,6.68739797468354,7.38469569620253,6.14550379746835,0,0,0,0,0,0
