RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,2.8587782278481,3.6052870886076,0,0.91284506329114,2.67139949367089,0,0,3.0351346835443,6.17848810126582,0,0,0,0,4.0461782278481,5.83779949367089,0,0.483978227848101,7.31077670886076,0,0,2.45195594936709,7.1244,4.10128962025316,0,0.483978227848101,7.11337772151899,4.06722075949367,0,1.03409012658228,3.37482126582278,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95143037974684,2.1424746835443,0,0,0,1.37967721518987,7.78496202531646,0.861417721518987,4.12896835443038,1.57893037974684,0,0,0,0,0,0,4.26281012658228,7.26468987341772,0.905696202531646,0,0,0,0,0,0.706443037974684,7.80710126582279,2.09718987341772,0,0,0,0,2.47355696202532,1.36961392405063,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187224303797468,5.21308962025316,0,0,0,0,0,0,3.14758278481013,0.210375696202532,1.55718278481013,7.74162430379747,7.17894481012658,5.94185518987342,0,0,4.91514126582278,5.14665518987342,0.861634430379747,6.77027240506329,3.50089316455696,0,0,0,1.05993113924051,7.31181367088608,0.198296708860759,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8827270886076,1.34815265822785,5.73292101265823,0,0,0,0,0,0,0,0,0,0,6.77197518987342,0,0,0,3.21482556962025,7.6781270886076,6.39642556962025,4.76132481012658,0,0,3.95484962025316,6.23029772151899,1.09342329113924,0,0,0,2.09925189873418,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01220506329114,7.62789215189873,5.83570582278481,0,0,2.4693017721519,6.25549721518987,0,0,6.15559493670886,1.16350835443038,0,0,0,0,0,0,0,3.1110982278481,7.59560050632911,1.69329316455696,0,7.0870070886076,0,6.1444946835443,7.50679848101266,2.3916,0,5.15959949367089,6.31200759493671,4.56119493670886,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84510455696203,7.22404430379747,0,5.15902481012658,4.1652782278481,0,0,0,0.563827848101266,7.6438946835443,4.25387974683544,0,5.91012405063291,3.59037518987342,0,0,0,0,0,7.19182556962025,4.91537063291139,0,1.56864962025316,3.91054886075949,0,2.12140227848101,1.27062632911392,2.07710151898734,7.0921488607595,6.47395189873418,5.50134886075949,1.9885,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59430582278481,7.39950683544304,3.62251746835443,0,0,7.64383493670886,2.34837670886076,0,0,0,0,7.2894582278481,4.2757417721519,1.04091848101266,4.23232810126582,0,5.32776607594937,2.36049215189873,0,0,6.00421164556962,6.93407189873418,0.276635949367089,6.33738632911392,0.631012658227848,0.875340759493671,6.93407189873418,0,2.49275240506329,0,0
355,0,0,0,0,0,0,0,0,0,0,1.77778329113924,6.13112506329114,0,0,7.35411037974684,3.12124481012658,0,0,0,0,4.83220936708861,7.37638329113924,0.210580253164557,0,0,0,0.788663544303797,5.15415417721519,0,0,0.66717493670886,7.76413443037975,6.0096364556962,2.0106364556962,0,0,2.03290936708861,7.37638329113924,3.6102364556962,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50662151898734,7.6987253164557,7.57604050632911,0.97843670886076,0,0,0,5.13958101265823,3.31553164556962,0,0,0,0,0.656008860759494,7.86602278481013,1.68007215189873,0,1.10112151898734,7.57604050632911,5.79558987341772,1.65776582278481,0,0,0.0892253164556962,7.64295949367088,5.71853164556962,4.79484683544304,0,0.277815189873418,6.99810379746835,3.75963037974683,2.403,6.74158101265823,0.990603797468354,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09478481012658,7.76029974683544,6.47976911392405,5.49958481012658,0,0,0,0,0,0,0,0,7.54823088607595,7.25904607594937,6.84708455696202,2.87256911392405,0,0,0.8016,7.51474632911392,5.8780617721519,1.52608405063291,1.11310784810127,4.70914632911392,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,2.31970329113924,4.85084050632911,2.02025620253165,7.75932151898734,6.85895696202532,0,0,4.95099341772152,1.68742481012658,6.72643139240506,5.63891240506329,0,0,0,0,0,0,5.94948759493671,0,5.40522227848101,6.70518683544304,5.72692556962025,0.233690126582278,0,0,0,4.22867848101266,7.32633721518987,1.08751898734177,3.15228759493671,4.05164050632911,0,0,6.37134379746835,0.644418227848101,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0.907193417721519,6.4553017721519,0.730598481012658,4.39570025316456,1.31790278481013,7.66220202531646,6.74289924050633,6.34429924050633,3.15549924050633,3.65400151898734,6.64299696202532,0,6.47750227848101,7.56229974683544,6.75399949367088,5.8235964556962,3.85380607594937,0,0,0,0,7.40689620253164,7.5734,6.83170126582278,6.33319898734177,3.44309670886076,0,0,0,0,1.94960810126582,7.76109518987342,1.34010329113924,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75193924050633,4.53003949367089,2.23675746835443,0,0,0.708575696202532,0.8640182278481,1.14058481012658,1.14159417721519,7.03226050632911,7.60860911392405,0,0.24325746835443,5.10537873417721,0,0,0,0,0,6.9777546835443,7.74184556962025,4.79550303797468,0,5.10537873417721,0.586442278481013,6.3792,2.53653949367089,0,2.13783949367089,0.76409088607595,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67150481012658,2.8539346835443,0,0,0,0,5.96191088607595,7.6323346835443,5.4860870886076,0,0,0,3.42956050632911,2.4557346835443,0,1.50408708860759,4.22495240506329,0,3.2521346835443,0,0,0,0,0,0,0,0,1.42646329113924,7.77649316455696,6.61415240506329,6.25022784810127,5.82884151898734
362,3.37993721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30774582278481,1.47521012658228,0,6.28720506329114,1.81741873417722,0,0,0,6.5400982278481,5.47333063291139,0,0,6.2209711392405,3.52344405063291,0,6.18785417721519,5.89080506329114,3.93188658227848,0,0,0,0,6.19889316455696,5.52752202531645,0,0,0.208737215189873,7.75237974683544,0.946342278481012,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15884658227848,7.67897924050633,7.08357721518987,1.91673265822785,0.0773118987341772,0,0,7.01730987341772,0.540179240506329,0,0,1.8504653164557,7.76633164556962,6.45604556962025,2.32437721518987,7.30446835443038,2.96295341772152,0.58435746835443,7.67897924050633,6.42190784810126,4.43991189873418,0,0,0,1.70789012658228,7.3145088607595,5.87269215189873,0.120486075949367,2.58944658227848,3.54731088607595,0,0.518090126582278,1.94986632911392,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55672481012658,7.27942025316456,0,0,5.10364886075949,7.68920227848101,3.14837443037975,0,0,0,0,7.60060075949367,5.77822860759494,0,0,0,7.7657217721519,6.87165189873418,6.89279544303797,0.475226329113924,4.33039924050633,6.26453012658228,0,0,0,0.65142253164557,7.821097721519,2.76174962025316,0,0,0
365,0,0,0,7.87384101265823,6.59741164556962,0.454784810126582,0,0,0,0,0,0,0,0,0,0,0,0,5.73332050632911,7.06331341772152,0,5.08954734177215,6.27603037974684,0,6.68735797468354,1.4633964556962,4.35784911392405,0.753932151898734,0,6.53172050632911,4.95614379746835,0,3.12790886075949,6.84097417721519,0.77717670886076,0,0.410316962025316,5.73230987341772,1.84137316455696,7.41804556962025,1.07531341772152,6.11028658227848,4.67923037974684,0,0,6.55395443037975,5.56656607594937,2.02935088607595
366,0,2.58779594936709,5.02236050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91255037974684,7.24522379746835,1.44864151898734,2.21278227848101,6.82484556962025,3.6281564556962,0,3.03035240506329,0,0,4.17051493670886,2.8095782278481,0,0,0,0,0,0,0,2.80857012658228,7.57688911392405,6.55971493670886,5.6635129113924,3.21886734177215,0,0,3.10797620253165,6.84702379746835,0.474815696202532,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4432417721519,7.5715,7.4272329113924,6.58685189873418,0.51956329113924,0,0,6.74120759493671,3.06693670886076,0,0,4.20594050632911,6.16615696202532,2.87827974683544,0,3.54211012658228,6.13185569620253,3.57540253164557,0,0,0,0,6.50916962025317,6.61913544303798,0,2.07018227848101,7.58259746835443,1.25098734177215,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36372151898734,7.61364455696202,7.47100253164557,0.143653670886076,0,3.996,2.38647189873418,0,0.300458734177215,7.7471817721519,0.732431392405063,0,0,0,0,4.31871493670886,6.10426936708861,5.65004050632911,0.0222562025316456,0,1.998,6.78207189873418,3.45274632911392,0,0,4.76181569620253,3.81795037974684,0,0,0,0
369,3.985,1.37305949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94811012658228,7.62698734177215,3.01044050632911,0,4.14036455696203,4.90306329113924,0,0,0,0.355118987341772,7.4605253164557,4.43898734177215,0,0,0,0,6.33161012658228,6.22063544303798,0,0,0,0,0,3.54211012658228,6.90766962025317,5.579,3.45333037974684,0,4.71541518987342,3.54311898734177,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,1.6012,7.72731012658228,5.2039,0,0,0,4.42559518987342,7.0827764556962,0,0,0.323280253164557,3.83578607594937,0,0,0,0,0,0,2.86898556962025,6.70477164556962,1.99035240506329,7.40605670886076,5.89302405063291,3.79220911392405,2.77980481012658,6.05922455696203,1.18975240506329,1.83529949367089,6.47168556962025,5.29206734177215,3.02505189873418,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221384050632911,7.83133443037975,7.23187898734177,0.776360506329114,3.74836556962025,5.44665417721519,0,0,4.28110253164557,6.57682481012658,5.79035544303798,3.1165617721519,0,0,0,0,1.18678025316456,7.63117898734177,5.9116617721519,5.31321721518987,4.19214455696203,0,0,1.44253443037975,6.77698025316456,3.56034075949367,0,0,0,0,5.55684075949367,4.29222227848101
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7637053164557,7.34100455696202,6.03945113924051,0.199693164556962,6.23914430379747,5.7617053164557,2.78049924050633,0,0,0,3.16974886075949,7.58529924050633,5.50524658227848,0,0,0.712610632911392,7.65220151898734,1.67863898734177,0,7.14131139240506,1.91279696202532,2.57979240506329,4.05975189873418,0,6.10635341772152,0.989342784810126,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76491696202532,7.42640810126582,6.3888653164557,0,3.00999189873418,6.3329741772152,2.8321564556962,0,0,0,0,0,0,0,0.0223564556962025,7.77191696202532,2.28543949367089,1.69502582278481,6.92440405063291,0,0.479647594936709,7.51481772151899,6.0545346835443,5.6419564556962,1.66149113924051,2.007,4.68266126582278,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43506075949367,7.64486784810127,7.4116070886076,2.62570481012658,2.63787493670886,7.19964405063291,1.62471189873418,6.8102,0.989836962025317,3.45023088607595,4.35082025316456,0,0,5.96437620253165,2.5040035443038,0,4.6175488607595,7.48868455696203,6.18749518987342,4.48469164556962,0,3.04861670886076,5.46337265822785,0,6.23211898734177,3.08208455696203,5.06378683544304,5.89744050632912,2.03646784810127,0,4.16116911392405,4.58509518987342,0,0,0
375,0,0,0,0,0,0,0,0,0,0,3.51549569620253,0.691706329113924,4.87754683544304,0,2.66815544303797,4.11768708860759,0.156651139240506,7.66776810126582,2.22058075949367,0,0.468936202531646,7.47856607594937,5.71369772151899,0,0,3.87355544303797,4.10751493670886,0,0,0.88090835443038,7.72371493670886,6.45117873417721,5.81541924050633,4.43098936708861,0,0,4.38623189873418,0,0,0,0,0,0,1.17183189873418,2.71189569620253,3.10250632911392,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06125721518987,5.67701316455696,0,0,0.98283417721519,7.78934278481013,7.14057037974684,2.51462962025316,0,0,1.07246050632911,7.62129341772152,0.782193417721519,0,0,0,0,7.6997164556962,7.1415888607595,2.93831772151899,0,0.581552658227848,7.68851316455696,6.4928164556962,3.10636708860759,0,0,0.535721012658228,7.09677569620253,0,0,6.4928164556962,4.17882759493671,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,4.18792405063291,7.6939746835443,6.36483037974684,3.53963544303798,0,3.79711898734177,4.71205063291139,0,0,6.61010126582279,2.3234582278481,0,0,0,0,0,7.00090632911392,5.75114430379747,0,0,1.96522025316456,7.0355088607595,2.32244050632911,0,5.38171139240506,5.65038987341772,1.69755949367089,0,6.07477974683544,1.06046582278481,0,0,3.14984810126582,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46804759493671,4.02317265822785,7.6674906329114,1.21477265822785,0,0,0,0,0,0,0,0,0,0,0,0,7.70100860759494,7.46638278481013,6.23028050632911,5.81689215189873,5.58429772151899,3.38734683544304,0,0,6.74219139240506,1.61597265822785,0,0,0,4.09020860759494,7.33332658227848,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12461012658228,3.80335670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63488607594937,7.78406151898734,7.16080962025316,5.91531924050633,5.49373746835443,0,0,0,0,7.63812936708861,3.49223746835443,0,0,6.24873367088608,7.49422405063291,0.623251898734177,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196658227848,7.69175265822785,2.78674911392405,0,0,0,0,0,0,0,0,1.2486017721519,7.87055974683544,2.2736946835443,0,0,0,0,2.8985035443038,4.42547544303797,0,0,7.70191215189874,2.37528962025316,0,0,0,0,5.69541215189873,0,0,2.90967898734177,4.02417544303797,0,0
381,0,0,0,0,0,0,0,0,0,0,3.14569721518987,1.68468658227848,0,0,0,2.30894582278481,3.48121113924051,0,0,2.06290227848101,6.55980556962025,0,0,0,0,4.64127594936709,0,2.35368101265823,0.0223675949367089,0,0,0,5.07541063291139,4.98695696202532,0,0,0,7.09459443037975,2.24184303797468,0,5.64476759493671,5.28790278481013,0,0,5.38855696202532,4.71854582278481,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724913417721519,4.35049721518987,0,5.95689721518987,3.65913518987342,0,0,0,3.79334075949367,5.38855696202532,0,0,0,0,0,2.89965367088608,2.44315139240506,0,0,0,0.769648607594937,7.8988111392405,4.18274025316456,0,0,0,3.62558379746835,1.95208101265823,3.48121113924051,0.646626835443038,0,3.52492962025316,0.468702784810127,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78213037974684,2.61849493670886,0.843501265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17050506329114,7.66736582278481,6.6923835443038,0.953743037974684,0,0,0,0,0,0,0,3.1848746835443,0.732248101265823,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48357215189873,5.36264430379747,0,0,0,0,2.94747721518987,1.73583797468354,0,0,0,0,0,0,0,0,0,7.66526582278481,7.65411265822785,2.52568481012658,4.21589620253165,3.37129746835443,0,2.02480632911392,5.7732835443038,1.85750886075949,2.33709493670886,3.54873417721519,0,0,0,2.95863037974684,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7988,2.33359367088608,0,0,0,0,0,0,0,0,0.243989620253165,7.942317721519,6.72034481012658,0,0,0,0,4.19945620253165,7.44218962025316,0,2.73248126582278,6.7648906329114,0.0222729113924051,0,7.36524683544304,5.70996455696203,0.699571898734177,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09587215189873,7.74625443037975,0.221494936708861,0,0,0,0,0,0,0,0,5.79325569620253,6.59124430379747,0,0,0,0,6.43650126582278,7.12424810126582,5.94799873417722,2.96337974683544,0,4.17300506329114,1.2096253164557,0,0,0,0,6.05824050632911,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,2.21500506329114,7.20810075949367,0,3.04449670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16360405063291,5.979,2.12519392405063,4.60660506329114,1.79319544303797,6.59960506329114,0,0,6.44420151898734,3.22109164556962,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30300227848101,2.53017746835443,4.91537063291139,0.408775189873418,0,4.71702405063291,4.43007594936709,0,0,2.02172556962025,3.12622405063291,0,0,6.54040303797468,1.41359696202532,4.19850379746835,3.64575113924051,0.109745063291139,5.31407746835443,0,5.41274734177215,6.2756053164557,0,0,5.05934810126582,2.01065037974684,4.53982101265823,3.69005189873418,0,0,5.60102556962025,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46124860759494,7.52467746835443,6.5764253164557,0,0,6.50905215189873,6.13498025316456,4.72215493670886,0,6.14604151898734,3.69546835443038,1.64410632911392,0.254409113924051,0,0,0,0,3.92775493670886,7.57998379746835,6.66390987341772,0.198097215189873,4.82170632911392,2.76933873417722,0,0,0,0,0,1.82108658227848
390,3.64097848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6824746835443,0.476182278481013,0,0,4.87077974683544,7.4605253164557,0.0221949367088608,0,0,1.43863544303797,5.6899746835443,0,0,0,0,0,0,0,2.30222025316456,7.19519493670886,0,0.0776822784810127,4.9262670886076,0.465084810126582,7.37174556962025,3.96280506329114,0,0,0,0,6.09957215189873,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,1.66391848101266,3.58258025316456,2.82845924050633,4.02635924050633,0,0,0,0,0,0,0,0,0,5.24548784810127,4.11531721518987,0,0,0,5.60131974683544,6.81033949367089,3.30559746835443,4.28110253164557,0,1.82970379746835,3.32783696202532,0,0,4.3923,6.48887772151899,0,0,0,3.71601721518987,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08954734177215,6.20932860759494,0,0,0,2.88333569620253,7.66261873417722,0.520475949367089,0,0,0,0,0,4.1921053164557,3.22695088607595,0,0,7.1188982278481,0,0,0,0,5.34523746835443,4.01423392405063,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919906329113924,7.88693316455696,0.609564303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00987518987342,7.89704202531646,7.5088617721519,6.16640506329114,0.688413417721519,0,0,0,0.188024810126582,7.93040126582278,5.55785164556962,0,0,0,0,4.45800759493671,0.776360506329114,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69140253164557,3.2665017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61780101265823,7.64000151898734,7.58450025316456,7.06379746835443,2.9556946835443,0,0,0,4.50670278481013,7.18590025316456,4.3068982278481,0,0,0,0,0,0,0
395,1.00608151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220552405063291,7.37088151898734,0,4.44226784810127,1.16016607594937,0,4.59635240506329,3.54696607594937,0.7956,7.6579017721519,6.02238987341772,1.00507443037975,0,0,0,0,0,0,0,0,0,1.51365417721519,7.72436962025317,2.19948151898734,0,7.23693873417722,1.62443392405063,0,0,2.25487139240506,2.47441670886076,0,2.24379341772152,2.46434582278481
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17254379746835,7.58127189873418,0,6.53725367088608,2.05364050632911,0,5.81696202531645,1.09864708860759,0,0,0,1.92010329113924,0.99849417721519,0,0,0,0,4.76282734177215,7.68041316455696,7.41536202531646,1.7531817721519,0,0,1.26556860759494,7.7370653164557,3.68542481012658,0,0.776943797468354,5.62778430379747,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24292860759494,7.71867037974684,0.477735696202532,0,0,0,0,0,0,0,0.221661265822785,7.86239594936709,6.05266835443038,0,0,0,0,0,0,1.21053367088608,7.78547240506329,2.94232556962025,2.03240101265823,0.200406075949367,0,0.921058227848101,4.90893670886076,4.83100101265823,0,0,0,4.68626329113924,0.755065316455696,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43989569620253,4.73718734177215,0,0,0,0,0,0,0,0,0,0,1.45300708860759,5.5916,0,0,0,3.08498582278481,7.79891696202532,1.25381265822785,0,3.72807037974684,6.45612405063291,0,0,0,0,5.3034253164557,5.32567037974684,0,0,0,7.51074227848101,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,2.05980759493671,7.59287696202531,0.0223230379746835,4.52041518987342,1.32416202531646,0,0,0,0,0,0,0.389638481012658,7.96019240506329,1.49259949367089,0,0,0,0,0,6.03432303797468,0,3.96335392405063,1.94819240506329,2.98316962025316,7.40414582278481,0.233377215189873,0,6.9475382278481,2.03748455696203,0,0,0,0.300346329113924,4.73146936708861,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48450227848101,0,0,0,0,0,0,0,0,0,5.46939746835443,1.11910734177215,1.79319544303797,4.50670278481013,0,0,3.86389721518987,7.66220202531646,0.0222005063291139,0,5.64700151898734,3.22210075949367,0,0,0,0,2.70139797468354,2.8679017721519,0,1.12919848101266,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22290911392405,2.08232430379747,0,0,0,0,0,0,0,1.83805746835443,7.8407635443038,0.76409088607595,0,0,0,0,0,0,0,2.51433341772152,7.8296605063291,1.91678810126582,0,2.12572708860759,6.59015772151899,0,0,4.00920607594937,4.24136050632911,0,4.7177817721519,0,0,4.79550303797468,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52923696202532,5.17978025316456,0,0,1.29797772151899,3.31570632911392,0,0,1.52037265822785,7.71912607594937,4.48125797468354,0,0,0,0,5.17978025316456,0,1.69727772151899,4.94626556962025,0,4.58133569620253,1.56384075949367,7.15404075949367,3.00637518987342,0,0,0,0,0,6.92052607594937,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87388607594937,0.46566835443038,0,4.1122253164557,4.57789367088608,0,0,4.99810632911392,7.62544556962025,0,0,0,0,0,3.69100253164557,0,0,0.842445569620253,7.77999493670886,0.33233164556962,3.63544556962025,5.50822025316456,2.53844810126582,1.35255949367089,5.09810886075949,0,0,0,0,2.53743797468354,0,0
