RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0664344303797468,0.088579240506329,0.0986450632911392,0.0664344303797468,0.088579240506329,0.088579240506329,0.0654278481012658,0.0996516455696203,0.088579240506329,0.0664344303797468,0.088579240506329,0.087572658227848,0.077506835443038,0.088579240506329,0.088579240506329,0.0664344303797468,0.087572658227848,0.0996516455696203,3.65590683544304,1.63468962025316,7.6761964556962,8.11707949367089,6.57197569620253,5.34495189873418,4.83763443037975,5.15772759493671,4.60511392405063,5.21308962025316,5.65497924050633,3.38010329113924,3.80991392405063,3.90956556962025,3.90956556962025,4.08672405063291,3.71126886075949,3.56732759493671,2.28594835443038,2.15408607594937,1.29144506329114,1.8339929113924,2.97042430379747,1.7121964556962,2.49632405063291,2.61711392405063,0.939141265822785,0.087572658227848,0.077506835443038,0.088579240506329
336,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.099927341772152,0.0666182278481013,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.0666182278481013,0.099927341772152,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.0888243037974683,0.099927341772152,0.0666182278481013,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.0777212658227848,2.1923453164557,2.66977594936709,1.0628635443038,0.531936455696203,0.0878149367088608,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.099927341772152,0.0878149367088608,3.6549182278481,8.84912126582278,7.85186658227848,5.0508729113924,5.22751215189873,4.33018481012658,3.27741493670886,4.10913341772152,3.3228364556962,2.7909,2.89082734177215,3.11187873417722,2.30337569620253,2.43661215189873,2.44771518987342,0.841812151898734,0.0989179746835443,0.0888243037974683
337,0.0665346835443038,0.088712911392405,0.088712911392405,0.065526582278481,0.0998020253164557,0.088712911392405,0.088712911392405,0.065526582278481,0.088712911392405,0.0998020253164557,0.0665346835443038,0.088712911392405,0.0877048101265823,0.0665346835443038,0.0998020253164557,0.088712911392405,1.88010886075949,2.35593265822785,0.486912911392405,0.674419746835443,3.1856,7.55471088607595,5.18768911392405,7.1676,4.83384556962025,6.05062379746835,2.52226936708861,0.0877048101265823,0.0776237974683544,0.088712911392405,0.088712911392405,0.0665346835443038,0.0877048101265823,0.088712911392405,0.0776237974683544,0.088712911392405,0.0877048101265823,0.0665346835443038,0.088712911392405,0.0998020253164557,0.0665346835443038,0.0877048101265823,0.088712911392405,0.0665346835443038,0.0998020253164557,3.17451088607595,8.63841974683544,8.51744759493671
338,5.87762278481013,5.10281772151899,5.41354683544304,5.0695253164557,4.82638987341772,4.63773291139241,4.60544936708861,4.42688101265823,4.47227974683544,4.04048734177215,4.29472025316456,4.00719493670886,3.92951265822785,4.18475443037975,3.50881772151899,4.48337721518987,1.78164810126582,0.088779746835443,0.0776822784810127,0.088779746835443,0.0877708860759494,0.0665848101265823,0.088779746835443,0.0998772151898734,0.0665848101265823,0.0877708860759494,0.088779746835443,0.0665848101265823,0.0998772151898734,0.088779746835443,0.0877708860759494,0.0665848101265823,0.088779746835443,0.0998772151898734,0.088779746835443,0.0655759493670886,0.088779746835443,0.088779746835443,0.0776822784810127,0.0877708860759494,0.088779746835443,0.088779746835443,0.0665848101265823,0.088779746835443,0.0988683544303798,0.088779746835443,0.088779746835443,0.0665848101265823
339,0.0886906329113924,0.0987691139240506,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0876827848101266,0.0997769620253165,0.0665179746835443,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.0776043037974684,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0655101265822785,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0665179746835443,0.0876827848101266,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0655101265822785,0.0886906329113924,0.0997769620253165,0.0886906329113924,0.0665179746835443,0.0876827848101266,0.0886906329113924,0.0997769620253165,0.0665179746835443,0.0876827848101266,0.0886906329113924,0.0886906329113924,0.0776043037974684,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.0665179746835443,0.0997769620253165,0.0886906329113924,0.0876827848101266,0.0665179746835443,0.0886906329113924,0.0997769620253165,0.0876827848101266
340,0.0664845569620253,0.088646075949367,0.088646075949367,0.099726835443038,0.0876387341772152,0.0664845569620253,0.088646075949367,0.088646075949367,0.088646075949367,0.0765579746835443,0.088646075949367,0.088646075949367,0.088646075949367,0.0876387341772152,0.0775653164556962,0.088646075949367,0.088646075949367,0.088646075949367,0.0654772151898734,0.099726835443038,0.088646075949367,0.088646075949367,0.0664845569620253,0.0876387341772152,0.099726835443038,0.088646075949367,0.088646075949367,0.0876387341772152,0.0664845569620253,0.099726835443038,0.088646075949367,0.088646075949367,0.0876387341772152,0.0664845569620253,0.099726835443038,0.088646075949367,0.0664845569620253,0.0876387341772152,0.088646075949367,0.099726835443038,0.0664845569620253,0.0876387341772152,0.088646075949367,0.088646075949367,0.0775653164556962,0.088646075949367,0.0876387341772152,0.088646075949367
341,0.0667017721518987,0.100052658227848,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.0667017721518987,0.100052658227848,0.0879250632911392,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.100052658227848,0.0879250632911392,0.0667017721518987,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0879250632911392,0.100052658227848,0.0667017721518987,0.0889356962025316,0.0889356962025316,0.0656911392405063,0.0889356962025316,0.100052658227848,0.0667017721518987,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.0778187341772152,0.0889356962025316,0.0889356962025316,0.0879250632911392,0.0667017721518987,0.100052658227848
342,0.0883787341772152,0.065279746835443,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0662840506329114,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.0773313924050633,0.0883787341772152,0.0873744303797468,0.0662840506329114,0.0883787341772152,0.099426075949367,0.0873744303797468,0.0662840506329114,0.0883787341772152,0.0883787341772152,0.099426075949367,0.065279746835443,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.099426075949367,0.065279746835443,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0662840506329114,0.0984217721518987,0.0883787341772152,0.0883787341772152,0.0662840506329114,0.0873744303797468,1.2121946835443,10.138446835443,12.2535106329114,12.1098951898734,12.0998521518987,12.0657058227848,9.95064202531645,8.73844734177215,6.90961012658228,4.42998405063291,0.0883787341772152,0.065279746835443,0.099426075949367
343,0.0880891139240506,0.0880891139240506,0.066066835443038,0.0870881012658228,0.099100253164557,0.066066835443038,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.0770779746835443,0.0880891139240506,0.0880891139240506,0.0650658227848101,0.0880891139240506,0.099100253164557,0.0880891139240506,0.066066835443038,0.0870881012658228,0.0880891139240506,1.23024455696203,2.85588911392405,1.42744405063291,0.582589367088608,3.02005518987342,2.38341113924051,0.549555949367089,4.82087696202532,3.1091453164557,0.999010632911392,0.615622784810127,0.625632911392405,5.59065569620253,9.12723341772152,6.00807797468354,5.43649974683544,6.24932202531646,5.74381063291139,5.41547848101266,3.34938835443038,2.72375544303797,2.95498936708861,2.08711139240506,2.92095493670886,3.59163341772152,5.48054430379747,5.1402,1.01102278481013,1.38339949367089
344,1.46295696202532,0.0981984810126582,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0871762025316456,0.066133670886076,0.099200506329114,0.0881782278481013,0.066133670886076,0.0871762025316456,0.0881782278481013,0.0771559493670886,0.0881782278481013,0.0881782278481013,0.0651316455696203,5.98108911392405,8.20257924050633,5.33177670886076,3.78264556962025,2.3748,0.802622278481013,0.0871762025316456,0.0771559493670886,0.439889113924051,0.7916,0.0881782278481013,0.252510379746835,0.066133670886076,0.0881782278481013,0.0881782278481013,8.46510987341772,8.10337873417722,5.91495544303797,5.06824405063291,3.69446734177215,1.78059898734177,0.066133670886076,0.0881782278481013,0.066133670886076,0.670354936708861,8.696577721519,8.45408759493671,3.50809063291139,0.58217670886076,0.099200506329114,0.066133670886076,0.0881782278481013
345,0.0872643037974683,0.0662005063291139,0.0882673417721519,0.099300759493671,0.0651974683544304,0.0882673417721519,0.0882673417721519,0.0662005063291139,0.099300759493671,0.0872643037974683,0.0662005063291139,0.0882673417721519,0.0882673417721519,0.0772339240506329,0.0872643037974683,0.0882673417721519,0.0662005063291139,0.0882673417721519,0.099300759493671,6.56989873417722,8.52883189873418,6.86780101265823,0.924801012658228,0.0772339240506329,0.0872643037974683,0.0662005063291139,0.0882673417721519,0.0882673417721519,0.0772339240506329,0.0872643037974683,0.0882673417721519,0.0662005063291139,0.0882673417721519,7.2409311392405,8.52983493670886,8.49573164556962,8.48570126582278,6.25093265822785,5.83366886075949,4.83063088607595,4.7544,4.4133670886076,3.7423346835443,3.18063341772152,2.69616607594937,0.880667341772152,0.0872643037974683,0.0662005063291139
346,0.0992255696202532,0.0661503797468354,0.0882005063291139,0.0871982278481013,0.0661503797468354,0.0992255696202532,0.0882005063291139,0.0661503797468354,0.0871982278481013,0.0882005063291139,0.0771754430379747,0.0882005063291139,0.0661503797468354,0.0871982278481013,0.0882005063291139,0.0992255696202532,0.0661503797468354,0.0882005063291139,2.13284860759494,2.81540025316456,2.84847544303798,8.5995493670886,1.39717620253165,0.076173164556962,0.0882005063291139,0.0661503797468354,0.0882005063291139,0.0882005063291139,0.0651481012658228,0.0992255696202532,0.0882005063291139,0.0661503797468354,0.0882005063291139,0.0871982278481013,0.0771754430379747,0.0882005063291139,0.0661503797468354,0.0871982278481013,0.0882005063291139,6.09285088607595,8.79800050632912,6.8174982278481,4.44310050632911,4.64054936708861,4.70770202531646,1.78104886075949,0.0661503797468354,0.0992255696202532
347,0.0662339240506329,0.0873083544303797,0.0883118987341772,0.0662339240506329,0.0883118987341772,0.098347341772152,0.0662339240506329,0.0883118987341772,0.0883118987341772,0.0662339240506329,0.098347341772152,0.0662339240506329,0.0883118987341772,0.0883118987341772,0.0883118987341772,0.0762693670886076,0.0883118987341772,0.0883118987341772,0.0662339240506329,0.0883118987341772,0.098347341772152,0.0662339240506329,8.34647797468354,8.4789458227848,5.05384911392405,0.077272911392405,0.0883118987341772,7.90592202531646,6.04434734177215,2.54398481012658,2.63129316455696,2.8520729113924,4.00815594936709,3.37993721518987,2.84103392405063,3.34782379746835,3.09392708860759,2.23489316455696,4.91134582278481,2.5760982278481,2.94038481012658,3.43513215189873,2.55502379746835,1.29958987341772,2.88418632911392,1.75118481012658,0.63825417721519,0.0883118987341772
348,0.099200506329114,0.066133670886076,0.0881782278481013,0.0871762025316456,0.066133670886076,0.099200506329114,0.066133670886076,0.0871762025316456,0.0881782278481013,0.066133670886076,0.0881782278481013,0.099200506329114,0.0651316455696203,0.0881782278481013,0.0881782278481013,0.066133670886076,0.351710886075949,6.89393417721519,8.42102075949367,7.17951139240506,3.99106683544304,0.066133670886076,0.0881782278481013,0.0651316455696203,0.099200506329114,0.0881782278481013,0.066133670886076,1.08819949367089,0.0881782278481013,0.066133670886076,0.0871762025316456,8.5763346835443,8.49817670886076,5.70653417721519,2.82571139240506,2.22048810126582,5.88188860759494,4.12333417721519,3.61731139240506,3.17742227848101,1.23148911392405,2.45095392405063,0.824666835443038,1.46295696202532,1.86877721518987,0.868755949367089,0.725466329113924,0.0881782278481013
349,0.098620253164557,0.0664177215189874,0.0885569620253165,0.0885569620253165,0.0664177215189874,0.098620253164557,0.0885569620253165,0.0664177215189874,0.0885569620253165,0.0885569620253165,0.0764810126582278,0.0885569620253165,0.0885569620253165,0.0664177215189874,0.0885569620253165,0.098620253164557,0.0885569620253165,0.0664177215189874,0.0885569620253165,0.0875506329113924,0.099626582278481,0.0664177215189874,0.0885569620253165,6.66894303797468,8.5356835443038,6.78970253164557,2.10926582278481,3.27962658227848,5.22284810126582,3.8200253164557,4.07462658227848,4.43891772151899,4.1843164556962,2.82677848101266,3.15786075949367,2.66073417721519,1.25891772151899,1.62320886075949,3.68819620253165,4.82534810126582,3.31182911392405,7.57463924050633,6.32779746835443,4.81327215189873,3.46781012658228,3.41145569620253,1.62320886075949,0.0664177215189874
350,0.088579240506329,0.0986450632911392,0.0664344303797468,0.088579240506329,0.0664344303797468,0.088579240506329,0.087572658227848,0.077506835443038,0.088579240506329,0.088579240506329,0.0664344303797468,0.087572658227848,0.0996516455696203,0.0664344303797468,0.088579240506329,0.087572658227848,0.0664344303797468,0.0996516455696203,6.25087594936709,8.4824688607595,7.0350035443038,4.55075848101266,8.32745518987342,1.82191392405063,0.088579240506329,8.6254035443038,8.50461367088607,5.2905964556962,4.68262075949367,3.46767594936709,3.74448607594937,3.5784,2.84963443037975,3.58947240506329,1.89942075949367,3.51196556962025,1.77863088607595,2.43995544303797,0.905924050632911,3.07007594936709,2.39667240506329,1.63468962025316,2.65133772151899,2.1309346835443,2.39667240506329,6.07472405063291,0.0664344303797468,0.088579240506329
351,0.0654443037974684,0.0886015189873418,0.0996767088607595,0.0886015189873418,0.0664511392405063,0.0875946835443038,0.0886015189873418,0.077526329113924,0.0886015189873418,0.0654443037974684,0.0886015189873418,0.0886015189873418,1.71262708860759,2.70637367088608,2.34189924050633,1.67940151898734,0.7954,1.35822101265823,2.71845569620253,1.30284506329114,0.464151139240506,0.0886015189873418,5.51242405063291,7.96507518987342,3.05977291139241,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0996767088607595,7.79894734177215,8.50675265822785,4.29717367088608,5.76614658227848,7.50092405063291,4.51867746835443,4.89422708860759,4.68379848101266,5.66747670886076,6.47294506329114,6.17592860759494,3.23697594936709,3.28026987341772,4.46330151898734,3.71220227848101,4.82777594936709,4.15319620253165,0.0886015189873418,0.0664511392405063
352,0.0888020253164557,0.0666015189873418,0.098893164556962,0.0888020253164557,0.0666015189873418,0.0888020253164557,0.087792911392405,0.0777017721518987,0.0888020253164557,0.0666015189873418,0.0888020253164557,0.087792911392405,0.0777017721518987,0.0888020253164557,0.0888020253164557,0.0666015189873418,0.087792911392405,0.0888020253164557,0.0777017721518987,7.61780101265823,8.51490329113924,8.46949316455696,6.83170126582278,5.37050430379747,3.79729569620253,4.15250379746835,3.73069417721519,2.84570126582278,3.80940506329114,5.77919544303797,5.96789974683544,5.55819949367089,4.20800506329114,3.30989367088608,5.47040658227848,5.0263964556962,3.1110982278481,2.49150227848101,5.62480101265823,3.3542946835443,2.18170430379747,3.94159898734177,4.08590227848101,3.27760202531646,8.34839949367088,6.73179898734177,6.4553017721519,2.98899544303797
353,0.0886015189873418,0.077526329113924,0.0875946835443038,0.0664511392405063,0.0886015189873418,0.0886015189873418,0.0664511392405063,0.0986698734177215,0.0886015189873418,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0986698734177215,0.0886015189873418,0.0886015189873418,0.0664511392405063,0.0886015189873418,0.0986698734177215,1.55757443037975,7.43547974683544,8.45036987341772,7.91070607594937,5.27984506329114,5.11472405063291,6.79412556962025,5.63425113924051,4.47437670886076,3.31450227848101,4.79455037974683,4.62842253164557,2.63992253164557,3.83402936708861,2.31974886075949,4.78347518987342,4.95967139240506,5.07143012658228,8.13019620253164,7.11429924050633,6.84950151898734,4.93852784810127,7.01462253164557,5.89904886075949,5.42382253164557,5.80037898734177,3.14837443037975,1.91097367088608,1.08234810126582,0.0886015189873418
354,0.0666349367088608,0.088846582278481,0.088846582278481,0.0656253164556962,0.0999524050632912,0.088846582278481,0.0666349367088608,0.088846582278481,0.0878369620253165,0.0777407594936709,0.088846582278481,0.088846582278481,0.0666349367088608,0.0878369620253165,0.0999524050632912,0.0666349367088608,0.088846582278481,0.0878369620253165,0.0666349367088608,0.73096506329114,9.36119898734177,8.44143493670886,8.05374075949367,5.05113012658228,5.97089417721519,5.19550582278481,3.8769417721519,5.10665924050633,4.17679898734177,3.97689417721519,5.28435240506329,4.46454075949367,4.3868,3.93247088607595,3.22371746835443,5.38329518987342,6.4918582278481,4.33127088607595,4.25353012658228,4.03242329113924,5.6942582278481,3.79920101265823,3.95468253164557,4.53117569620253,8.5858106329114,7.23291949367089,1.09745721518987,0.0666349367088608
355,0.0880792405063291,0.0668187341772152,0.100228101265823,0.0890916455696203,0.065806329113924,0.0890916455696203,0.0890916455696203,0.100228101265823,0.0668187341772152,0.0880792405063291,0.0890916455696203,0.0668187341772152,0.100228101265823,0.0890916455696203,0.065806329113924,0.0890916455696203,0.0890916455696203,1.28879164556962,8.7643906329114,8.54166151898734,7.83196556962025,5.90940835443038,5.06506253164557,5.68769164556962,5.31006455696203,4.59834379746835,6.7871635443038,4.17718329113924,4.17718329113924,3.96559063291139,4.94256151898734,5.69882810126582,4.46571873417721,4.65402607594937,4.46571873417721,4.43230936708861,5.85372607594937,4.84334582278481,8.65403848101266,7.64163341772152,5.95496658227848,5.76463443037975,5.29892810126582,6.14327392405063,1.97722708860759,0.065806329113924,0.0890916455696203,0.0668187341772152
356,0.100378481012658,0.0669189873417722,0.0882113924050633,0.0892253164556962,0.0669189873417722,0.100378481012658,0.0892253164556962,0.0659050632911392,0.0892253164556962,0.0669189873417722,0.0892253164556962,0.100378481012658,0.0659050632911392,0.0892253164556962,0.0892253164556962,0.0669189873417722,4.32742784810126,8.59908987341772,8.56664430379747,7.13092784810127,5.54008101265823,5.89698227848101,4.005,0.0669189873417722,0.0993645569620253,0.0669189873417722,0.0892253164556962,0.91253164556962,8.85561265822785,8.59908987341772,7.07516202531645,6.04095949367089,5.85236962025316,5.26226582278481,5.01689620253164,4.67216202531645,5.2065,4.88407215189873,4.43895949367089,3.67141898734177,3.79308987341772,4.31728860759494,4.11551772151899,4.58395063291139,4.03845949367089,4.21589620253165,4.30613544303797,2.99208987341772
357,0.0892921518987342,0.0669691139240506,0.0882774683544304,0.100453670886076,0.0669691139240506,0.0892921518987342,0.0669691139240506,0.0882774683544304,0.100453670886076,0.0669691139240506,0.0892921518987342,0.0892921518987342,0.0659544303797468,0.100453670886076,0.0892921518987342,0.0892921518987342,0.0669691139240506,0.0882774683544304,3.48543797468354,8.6278541772152,8.52841518987342,7.71565367088608,7.75928506329114,6.33466936708861,5.86791493670886,5.24388455696203,4.93136202531646,4.47576911392405,4.37531544303797,4.48693063291139,4.36415392405063,1.74829974683544,7.39196962025316,4.56506126582278,3.76346126582278,3.03897721518987,8.1499382278481,7.63752303797468,3.48442329113924,2.8056,2.92837670886076,3.59603848101266,1.64784607594937,3.94103088607595,2.70514632911392,3.48442329113924,2.30536101265823,0.0659544303797468
