RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68455493670886,12.3245934177215,6.45319898734177,0,0,3.70220962025316,10.971746835443,9.17097113924051,7.34805063291139,7.7506835443038,8.33248810126582,7.45978126582278,7.1467341772152,7.06822075949367,7.15780658227848,7.61680810126582,7.72853873417721,7.01185215189873,7.04607594936709,6.85683848101266,6.77731848101266,7.22524759493671,7.26953721518987,7.22524759493671,9.00287189873418,7.3259058227848,7.52722227848101,7.45978126582278,6.94541772151899,1.36391898734177,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55010506329114,5.30422405063291,0,0,0,6.62851367088608,10.8224339240506,7.70550835443038,0.0777212658227848,0,0,0,0,0,0,7.15540329113924,9.03989164556962,8.44436506329114,7.34617367088608,6.86369620253165,6.66182278481013,6.66182278481013,7.13319721518987,6.77386253164557,1.30107417721519,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24425215189873,2.47488860759494,0,0,0,0,0,0,0,0,0.694581772151899,12.6688086075949,3.98704050632911,0,0,0,0,0,0,9.46506278481013,8.79265924050633,6.93372050632911,7.38131746835443,7.13534075949367,7.33696101265823,6.88835594936709,6.3177706329114,6.63129012658228,6.6191929113924,7.65048050632911,6.76536759493671,2.22992,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68291265822785,10.7948101265823,7.38687848101266,3.83367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6473835443038,9.64067341772152,7.37578101265823,6.89354556962025,6.96113924050633,6.38911518987342,6.73717215189873,4.01324810126582,0,0,0,0,9.5165835443038
339,0.672234683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.306833164557,8.89123594936709,7.59312759493671,7.13254101265823,7.61530025316456,7.49133493670886,7.15572151898734,2.19509316455696,0,0,0,0,0,0,1.19833139240506,11.1538549367089,2.32913696202532,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43116025316456,10.7785569620253,8.98851063291139,7.27502227848101,8.02549189873418,7.75653164556962,7.07355392405063,6.90532784810127,6.6827053164557,6.54772151898734,7.00606202531646,4.29832734177215
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0158987341772,9.15128101265823,6.95113316455696,7.01884556962025,7.09666430379747,7.0521964556962,6.4003382278481,6.78235746835443,6.43469974683544,6.62469873417721,6.42358278481013,6.81570835443038,6.14262683544304,4.83992101265823,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71534835443038,9.12811721518987,7.21994,7.43184810126582,6.99598025316456,1.7073164556962,0,0,0,0,0,0,0,0,0,0,0,4.37474734177215,10.2438987341772,6.6836417721519,6.73988278481013,6.16039949367089,6.09210683544304,5.82496202531646,6.3502129113924,5.16613873417722,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28435746835443,3.98202835443038,0,0,0,0,0,0,0,0,7.2072911392405,9.07518075949367,0.834844556962025,2.0020253164557,8.85295594936709,6.92900962025316,6.65172911392405,6.07214278481013,5.71778430379747,6.22830075949367,5.8949635443038,2.86890227848101,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50011696202532,8.7847559493671,0,0,0,0,0,0,0,0,0,0,11.6675827848101,7.56028101265823,7.4931453164557,6.98010835443038,1.64833164556962,0,0,8.28274126582279,8.62844,6.76968303797468,6.45705113924051,6.5251888607595,7.54825670886076,8.4951706329114,6.69052303797468,5.2335782278481,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31610126582278,6.05132810126582,0,0,0,4.3461635443038,10.3312911392405,6.85476151898734,7.17673670886076,7.07743594936709,6.50871341772152,6.05132810126582,6.38634278481013,6.07339493670886,2.58583189873418,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33412607594937,10.7584572151899,7.12720227848101,7.0710746835443,6.41458227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83754379746836,8.78697544303798
347,6.72374683544304,0.111393417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05184202531646,10.6034491139241,8.66460151898734,7.08000506329114,6.72374683544304,6.83514025316456,6.23301367088608,6.92445569620253,6.47888202531646,5.96506734177215,6.4226835443038,7.14824607594937,5.79747544303797,6.43372253164557,6.36748860759494,5.78744,6.00922329113924,5.64292962025316
348,0.277561012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68747443037975,10.6435129113924,8.56230632911392,0,0,0,2.22650025316456,10.3659518987342,6.84683898734177,6.96908607594937,7.67150582278481,6.75765873417722,4.82174582278481,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64235443037975,8.78927848101266,5.17655696202532,0,0,0,0,0,0,0,2.37091139240506,0,0,0,0,0,7.75980379746836,7.72659493670886,0.793993670886076,0,8.85569620253165,6.16074683544304,6.48478481012658,7.60382278481013,7.4015506329114,0.168056962025316,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674410126582278,7.2473924050633,8.82370025316456,6.80046987341772,6.24081012658228,5.84924962025316,5.77073620253165,6.09586227848101,5.78180860759494,5.30166886075949,5.62578835443038,5.80496,5.23422784810127,2.39264607594937,0,0,0,0,0,0,0,6.53171240506329,8.2650470886076,6.09586227848101,6.25188253164557,6.08378329113924,5.13356962025316,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35419367088608,8.41211012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64092936708861,11.7688994936709,7.12537443037975,7.01462253164557,7.19283240506329,6.89178860759494,5.79433797468354,6.33198810126582,5.89602835443038,7.11530607594937,0.0332255696202532,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62568253164557,11.918644556962,7.83778784810127,4.38359088607595,0,0,0,0,0,0,0,0,0,9.26164759493671,8.47655696202532,5.26959291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67409974683544,10.2928787341772,7.49488303797468,0.514492911392405,0,0,0,0,0,0,0,0.97360987341772,11.9138837974684,7.18276405063291,6.72264025316456,9.49848556962025,7.55126582278481,9.84383012658228,8.80477594936709,7.0367729113924,8.06575873417721,7.22706481012658,7.02469088607595,6.7236470886076,3.81489949367089,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21154430379747,12.3062612658228,10.915004556962,8.95230278481013,7.7397488607595,8.8846582278481,7.71854683544304,8.1324911392405,8.11128911392405,7.38133367088608,8.24556860759494,7.12287088607595,4.8794946835443,8.19003949367089,7.9305670886076,7.76297012658228,7.11176506329114,6.98960101265823,6.8765235443038,7.08955341772152,6.04661569620253,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74970455696203,11.7995810126582,8.36955265822785,8.98813215189873,7.54747974683544,7.3348746835443,7.9301688607595,7.77324607594937,6.80538683544304,6.5016653164557,6.46825594936709,5.97318987341772,6.07443037974684,6.70414632911392,6.27691139240506,6.21009265822785,6.74869215189873,6.90662734177215,6.5472235443038,6.26577493670886,6.49052886075949,6.59176936708861,2.9137017721519,5.20781164556962,8.7299688607595,6.92890025316456,7.53735569620253,6.59176936708861,5.50039670886076,6.02988455696203,3.05948810126582
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27524556962025,10.8378341772152,7.90860759493671,7.33371265822785,7.07516202531645,9.08070379746835,7.37933924050633,6.42118101265823,0,0,7.81836835443038,7.04068860759494,4.9570746835443,0,2.68182911392405,9.09084303797468,7.04170253164557,6.55704683544304,6.21839620253165,6.60165949367089,6.10585063291139,7.19886075949367,6.88353037974683,6.35426202531646,5.88075949367088,6.29748227848101,6.0723911392405,5.3514911392405,5.63234810126582,5.99330506329114,5.47518987341772
357,5.31085367088608,5.8506653164557,5.90748759493671,0.0568222784810127,0,0,0,0,0,0,0,0,0,0,0,2.69499949367089,10.5973549367089,6.7080729113924,6.23523037974683,6.5721053164557,6.7080729113924,6.02113215189873,5.7725346835443,6.36916860759494,6.04345518987342,5.54727493670886,5.89632607594937,6.07693974683544,5.6933893670886,5.64772860759494,6.46049012658228,6.08810126582278,5.7725346835443,6.24639189873418,1.96138329113924,3.13435746835443,9.47004151898734,7.85872405063291,6.76388050632911,6.23523037974683,3.61836151898734,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,3.21500962025316,12.139746835443,7.4072688607595,7.4973053164557,7.26159189873418,6.71125670886076,6.21555037974684,6.41787949367089,6.13765367088608,5.68747139240506,6.00310481012658,6.12551392405063,0,0,0,0,0,8.99251746835443,6.9580982278481,6.21555037974684,6.26107443037975,6.54231189873418,7.84531139240506,7.44166481012658,6.67686075949367,6.53118379746835,4.57466126582278,0,7.83418329113924,6.1487817721519,6.27220253164557,6.12652556962025,6.14777012658228,6.28333063291139,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0.291633924050633,11.8298425316456,7.22021012658228,6.59254126582278,6.10009367088608,5.94267189873418,6.18889569620253,6.41392810126582,3.06064253164557,0,0,0,4.83264658227848,8.66727949367089,6.40181873417721,6.57034075949367,6.41392810126582,6.04358329113924,6.57034075949367,6.27870683544304,5.77414987341772,8.00630987341772,9.28384810126582,8.68948,8.48765721518987,9.32824911392405,9.34035848101266,9.23843797468354,8.151622278481,6.42502835443038,6.1444946835443,5.90836202531646,6.23430582278481,8.47655696202532,0.471256202531646,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56782987341772,12.3142784810127,7.50363493670886,7.05345721518987,7.14430025316456,6.9646329113924,6.31460050632911,6.29138506329114,6.85259316455696,5.89874126582279,5.67567113924051,6.04509949367089,5.99967797468354,3.95873772151899,0,0,0,8.50088962025317,6.65071974683544,5.79881392405063,5.50609746835443,6.02289341772152,7.55915012658228,7.78322962025316,5.21539974683544,0,0,0,0,11.7752764556962,0.280604050632911,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05372101265823,8.94992303797468,6.98916607594937,6.82182126582279,6.69782481012658,6.08288303797468,6.03651037974684,6.63129012658228,4.17857974683544,0,7.3137746835443,6.96698784810127,6.35103797468354,6.35103797468354,5.80263088607595,5.34293670886076,5.95888658227848,5.91453012658228,5.28648303797468,6.41858075949367,8.86020202531646,6.84399949367089,5.21894025316456,5.88126278481013,5.70081265822785,3.0132146835443,0,0,0,2.83377265822785,2.1281017721519,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,1.60567088607595,11.8649043037975,7.26967493670886,6.66754835443038,6.33437164556962,6.44476151898734,6.55615493670886,6.04334379746835,4.75077873417721,1.38188050632911,8.65356253164557,6.07646075949367,5.85467746835443,6.26613063291139,6.17781873417721,5.53053265822785,5.44121721518987,5.92091139240506,5.74228050632911,5.45225620253165,5.84363848101266,6.15473721518987,5.37498329113924,5.55261063291139,6.01022683544304,5.74228050632911,5.39706126582278,6.11058126582278,6.19889316455696,5.89883341772152,7.14724253164557,7.39311088607595,6.7799453164557,6.96861164556962,5.57569215189873,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76726683544304,9.05854481012658,7.30748050632911,7.22916455696202,6.44801316455696,6.2482070886076,6.40283088607595,6.01325924050633,5.94598784810126,6.11366430379747,5.9580364556962,5.56645670886076,5.5785053164557,6.02430379746835,5.4991853164557,5.7461817721519,6.23615848101266,5.6668617721519,5.5785053164557,5.56645670886076,6.66087189873418,7.78641265822785,4.75217164556962,0,6.7944106329114,7.18498632911392,6.57050734177215,0.145587341772152,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8285151898734,8.63663443037975,6.85755620253165,6.67833949367089,6.35413848101266,6.04101265822785,5.88495316455696,6.13062101265823,5.91817873417722,5.3583782278481,5.86179594936709,5.88394632911392,5.88495316455696,5.7057364556962,6.05208784810127,5.75003721518987,5.38052860759494,0.884001518987342,0,0,7.17068202531646,10.6613805063291,8.74839316455696,8.86015189873418,8.8712270886076,8.72624278481013,8.94976025316456,6.87970658227848,7.41735670886076,1.66631265822785,0,0,0
365,0,0,0,0,0,0,0,0,0.99951594936709,10.6904749367089,6.50140151898734,6.55799696202532,6.2548070886076,5.28864202531645,5.64842734177215,5.86167088607595,5.43518379746835,5.12087696202532,5.88390481012658,0.965154430379747,0,0,8.44484860759494,6.0415635443038,6.01831898734177,5.82832,5.23305721518987,5.73837367088608,6.07491443037975,5.54736405063291,5.56959797468354,5.96273417721519,6.14161620253165,5.49177924050633,5.6817782278481,6.06379746835443,5.5362470886076,1.43712,0,0,0,0,0,0,0.639730632911392,11.342333164557,7.74751189873418,2.42551898734177
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8226835443038,10.6747843037975,6.82182126582279,6.86617772151899,7.17969721518987,7.63939139240506,8.07589924050633,8.03154278481013,8.09807746835443,7.4155929113924,7.42567392405063,8.02045367088608,8.07589924050633,7.82992253164557,8.17670936708861,6.39539443037975,3.59589721518987,0,0,0,0,10.5850632911392,7.11215443037975,7.02344151898734,6.83291037974683,3.0353929113924,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58865063291139,10.6263303797468,7.37678987341772,6.93793544303797,7.08522911392405,6.77046455696203,5.97447341772152,6.22164430379747,6.25493670886076,5.7384,5.82919746835443,6.43451392405063,6.3114329113924,6.14194430379747,6.14295316455696,5.95227848101266,5.6274253164557,5.60523037974684,5.98557088607595,5.8181,6.26603417721519,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23623088607595,11.7796010126582,7.44166481012658,6.90144607594937,6.15990987341772,2.31565670886076,0,0,0,0,0,0,5.0248435443038,8.6768840506329,6.90245772151899,6.78915341772152,6.36223898734177,6.09212962025316,6.69911696202532,7.57621367088608,6.96922632911392,2.63027848101266,0,0,3.49523544303797,5.2949529113924,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46789240506329,11.7027848101266,7.60075696202532,6.78156202531646,6.19844050632911,5.63852278481013,5.89679113924051,6.06426202531646,5.80599367088608,5.45894556962025,6.0420670886076,5.97548227848101,5.66071772151899,5.72730253164557,7.76822784810127,6.69278227848101,6.14295316455696,6.18734303797468,5.99666835443038,5.31366962025317,5.2914746835443,5.68291265822785,4.04654050632911,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01795797468354,10.4382025316456,6.3622364556962,6.46256481012658,5.91227898734177,5.49475088607595,5.93356075949367,5.84438,5.29206734177215,5.37111392405063,5.83323240506329,5.7430382278481,5.2464635443038,5.72074303797468,6.21529088607595,5.76533341772152,5.73189063291139,6.05719772151899,5.7430382278481,6.21529088607595,6.48587341772152,8.55831265822785,6.69970455696203,6.20414329113924,4.14386506329114,0,0,0,0
