RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7666382278481,15.3221706329114,12.1579632911392,11.3352896202532,10.4812470886076,0.855054430379747,0,0,0,0,0,0,14.8668162025316,17.1537073417722,1.14344556962025,0,0,0,0,0,14.7889,16.9432324050633,13.766882278481,12.9462324050633,12.1903440506329,12.4129617721519,12.5576632911392,10.2474984810127,0.777138227848101,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7185544303797,18.5651164556962,14.9286607594937,1.05356202531646,0,0,0,0,0,0,15.0286632911392,18.3095544303797,1.18588860759494,0.909113924050633,0.0666683544303798,0,0,0,8.45677974683544,18.8408810126582,15.1175544303797,13.6993367088608,12.9680050632911,12.3801113924051,0.941437974683544,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.907664556962,18.8175729113924,15.3409739240506,1.07719898734177,0,0,0,0,0,0,14.8742551898734,17.6178729113924,1.16629063291139,0,0,0,0,15.4067802531646,17.3404739240506,14.1291250632911,13.0418020253165,13.1187448101266,12.3634906329114,11.9190448101266,11.9858635443038,11.9423301265823,11.9079083544304,10.8418458227848,10.0521698734177,2.88839164556962,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6614592405063,19.4214144303797,17.6574053164557,15.2649934177215,14.0692967088608,13.1974769620253,13.1750703797468,13.0528526582278,13.0518341772152,12.2482526582278,11.6106835443038,10.2255493670886,4.29086050632911,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1937389873418,1.65052936708861,0.0671194936708861,0,0,0,0,0,14.9076463291139,18.500573164557,15.1527341772152,14.9300194936709,13.4350853164557,12.3632073417722,12.3408341772152,12.3082913924051,12.9093159493671,10.9130194936709,10.9689524050633,11.4815012658228,11.7052329113924,11.2364134177215,10.9353926582278,10.9130194936709,11.2028536708861,12.3184610126582,12.0062536708861,0.535938987341772,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5251255696203,18.8846,15.1788850632911,1.14945316455696,0,0,0,0,0.345853164556962,0.468936202531646,14.7109660759494,17.6903893670886,2.08630835443038,0.89311493670886,0,0,0,0,8.28216607594937,19.0402339240506,15.1788850632911,13.7730936708861,12.913546835443,12.3103382278481,0.926683037974684,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6663291139241,18.466835443038,15.2556962025316,13.633417721519,12.9670886075949,1.11088607594937,0,0,0,0,0,0,14.6886075949367,18.1448101265823,1.3326582278481,0,0,0,14.4,17.0116455696203,13.700253164557,12.666329113924,12.3108860759494,12.7777215189873,12.3554430379747,11.966582278481,10.6005063291139,10.5559493670886,10.5660759493671,10.5670886075949,10.5549367088608,10.5336708860759,10.5893670886076,10.5883544303797
361,10.6005063291139,10.5772151898734,6.65518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133670886075949,0,0,0,0,0,0,0,0,0,0,0,0,3.16658227848101,17.4673417721519,17.0774683544304,14.066835443038,12.9883544303797,12.2116455696203,12.1994936708861,12.9559493670886,12.4779746835443,11.7437974683544,11.4005063291139,11.266835443038,8.51037974683544,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27254329113924,13.1771756962025,8.72932430379747,0.620137974683544,0,0,0,3.0865729113924,11.4730567088608,7.44568911392405,7.15830810126582,6.1186946835443,6.7711,7.64534329113924,7.0252053164557,6.25078911392405,5.39973797468354,6.18423772151899,7.19158379746835,6.38389189873418,6.16306227848101,7.04738911392405,6.95966227848101,6.38389189873418,6.9253782278481,6.0743270886076,6.41716759493671,6.88201898734177,5.91904050632911,6.84874329113924,6.07331873417721,5.36646227848101
363,6.4645017721519,3.85614227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8625356962025,11.3367964556962,8.9510035443038,0.629430379746835,0,0,0,0,0,0,13.1938678481013,10.8181458227848,0.729132151898734,0,0,0,0,0,10.9833083544304,13.4254982278481,9.18263392405063,8.14432556962025,8.475657721519,7.50281012658228,0.607274430379747,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.217164556962,10.2049215189873,10.3590835443038,0.762749367088607,0,0,0,0,0,0,13.587417721519,9.9056658227848,0.607579746835443,1.94566582278481,12.5707544303797,8.45775189873418,7.61641012658228,7.71716962025316,6.65516455696202,6.92116962025316,7.99325063291139,7.35141265822785,7.25266835443038,6.7216658227848,7.68391898734177,7.34032911392405,7.03200506329114,7.04208101265823,7.03099746835443,6.21383797468354,7.04208101265823,3.51549873417721
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78368303797468,14.4228901265823,10.0952141772152,8.4986253164557,6.87878025316456,8.58659443037975,7.59972253164557,6.20232810126582,6.68969721518987,6.55723797468354,6.88889164556962,8.19932810126582,0.377154936708861,0,0,0,0,0,0,0,0,0,0,0,0,14.2894197468354,0.910025316455696,11.4602521518987,9.36416050632911,7.35502683544304,7.61084506329114,7.22256759493671,7.0789858227848,7.06685215189873
366,7.03524556962025,7.32450379746835,7.53487341772152,7.32450379746835,7.84537088607595,6.91387848101266,6.8137506329114,6.95736835443038,6.2817582278481,4.82636455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.794,14.6601329113924,10.1978696202532,9.12174810126582,8.7010088607595,7.86762151898734,7.86762151898734,7.85750759493671,1.46449620253165,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5626896202532,12.855062278481,10.1614481012658,9.31088607594937,8.6143311392405,8.0949346835443,8.11808607594937,8.66969316455696,9.59776202531645,8.4824688607595,0.464034430379747,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8129015189873,13.8240156962025,10.0108425316456,9.35712683544304,8.59125898734177,10.0664134177215,9.4783724050633,8.18205518987342,8.13658810126582,8.13759848101266,8.10425594936709,8.05979924050633,8.0587888607595,8.03757088607595,2.91595594936709,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.879757721519,11.8043817721519,9.41299392405064,0.706321265822785,0,0,0,0.978745316455696,0,0,14.0323151898734,12.3799394936709,0.760806075949367,0,0,0,0,8.64129088607595,13.0436635443038,10.0430364556962,8.89192101265823,8.64129088607595,8.57590911392405,8.51052734177215,7.44559696202532,7.53277265822785,8.03205164556962,8.07563949367089,8.01124835443038,7.5000817721519,0.575557721518987,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2668946835443,12.1752005063291,9.78556151898734,0.722566835443038,0,0,0,0,0.378004810126582,0,13.7105283544304,11.3968956962025,0.734727848101266,0,0,0,0,0,9.80684329113924,12.7092716455696,9.75211873417722,8.69512405063291,8.36170962025317,8.36170962025317,8.34042784810127,8.33941443037975,8.05059037974684,7.37160050632911,7.48408987341772,0.588795696202532,0.078033164556962,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2675724050633,12.2831865822785,9.5784,0.721411139240506,0,0,0,0,0,0,13.8684724050633,11.340502278481,0.732525316455696,15.0991149367089,18.3252574683544,15.964,14.6777865822785,14.5231984810127,14.2675724050633,13.9351574683544,13.9462716455696,13.6360850632911,13.3471164556962,13.5916283544304,10.0330708860759,1.76311265822785,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9387078481013,16.032,11.6120384810127,10.9108921518987,10.7099848101266,10.0981306329114,9.95303088607595,10.7434693670886,9.55223088607595,9.06315341772152,9.25188455696203,8.75063088607595,8.89573063291139,9.22956151898734,6.89173063291139,6.69082329113924,11.9458693670886,15.5865539240506,13.9721924050633,13.5490693670886,13.2933691139241,12.5364151898734,12.5698997468354,12.5019159493671,12.1690997468354,11.8677387341772,11.8575918987342,11.8565772151899,12.1690997468354,2.63817721518987,0,0,0,0
373,1.7676164556962,1.84029303797468,1.89314873417722,1.84029303797468,1.97116170886076,1.73712278481013,1.71196550632911,1.7480496835443,1.57830158227848,1.21263164556962,0,0,0,0,3.87269620253165,3.51032974683544,5.2390667721519,8.45386202531646,11.1024914556962,3.65237943037975,2.57366582278481,1.89035348101266,2.9721164556962,2.61534050632911,2.53173702531646,2.56502594936709,9.9206075949367,10.3470107594937,3.09739462025316,2.66285981012658,2.4481335443038,2.4506746835443,2.1274417721519,2.14421329113924,8.12757974683544,10.2296101265823,10.2049610759494,12.0981098101266,10.5004955696203,10.2799246835443,7.09333607594937,6.54673702531645,4.28537721518987,3.03640727848101,0.367956962025316,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7478037974684,16.8153291139241,13.3833797468354,0.99453164556962,0,0,0,0,0,0,14.6132974683544,18.7717848101266,1.35321518987342,0,11.3036265822785,18.7605759493671,16.1,14.6132974683544,14.49,13.9081582278481,13.6411835443038,13.260082278481,13.260082278481,13.4047784810127,13.640164556962,13.2825,13.0817594936709,13.0032974683544,12.902417721519,5.03074050632911,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434826329113924,0.0335263291139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60277215189873,19.1926625316456,15.5749675949367,13.7166255696203,12.8879744303797,12.2613835443038,12.0368721518987,11.958293164557,11.2531232911392,11.063309113924,10.4806,6.94250455696203,8.47632556962025,12.1266767088608,10.6704141772152,10.5591789873418,10.5030511392405,10.4806,10.4469232911392,10.4469232911392,9.70807670886076,9.30497670886076,9.89789088607595,9.51826253164557,9.73052784810127,10.4132465822785,10.3683443037975,9.83155797468354,3.99732329113924,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346283544303797,0.636550632911392,0,0,0.413503291139241,16.6735526582278,16.3150473417721,13.231086835443,12.4376901265823,11.4772625316456,10.9293197468354,10.6492374683544,9.4769658227848,9.4871506329114,9.4993724050633,11.3306012658228,11.2531967088608,10.1359230379747,8.29247240506329,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44019088607595,17.4290060759494,13.0373893670886,10.3126116455696,7.57459696202532,11.9091929113924,10.4796010126582,9.79840658227848,9.8085888607595,9.8096070886076,9.79840658227848,9.84219037974684,9.77600556962025,9.8096070886076,9.8197893670886,8.5246035443038,8.59180658227848,9.42878987341772,8.74759544303797,10.3350126582278,10.2555908860759,8.99400658227848,8.93800405063291,8.9257853164557,8.78221518987342,8.74759544303797,4.25619240506329,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6137759493671,14.599353164557,11.8325607594937,10.6402582278481,8.73237088607595,0.300870886075949,0,0,0,0,0,0,15.1909303797468,12.9699746835443,0.535672151898734,0,0,0,0,0,15.1787329113924,12.7920949367089,10.7297063291139,10.2712848101266,9.0342582278481,8.84418101265823,8.84316455696202,8.833,0.613939240506329,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4749579746835,14.1309511392405,11.0959653164557,10.6928653164557,0.448002278481013,0,0,0,0,0,0,0,15.1953392405063,13.5819187341772,10.5591789873418,10.0550488607595,0.649042025316456,0,0,0,0,0,0,0,15.5423113924051,13.7278511392405,11.0622886075949,8.823297721519,0.481678987341772,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6531139240506,13.9756303797468,11.5802450632911,10.5064516455696,0.603690126582278,0,0,0,0,0.0224344303797468,0.87290329113924,0.0224344303797468,15.3624860759494,14.8699483544304,9.32048607594937,9.82322126582278,0.157041012658228,0,0.279410632911392,1.14109670886076,0,0,0,0,15.172813164557,13.0456212658228,10.7868820253165,9.75591797468354,0.43645164556962,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5916253164557,14.1382544303797,11.1637493670886,10.5427544303797,0.321622784810127,0,0,0,0,0,0.0778772151898734,0.0212392405063291,15.4035063291139,13.9046227848101,11.1303734177215,10.0542518987342,0.466251898734177,0,0,0,0,0,0,0,15.4581215189873,13.7610050632911,11.3073670886076,10.9867556962025,0.499627848101266,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8363797468354,14.7447063291139,11.5316898734177,10.4054569620253,0.367956962025316,0,0,0,0,0,0,0,15.5355088607595,13.2718620253165,10.4949050632911,9.74781012658228,0.412681012658228,0,0,0,0,0.300870886075949,0,0,14.8666810126582,13.2047759493671,9.62481898734177,9.5577329113924,0.468586075949367,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4964096202532,14.6461893670886,11.4968106329114,10.5793873417722,0.514205063291139,0,0,0.290194936708861,0.302413670886076,0.323796455696203,0.781998987341772,0.134406075949367,15.5625944303797,14.6909913924051,11.9438126582278,11.0487903797468,0.536606075949367,0.100804556962025,0,0,0,0,0,0.323796455696203,16.1776040506329,13.8417893670886,11.3064020253165,8.6030070886076,0.323796455696203,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.467635443038,14.0203356962025,10.4234,7.50647189873418,11.8260425316456,0.445557215189873,0,0,0,0,0,0,15.1672141772152,13.9086926582278,0.479050126582278,0,0,0,0,0,14.7998070886076,13.1403855696203,10.5015501265823,9.64392860759494,9.85605037974684,10.7126569620253,9.77790025316456,9.49879265822785,0.501378734177215,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2769620253165,15.166582278481,12.9782278481013,11.3113924050633,10.8779746835443,0.476962025316456,0,0,0,0,0,0,15.1007594936709,13.3772151898734,0.455696202531646,0,0,0.422278481012658,0.133670886075949,0,14.6774683544304,13.5888607594937,11.5777215189873,10.4779746835443,10.0891139240506,9.7660759493671,9.4673417721519,9.4886075949367,0.466835443037975,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1059159493671,14.0761275949367,11.0452617721519,10.5238116455696,0.464968101265823,0,0,0,0,0,0,0,15.1281053164557,13.4568425316456,10.9232202531646,10.1919797468354,0.420589367088608,0,10.502630886076,12.1073255696203,10.3795807594937,10.0598521518987,10.1818936708861,10.4027787341772,9.72701164556962,7.74711493670886,6.62856911392405,6.57410430379747,9.84905316455697,9.81576911392405,9.5394106329114,9.20757873417722,9.04115848101266,7.8469670886076
390,9.82069670886076,8.64709721518987,8.61480556962025,8.42610126582278,8.3928005063291,8.20409620253165,9.22330126582279,7.52899898734177,8.18189569620253,8.03860151898734,7.11929873417721,8.65920658227848,8.31509873417721,7.88319797468354,8.6914982278481,8.3928005063291,8.14960405063291,6.50979392405063,7.87310683544304,9.3887959493671,9.81060556962025,9.44429721518987,9.67740253164557,8.96799544303797,9.49979848101266,9.19000050632911,7.77320455696202,3.01119594936709,3.86389721518987,5.38160455696203,8.9901959493671,7.20810075949367,8.51490329113924,6.65409721518987,4.7054982278481,5.03850582278481,4.77209974683544,7.54009924050633,5.7458946835443,5.44820607594937,5.54709924050633,6.36649974683544,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.589135443038,13.2170848101266,7.9367075949367,10.0956696202532,7.43833037974684,8.60154683544304,7.61588987341772,8.4007835443038,7.80454683544304,7.44942784810127,7.15080506329114,8.09207215189874,7.61588987341772,5.76664810126582,8.15865696202532,7.41613544303797,9.55290253164557,5.4357417721519,5.70006329113924,9.06663164556962,4.9252582278481,6.02188987341772,8.56825443037975,6.89556329113924,6.71901265822785,7.3172670886076,5.16940253164557,5.64558481012658,0.309720253164557,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9113397468354,10.180713164557,10.3810691139241,9.75976329113924,9.2821470886076,9.01500582278481,9.39345594936709,8.89256607594937,7.52852658227848,8.95935139240506,6.87281620253165,6.4397235443038,7.4162058227848,5.89633392405063,9.8144058227848,9.4592293670886,8.54953240506329,6.85055443037975,7.0610293670886,9.36006329113924,7.56090734177215,8.8601853164557,5.42883670886076,7.3281706329114,5.1070529113924,7.5720382278481,7.36156329113924,6.06127341772152,0.533270632911392,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1470898734177,11.325362278481,8.8244840506329,10.0136420253165,9.43526962025316,8.32511873417721,7.55733189873418,9.84651164556962,8.98047240506329,8.79105797468354,10.2466116455696,8.9024782278481,9.51326379746835,9.43526962025316,7.85816658227848,6.85741012658228,9.91336379746835,9.14658987341772,7.4013435443038,6.74700278481013,9.51326379746835,6.4016,6.83512607594937,9.15773189873418,5.77865949367089,7.91387670886076,8.27953772151899,7.72446227848101,0.422384050632911,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5593318987342,10.0136420253165,10.2911797468354,9.12430582278481,10.0136420253165,9.84651164556962,9.53656075949367,9.49097974683544,6.63456962025316,9.96907392405063,6.0015,7.0022564556962,7.73560430379747,8.6016435443038,7.05695367088607,7.36893037974684,9.079737721519,7.06910860759494,6.99010151898734,7.02454050632911,13.0138855696203,6.94654632911392,7.61304202531645,9.74623341772152,7.12481873417721,7.81258556962025,6.27903772151899,9.74724632911392,0.433526075949367,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2225475949367,13.0649812658228,8.76200962025317,8.8066,8.17321392405063,7.26113797468355,7.0827764556962,9.7298235443038,8.50662835443038,8.59479569620253,7.62799518987342,8.2725288607595,8.29583746835443,8.91706253164557,9.29608075949367,8.49548075949367,7.26113797468355,9.06198126582279,7.53881443037975,6.2608946835443,6.24873367088608,8.21780430379747,9.56260962025317,8.85119037974684,10.8081,9.5960524050633,7.8722288607595,8.45089037974684,0.322266835443038,0,0,0,0,0
