RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.100658227848101,0.08958582278481,0.08958582278481,0.08958582278481,0.0674410126582278,0.100658227848101,0.08958582278481,0.08958582278481,0.088579240506329,0.100658227848101,0.08958582278481,0.08958582278481,0.08958582278481,0.08958582278481,0.100658227848101,0.08958582278481,0.08958582278481,0.08958582278481,0.111730632911392,0.100658227848101,0.08958582278481,1.77762430379747,8.1643888607595,8.0526582278481,8.0526582278481,1.75648607594937,0.08958582278481,0.111730632911392,0.100658227848101,0.08958582278481,0.08958582278481,0.08958582278481,0.088579240506329,0.100658227848101,8.16539544303797,8.04057924050633,6.7219564556962,6.74410126582278,6.49849518987342,1.77762430379747,0.08958582278481,0.08958582278481,0.100658227848101,0.08958582278481,0.111730632911392,0.08958582278481,0.0674410126582278,0.100658227848101
336,0.089833670886076,0.089833670886076,0.0888243037974683,0,0.190770379746835,0.089833670886076,0.089833670886076,0.089833670886076,0.10093670886076,0.089833670886076,0.089833670886076,0.089833670886076,0.089833670886076,0.10093670886076,0.0888243037974683,0.089833670886076,0.089833670886076,0.123142784810127,0.089833670886076,0.089833670886076,0.089833670886076,0.089833670886076,0.10093670886076,0.112039746835443,0.089833670886076,0.089833670886076,0.10093670886076,0.112039746835443,0.089833670886076,0.089833670886076,5.58482810126582,8.1203582278481,8.09714278481013,7.81653873417721,7.06556962025316,6.79707797468354,0.560198734177215,0.089833670886076,0.10093670886076,0.089833670886076,0.112039746835443,0.089833670886076,0.089833670886076,0.10093670886076,0.089833670886076,0.089833670886076,0.0888243037974683,0.10093670886076
337,0.0897210126582278,0.0897210126582278,0.0897210126582278,0.0897210126582278,0.100810126582278,0.0897210126582278,0.0897210126582278,0.0897210126582278,0.0897210126582278,0.100810126582278,0.088712911392405,0.0897210126582278,0.0897210126582278,0.0897210126582278,0.100810126582278,0.0897210126582278,0.0897210126582278,0.111899240506329,0.100810126582278,0.0897210126582278,0.0897210126582278,0.0897210126582278,0.0897210126582278,0.12298835443038,0.0897210126582278,0.0897210126582278,0.088712911392405,0.100810126582278,6.62020101265823,8.1323529113924,8.05372101265823,3.40435797468354,5.04050632911392,7.58394582278481,6.50729367088608,5.7915417721519,0.100810126582278,0.0897210126582278,0.088712911392405,0.0897210126582278,0.100810126582278,0.0897210126582278,0.111899240506329,0.0897210126582278,0.0897210126582278,0.100810126582278,0.0897210126582278,0.0897210126582278
338,0.0897886075949367,0.0665848101265823,0.100886075949367,0.0897886075949367,0.0897886075949367,0.0897886075949367,0.100886075949367,0.0897886075949367,0.0897886075949367,0.0897886075949367,0.0897886075949367,0.100886075949367,0.0897886075949367,0.088779746835443,0.0897886075949367,0.0897886075949367,0.100886075949367,0.111983544303797,0.0897886075949367,0.0897886075949367,0.100886075949367,0.0897886075949367,0.0897886075949367,0.0897886075949367,0.111983544303797,0.100886075949367,0.0897886075949367,0.0897886075949367,0.0897886075949367,0.123081012658228,0.0897886075949367,7.38687848101266,8.0819835443038,4.25941012658228,0.0897886075949367,0.0897886075949367,0.100886075949367,6.63628607594937,8.20506455696203,6.71497721518987,4.40468607594937,0.0897886075949367,0.0897886075949367,0.0897886075949367,0.111983544303797,0.100886075949367,0.067593670886076,0.0897886075949367
339,0.0896984810126582,0.0886906329113924,0.100784810126582,0.0896984810126582,0.0896984810126582,0.0896984810126582,0.0896984810126582,0.100784810126582,0.0896984810126582,0.0896984810126582,0.0896984810126582,0.100784810126582,0.0896984810126582,0.0886906329113924,0.112878987341772,0.0886906329113924,0.100784810126582,0.112878987341772,0.0886906329113924,0.0896984810126582,0.100784810126582,0.111871139240506,0.0896984810126582,0.0896984810126582,0.0896984810126582,0.12295746835443,0.0896984810126582,0.0896984810126582,0.0896984810126582,0.100784810126582,0.111871139240506,0.0896984810126582,1.10863291139241,8.26435443037975,8.1303106329114,6.83018658227848,0.0896984810126582,0.111871139240506,0.100784810126582,0.0896984810126582,0.0896984810126582,0.0896984810126582,1.54503113924051,8.22000911392405,7.64855924050633,0.0896984810126582,0.0896984810126582,0.100784810126582
340,0.089653417721519,0.088646075949367,0.089653417721519,0.10073417721519,0.089653417721519,0.089653417721519,0.089653417721519,0.089653417721519,0.10073417721519,0.089653417721519,0.089653417721519,0.089653417721519,0.088646075949367,0.123903037974684,0.089653417721519,0.088646075949367,0.089653417721519,0.123903037974684,0.088646075949367,0.089653417721519,0.111814936708861,0.089653417721519,0.10073417721519,0.089653417721519,0.111814936708861,0.089653417721519,0.10073417721519,0.089653417721519,0.111814936708861,0.089653417721519,0.10073417721519,0.089653417721519,0.111814936708861,0.089653417721519,1.01842253164557,8.27128329113924,8.10406455696202,4.14118202531646,0.089653417721519,0.089653417721519,0.10073417721519,0.088646075949367,0.112822278481013,0.088646075949367,0.10073417721519,0.089653417721519,0.089653417721519,0.089653417721519
341,0.089946329113924,0.101063291139241,0.089946329113924,0.089946329113924,0.089946329113924,0.089946329113924,0.101063291139241,0,0.178882025316456,0.089946329113924,0.089946329113924,0.101063291139241,0.089946329113924,0.089946329113924,0.089946329113924,0.101063291139241,0.089946329113924,0.112180253164557,0.089946329113924,0.089946329113924,0.101063291139241,0.112180253164557,0.089946329113924,0.0889356962025316,0.101063291139241,0.258722025316456,8.43272101265823,4.18907341772152,0.089946329113924,0.089946329113924,0.089946329113924,0.112180253164557,0.101063291139241,6.6135817721519,8.16389265822785,7.8374582278481,6.50241215189873,6.49028455696202,1.12281316455696,0.089946329113924,0.089946329113924,0.089946329113924,0.089946329113924,0.101063291139241,0.112180253164557,0.089946329113924,0.0667017721518987,0.101063291139241
342,0.0893830379746835,0.0893830379746835,0.0893830379746835,0.0893830379746835,0.100430379746835,0.0893830379746835,0.0893830379746835,0.0893830379746835,0.0883787341772152,0.100430379746835,0.0893830379746835,0.111477721518987,0.0893830379746835,0.100430379746835,0.0893830379746835,0.0893830379746835,0.0893830379746835,0.0893830379746835,0.122525063291139,0.0893830379746835,0.0893830379746835,0.0893830379746835,0.100430379746835,0.111477721518987,0.0893830379746835,0.0893830379746835,0.0893830379746835,0.100430379746835,0.412768860759494,8.24633848101266,8.05652506329114,8.03443037974684,4.66398683544304,0.0893830379746835,5.68034227848101,7.80042759493671,6.14834784810127,3.64863569620253,0.100430379746835,0.0893830379746835,0.111477721518987,0.0893830379746835,0.100430379746835,0.0893830379746835,0.0893830379746835,0.111477721518987,0.0672883544303798,0.100430379746835
343,0.0880891139240506,0.0890901265822785,0.0890901265822785,0.0890901265822785,0.100101265822785,0.111112405063291,0.0670678481012658,0.111112405063291,0.100101265822785,0.0890901265822785,0.0890901265822785,0.0890901265822785,0.0890901265822785,0.100101265822785,0.0880891139240506,0.0890901265822785,0.0890901265822785,0.122123544303797,0.0890901265822785,0.0890901265822785,0.0890901265822785,0.0890901265822785,0.122123544303797,0.0890901265822785,0.0890901265822785,0.0890901265822785,0.100101265822785,2.42445265822785,8.08618025316456,8.00810126582278,1.98000303797468,0.122123544303797,0.0890901265822785,0.0890901265822785,0.0890901265822785,0.100101265822785,0.0880891139240506,0.112113417721519,0.0880891139240506,2.73676860759494,8.0411346835443,7.68577518987342,2.32435139240506,0.0890901265822785,0.100101265822785,0.111112405063291,0.0670678481012658,0.0890901265822785
344,0.089180253164557,0.10020253164557,0.0881782278481013,0.089180253164557,0.089180253164557,0.10020253164557,0.089180253164557,0.089180253164557,0.089180253164557,0.089180253164557,0.10020253164557,0.089180253164557,0.089180253164557,0.111224810126582,0.089180253164557,0.10020253164557,0.0881782278481013,0.089180253164557,0.089180253164557,0.122247088607595,0.089180253164557,0.089180253164557,0.089180253164557,0.089180253164557,0.10020253164557,0.111224810126582,0.089180253164557,0.089180253164557,0.10020253164557,0.089180253164557,0.089180253164557,0.111224810126582,0.10020253164557,0.089180253164557,0.089180253164557,2.08120658227848,8.01620253164557,7.03722379746835,0.0881782278481013,0.089180253164557,0.111224810126582,0.089180253164557,0.10020253164557,0.089180253164557,0.089180253164557,0.089180253164557,0.10020253164557,0.089180253164557
345,0.0892703797468354,0.0892703797468354,0.0892703797468354,0.100303797468354,0.0882673417721519,0.0892703797468354,0.0892703797468354,0.0892703797468354,0.100303797468354,0.0892703797468354,0.0892703797468354,0.0892703797468354,0.0892703797468354,0.100303797468354,0.0892703797468354,0.0882673417721519,0.0892703797468354,0.100303797468354,0.0892703797468354,0.111337215189873,0.0892703797468354,0.0892703797468354,0.100303797468354,0.0892703797468354,0.111337215189873,2.30698734177215,8.04637063291139,7.81266278481013,3.62197012658228,0.0892703797468354,0.0892703797468354,0.0892703797468354,0.100303797468354,0.0892703797468354,2.00607594936709,8.05740405063291,7.90193316455696,6.54181367088608,4.55880759493671,0.0892703797468354,0.111337215189873,0.100303797468354,0.0892703797468354,0.0882673417721519,0.0892703797468354,0.0892703797468354,0.100303797468354,0.0892703797468354
346,0.0892027848101266,0.0892027848101266,0.0892027848101266,0.100227848101266,0.0661503797468354,0.0892027848101266,0.0892027848101266,0.0892027848101266,0.100227848101266,0.0892027848101266,0.0892027848101266,0.0892027848101266,0.0892027848101266,0.122277974683544,0.0892027848101266,0.0892027848101266,0.0892027848101266,0.100227848101266,0.111252911392405,0.0892027848101266,0.0882005063291139,0.100227848101266,0.0892027848101266,0.0892027848101266,0.111252911392405,0.0892027848101266,0.100227848101266,0.0892027848101266,5.60173443037975,7.95107518987342,7.90697493670886,7.17230481012658,4.88911443037975,0.0882005063291139,0.0892027848101266,0.100227848101266,0.0892027848101266,0.0892027848101266,0.111252911392405,0.100227848101266,0.411936455696203,8.06333037974684,4.23161974683544,0.0892027848101266,0.100227848101266,0.0892027848101266,0.0892027848101266,0.0892027848101266
347,0.0662339240506329,0.100354430379747,0.0893154430379747,0.0893154430379747,0.0893154430379747,0.0893154430379747,0.100354430379747,0.0893154430379747,0.0893154430379747,0.0883118987341772,0.100354430379747,0.0893154430379747,0.0893154430379747,0.0893154430379747,0.111393417721519,0.100354430379747,0.0893154430379747,0.0893154430379747,0.0893154430379747,0.122432405063291,7.31483443037975,7.90592202531646,7.22551898734177,0.0893154430379747,0.0893154430379747,0.122432405063291,0.0893154430379747,6.02126582278481,7.93903898734177,6.36648506329114,5.97710987341772,5.9429893670886,5.65296506329114,2.69853063291139,0.0893154430379747,0.0893154430379747,0.100354430379747,0.0893154430379747,0.0893154430379747,0.0893154430379747,0.0893154430379747,0.100354430379747,0.0883118987341772,0.112396962025316,0.0883118987341772,0.100354430379747,0.0893154430379747,0.0893154430379747
348,0.089180253164557,0.0671356962025317,0.10020253164557,0.089180253164557,0.089180253164557,0.0881782278481013,0.089180253164557,0.10020253164557,0.089180253164557,0.089180253164557,0.089180253164557,0.089180253164557,0.10020253164557,0.089180253164557,0.089180253164557,0.089180253164557,0.10020253164557,0.111224810126582,0.089180253164557,0.0881782278481013,0.089180253164557,0.10020253164557,0.089180253164557,0.111224810126582,0.089180253164557,0.10020253164557,0.089180253164557,0.089180253164557,0.089180253164557,0.089180253164557,0.122247088607595,0.089180253164557,7.904977721519,7.97111139240506,7.9610911392405,1.92589265822785,0.089180253164557,0.111224810126582,2.70546835443038,8.0382470886076,7.98313569620253,1.87078126582278,0.0881782278481013,0.10020253164557,0.089180253164557,0.089180253164557,0.089180253164557,0.089180253164557
349,0.100632911392405,0.0895632911392405,0.0895632911392405,0.0895632911392405,0.100632911392405,0.0895632911392405,0.0885569620253165,0.0895632911392405,0.0895632911392405,0.100632911392405,0.0895632911392405,0.0895632911392405,0.0895632911392405,0.0895632911392405,0.100632911392405,0.0895632911392405,0.0895632911392405,0.0885569620253165,0.123778481012658,0.0895632911392405,0.0885569620253165,0.0895632911392405,0.0895632911392405,0.100632911392405,0.0895632911392405,0.0895632911392405,0.0895632911392405,0.122772151898734,0.0895632911392405,0.0895632911392405,5.42310759493671,8.00534810126582,7.98421518987342,6.70818987341772,6.46365189873418,5.99268987341772,1.20759493670886,0.100632911392405,0.0895632911392405,0.0895632911392405,0.0895632911392405,0.100632911392405,0.0895632911392405,0.0895632911392405,0.11170253164557,0.0895632911392405,0.100632911392405,0.0885569620253165
