RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0664344303797468,0.077506835443038,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.0442896202531645,0.0664344303797468,0.077506835443038,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.0664344303797468,0.0664344303797468,4.16322430379747,7.56547240506329,5.90863797468354,6.35052759493671,5.95393417721519,2.15307949367089,0.69554835443038,0.254665316455696,0.0664344303797468,0.0654278481012658,0.0664344303797468,6.2075929113924,7.5433275949367,5.05807594936709,4.95842430379747,4.93728607594937,4.79334481012658,4.95842430379747,4.79334481012658,4.94835848101266,4.70476556962025,4.38467240506329,4.59504810126582,4.53867949367089,4.6282653164557,4.86984506329114,4.30716556962025,4.20852050632911,0.430817215189873,0.0664344303797468,0.0654278481012658,0.0664344303797468,0.0664344303797468,0.077506835443038
336,0.0666182278481013,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0444121518987342,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,7.13218784810127,6.67797265822785,5.07206962025317,5.47177898734177,4.94993620253165,4.75109088607595,1.85016987341772,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0777212658227848,0.0666182278481013,0.0656088607594937,0.0666182278481013,0.0666182278481013,0.15544253164557,7.33103316455696,3.90927873417722,3.47827898734177,3.22290911392405,3.80935139240506,3.3228364556962,4.81770911392405,3.87596962025316,2.43661215189873,0.0666182278481013,0.0656088607594937,0.0777212658227848,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0666182278481013,0.0656088607594937
337,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0665346835443038,0.0776237974683544,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.065526582278481,0.0443564556962025,0.0665346835443038,4.4023782278481,5.81775240506329,4.36911088607595,4.0263564556962,4.07071291139241,3.76122582278481,4.19168506329114,4.0041782278481,3.03136050632911,4.15841772151899,3.73904759493671,2.99708506329114,3.66142379746835,3.01926329113924,3.1634217721519,3.46282784810127,3.40637417721519,2.99809316455696,3.10797620253165,3.01926329113924,3.1856,3.50617620253165,3.2077782278481,3.06462784810127,3.6281564556962,3.0968870886076,3.39528506329114,3.07571696202532,0.585706835443038,0.0665346835443038,0.0665346835443038,0.0776237974683544,0.065526582278481,0.0665346835443038
338,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.076673417721519,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.0544784810126582,0.0665848101265823,0.0665848101265823,0.0665848101265823,3.4755253164557,6.15505949367089,4.30581772151899,3.95170759493671,5.12501265822785,6.32051265822785,5.20269493670886,5.38025443037975,5.20269493670886,5.91091518987342,5.99969493670886,5.45692784810127,5.76765696202532,5.20269493670886,1.68177088607595,3.23238987341772,3.74186455696203,3.48662278481013,2.96705949367089,3.30906329113924,3.45433924050633,3.56430506329114,3.40894050632911,2.95596202531646,2.98824556962025,3.36555949367089,3.63088987341772,3.80744050632911,0.0665848101265823,0.0665848101265823,0.0665848101265823,0.708220253164557,0.0665848101265823,0.0665848101265823
339,0.0655101265822785,0.0776043037974684,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0655101265822785,0.0776043037974684,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0776043037974684,2.80887265822785,5.91606835443038,3.60507265822785,4.19063240506329,4.10294962025317,4.94349493670886,4.1019417721519,4.29141721518987,4.51112810126582,4.61191291139241,3.79253240506329,3.92556835443038,3.64941797468354,3.5829,4.08077696202532,3.00741873417722,4.0253453164557,3.10719569620253,3.61615898734177,3.5063035443038,3.00741873417722,3.59398632911392,3.21805898734177,3.28457696202532,3.27248278481013,2.87539063291139,0.884890632911392,0.0665179746835443,0.0776043037974684,0.0655101265822785,0.0665179746835443,0.0665179746835443,0.0665179746835443
340,0.0664845569620253,0.0664845569620253,0.0765579746835443,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0765579746835443,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0654772151898734,0.0775653164556962,1.47071898734177,6.82977721518987,4.68716126582278,4.56426556962025,2.03382303797468,0.884446075949367,0.862284556962025,7.593342278481,4.92892329113924,3.69190759493671,3.42596936708861,3.55893848101266,3.46021898734177,3.33732329113924,3.43805746835443,3.25975797468354,3.20536151898734,3.31616911392405,3.16103848101266,3.72514987341772,2.79638075949367,3.54785772151899,3.33732329113924,1.83537670886076,0.0664845569620253,0.0765579746835443,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.0765579746835443
341,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0656911392405063,0.0778187341772152,0.0667017721518987,0.0667017721518987,0.0444678481012658,0.0667017721518987,0.0656911392405063,0.0667017721518987,0.0778187341772152,7.9172982278481,4.67923037974684,4.13652050632911,3.95864911392405,4.1254035443038,3.90306430379747,3.28253569620253,3.8585964556962,4.16987139240506,1.82924556962025,0.83175088607595,0.731698227848101,6.69746430379747,3.7262035443038,3.67061873417722,3.42604556962025,3.55944911392405,3.84849012658228,3.82524556962025,3.83737316455696,3.7251929113924,3.47152405063291,3.5260982278481,3.5928,3.53721518987342,3.1936,3.67061873417722,3.13801518987342,1.91818126582278,0.0667017721518987,0.0667017721518987,0.0667017721518987,0.0768081012658228,0.0667017721518987
342,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0662840506329114,0.0773313924050633,0.0662840506329114,0.0441893670886076,3.86757392405063,5.9946893670886,4.02223670886076,3.90071594936709,3.90071594936709,4.17689949367089,3.79024253164557,3.70286810126582,3.65867873417722,2.07087443037975,0.0662840506329114,0.0441893670886076,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.065279746835443,0.0773313924050633,0.0662840506329114,0.0662840506329114,0.0662840506329114,6.65552126582278,3.967,4.04433139240506,3.6908164556962,3.32826278481013,3.44877924050633,3.41664151898734,3.33830582278481,2.66743088607595,0.076327088607595,0.0662840506329114,0.62869417721519,0.065279746835443,0.0662840506329114
343,0.066066835443038,0.066066835443038,0.066066835443038,0.0770779746835443,0.0650658227848101,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.0770779746835443,0.0650658227848101,0.066066835443038,0.066066835443038,0.066066835443038,1.02103291139241,6.97505620253165,4.39344455696203,3.56961113924051,3.56861012658228,0.922933670886076,0.066066835443038,0.066066835443038,0.0770779746835443,0.0650658227848101,0.066066835443038,0.066066835443038,0.066066835443038,0.066066835443038,0.0440445569620253,0.0760769620253164,0.066066835443038,6.44752253164557,3.66871139240506,3.61365569620253,3.30534379746835,3.39443392405063,3.70074379746835,4.03107797468354,3.69073367088608,2.78982227848101,2.81184455696203,3.26129924050633,2.91094481012658,2.75678886075949,0.691699746835443,0.0880891139240506,0.746755443037975,0.066066835443038
344,0.066133670886076,0.0771559493670886,0.0651316455696203,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.0761539240506329,0.066133670886076,0.066133670886076,0.0440891139240506,0.066133670886076,0.066133670886076,4.65039949367089,4.77164455696203,3.73755443037975,3.71651189873418,3.33173417721519,2.92390987341772,3.30968962025316,3.44095493670886,4.09026734177215,3.70448759493671,3.6503782278481,3.49606632911392,3.4309346835443,2.89084303797468,3.58424455696203,3.12231088607595,3.15637974683544,3.45197721518987,3.31970987341772,2.91388962025316,3.39686582278481,3.59526683544304,3.05717924050633,3.14435544303797,3.26459848101266,3.27662278481013,3.36480101265823,0.0761539240506329,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.066133670886076,0.0651316455696203
