RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,3.8542035443038,8.04057924050633,3.64483443037975,0.0664344303797468,0.0664344303797468,0.0996516455696203,0.0654278481012658,0.0664344303797468,0.088579240506329,0.0664344303797468,0.0664344303797468,0.0986450632911392,0.0664344303797468,8.3496,8.50461367088607,5.74255189873418,5.48989974683544,0.739837974683544,0.0664344303797468,0.076500253164557,0.0664344303797468,0.088579240506329,0.0664344303797468,0.540534683544304,8.9907929113924,8.71398278481013,7.32187949367089,8.06272405063291,5.48889316455696,5.85428253164557,6.21765873417721,7.47689316455696,5.8099929113924,7.67518987341772,6.22973772151899,4.63833113924051,4.85977924050633,4.02028962025316,5.88649316455696,5.83113113924051,3.8330653164557,2.82648303797468,4.28602734177215,3.47874835443038,5.6881964556962,3.93171037974684,0.087572658227848,0.0664344303797468
336,0.0777212658227848,0.0666182278481013,0.0888243037974683,0.0666182278481013,0.0656088607594937,0.0888243037974683,0.0777212658227848,0.0666182278481013,0.0888243037974683,0.0656088607594937,0.0666182278481013,0.099927341772152,0.0666182278481013,8.45042126582278,6.45591189873418,6.50133341772152,4.48562734177215,0.730781772151899,0.0666182278481013,0.0777212658227848,0.198845316455696,0.15544253164557,0.0777212658227848,0.0656088607594937,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0777212658227848,0.0656088607594937,0.0888243037974683,0.0666182278481013,0.0666182278481013,8.46152430379747,8.73809088607595,8.66036962025317,7.48647569620253,7.46527898734177,6.75569392405063,7.19880607594937,7.59750607594937,6.74459088607595,6.7112817721519,6.67797265822785,5.92498481012658,6.83341518987342,6.7112817721519,0.741884810126582,0.0888243037974683
337,0.0665346835443038,0.0665346835443038,0.0665346835443038,0.0877048101265823,0.0776237974683544,0.0665346835443038,0.088712911392405,0.0665346835443038,0.065526582278481,0.088712911392405,0.0776237974683544,0.17742582278481,0.0877048101265823,8.43982379746835,8.0527129113924,6.64741974683544,6.05062379746835,0.718776202531646,0.0665346835443038,0.0665346835443038,0.088712911392405,0.0665346835443038,0.065526582278481,0.0998020253164557,0.0665346835443038,0.088712911392405,0.0665346835443038,0.065526582278481,0.0998020253164557,0.0665346835443038,0.0665346835443038,4.43564556962025,8.7825782278481,8.63841974683544,7.64342379746835,7.15651088607595,8.6716870886076,7.6988693670886,7.38837417721519,6.73613265822785,7.31175848101266,6.6806870886076,6.64741974683544,6.36011088607595,5.2209564556962,4.03744556962025,0.088712911392405,6.60306329113924
338,4.46118227848101,0.122072151898734,0.0665848101265823,0.076673417721519,0.088779746835443,0.0665848101265823,0.0665848101265823,0.088779746835443,0.076673417721519,0.0665848101265823,0.0665848101265823,0.199754430379747,0.076673417721519,8.45727974683544,6.47587721518987,4.94846202531646,5.37924556962025,0.697122784810127,0.088779746835443,0.0665848101265823,0.0776822784810127,0.0665848101265823,0.0877708860759494,0.0665848101265823,0.0665848101265823,0.088779746835443,0.0776822784810127,0.752610126582279,8.99903797468354,5.579,6.24283037974684,5.04833924050633,6.04408481012658,3.70756329113924,5.50232658227848,6.73011012658228,4.56005063291139,5.30257215189873,5.11391518987342,9.63058481012658,2.96605063291139,3.70857215189873,3.02254683544304,5.49022025316456,3.16580506329114,6.17624556962025,0.29963164556962,0.076673417721519
339,0.0886906329113924,0.0665179746835443,0.0665179746835443,0.0886906329113924,0.0655101265822785,0.0776043037974684,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0655101265822785,0.0665179746835443,0.0997769620253165,0.0665179746835443,8.43770430379747,6.78987265822785,4.81045898734177,5.9271546835443,0.0655101265822785,0.0776043037974684,0.0886906329113924,0.0665179746835443,0.0665179746835443,0.0665179746835443,0.0876827848101266,0.464617974683544,0.486790632911392,0.155208607594937,0.0987691139240506,0.0665179746835443,0.0665179746835443,0.0886906329113924,0.0665179746835443,8.42561012658228,7.66367696202532,5.6177453164557,5.96041367088608,8.215977721519,8.12829493670886,6.71226835443038,6.62458556962025,6.63466405063291,6.71226835443038,6.7233546835443,6.52480860759494,6.60140506329114,6.56915392405063,0.0655101265822785,0.0665179746835443
340,0.0664845569620253,0.099726835443038,0.0664845569620253,0.0664845569620253,0.0654772151898734,0.088646075949367,0.0664845569620253,0.0775653164556962,0.088646075949367,0.0654772151898734,0.088646075949367,0.0664845569620253,0.0664845569620253,8.51002329113924,7.78171518987342,6.15586556962025,6.30092278481013,0.242769367088608,0.099726835443038,0.0664845569620253,0.0654772151898734,0.0664845569620253,0.088646075949367,0.0775653164556962,0.0664845569620253,0.0876387341772152,0.0664845569620253,0.0664845569620253,0.0664845569620253,0.099726835443038,0.0664845569620253,0.0654772151898734,8.44454607594936,8.76488075949367,6.47720759493671,6.11154253164557,6.21227670886076,6.2888346835443,7.15111924050633,6.41072303797468,5.81336936708861,5.78113443037975,5.73580405063291,5.69248835443038,5.6481653164557,0.651750126582278,0.0775653164556962,0.0664845569620253
341,0.0667017721518987,0.0889356962025316,0.0656911392405063,0.0667017721518987,0.100052658227848,0.0667017721518987,0.0667017721518987,0.0879250632911392,0.0667017721518987,0.0778187341772152,0.0889356962025316,0.0667017721518987,0.0879250632911392,8.49436962025316,5.56656607594937,3.77067139240506,4.56806075949367,0.0778187341772152,0.0667017721518987,0.0889356962025316,0.0667017721518987,0.0656911392405063,0.100052658227848,0.0667017721518987,0.0667017721518987,0.0889356962025316,0.0656911392405063,0.0889356962025316,0.0778187341772152,0.0667017721518987,0.0889356962025316,0.653879493670886,9.14824911392405,7.7849053164557,4.51247594936709,3.55944911392405,5.53321518987342,3.02785620253165,3.96976607594937,5.89906430379747,2.61753924050633,4.01423392405063,4.62364556962025,3.61503392405063,4.16886075949367,3.24918481012658,0.343615189873418,0.0667017721518987
342,2.50172075949367,6.54605215189873,3.34935316455696,0.0662840506329114,0.099426075949367,0.065279746835443,0.0662840506329114,0.0662840506329114,0.0662840506329114,0.0883787341772152,0.0773313924050633,0.065279746835443,0.0883787341772152,8.3086053164557,6.09411544303797,4.51735848101266,5.76369949367089,0.749210632911392,0.0883787341772152,0.0662840506329114,0.076327088607595,0.198852151898734,0.0883787341772152,0.0662840506329114,0.076327088607595,0.0883787341772152,0.23199417721519,0.0873744303797468,0.0662840506329114,0.0662840506329114,0.0883787341772152,0.0773313924050633,8.2865106329114,5.91735797468354,7.2832111392405,6.68966759493671,6.08206379746835,6.06097341772152,6.26986860759494,5.14605265822785,0.132568101265823,0.132568101265823,0.065279746835443,0.0773313924050633,8.3969840506329,7.38263721518987,0.706025569620253,0.0873744303797468
343,0.066066835443038,0.0770779746835443,0.066066835443038,0.0880891139240506,0.0650658227848101,0.066066835443038,0.0880891139240506,0.0770779746835443,0.066066835443038,0.0880891139240506,0.0650658227848101,0.066066835443038,0.0880891139240506,8.2923888607595,8.0841782278481,6.35843240506329,6.5135893670886,0.527533670886076,0.0650658227848101,0.0880891139240506,0.187189367088608,0.0880891139240506,0.208210632911392,0.0880891139240506,0.066066835443038,0.0650658227848101,0.099100253164557,0.066066835443038,0.066066835443038,0.0880891139240506,0.066066835443038,0.0650658227848101,8.2923888607595,8.60070075949367,6.71078886075949,6.76584455696203,6.3804546835443,6.61268962025316,6.04011037974684,5.97504455696203,6.53561164556962,5.98605569620253,5.89796658227848,4.43648810126582,6.2723453164557,6.00707696202532,5.41547848101266,4.63468860759494
344,2.35275544303797,0.0771559493670886,0.0881782278481013,0.0651316455696203,0.066133670886076,0.0881782278481013,0.0771559493670886,0.066133670886076,0.066133670886076,0.0871762025316456,0.066133670886076,0.187378734177215,0.0871762025316456,8.25769063291139,7.93804455696203,6.58531037974684,6.51917670886076,0.704423797468354,0.0981984810126582,0.198401012658228,0.066133670886076,0.066133670886076,0.0761539240506329,0.0881782278481013,0.066133670886076,0.0881782278481013,0.066133670886076,0.0651316455696203,0.099200506329114,0.066133670886076,0.066133670886076,0.0881782278481013,8.20157721518988,8.57533265822785,7.19053367088608,7.45406632911392,6.54222329113924,5.33177670886076,6.53120101265823,6.78371139240506,3.57322227848101,6.3758870886076,5.64040050632911,5.51915544303797,5.49711088607595,5.4870906329114,0.351710886075949,0.0651316455696203
