RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.134882025316456,0.144947848101266,0.134882025316456,0.133875443037975,0.144947848101266,0.134882025316456,0.133875443037975,0.144947848101266,0.134882025316456,0.133875443037975,0.145954430379747,5.6247817721519,11.3975311392405,7.12358278481013,0.134882025316456,0.133875443037975,0.145954430379747,0.133875443037975,0.133875443037975,0.168099240506329,0.133875443037975,0.134882025316456,0.144947848101266,0.133875443037975,10.3567250632911,7.2473924050633,6.1180070886076,5.34595848101266,5.14464202531645,0.905924050632911,1.15253670886076,7.94092759493671,4.3947382278481,0.290902278481013,8.70190379746835,8.29826430379747,7.28060962025316,8.83577924050633,8.55594936708861,9.10453670886076,8.99179949367089,8.0415858227848,7.91777620253164,8.2539746835443,7.72853873417721,7.8513417721519,2.18126379746835,2.16918481012658
336,0.236191898734177,0.13424582278481,0.146358227848101,0.13424582278481,0.13424582278481,0.146358227848101,0.156451898734177,0.146358227848101,0.13424582278481,0.13424582278481,0.135255189873418,4.29485696202532,10.3631718987342,7.53694405063291,0.13424582278481,0.13424582278481,0.146358227848101,0.156451898734177,0.135255189873418,0.145348860759494,0.13424582278481,0.135255189873418,0.145348860759494,0.157461265822785,0.13424582278481,0.145348860759494,0.135255189873418,0.13424582278481,0.168564303797468,0.13424582278481,0.146358227848101,0.13424582278481,0.13424582278481,0.291707088607595,13.0319384810127,10.7103941772152,8.89353341772152,9.118622278481,9.3689453164557,8.76029696202532,7.5753,8.19505139240506,8.00730911392405,7.1766,2.18225164556962,2.17013924050633,0.620760759493671,0.133236455696203
337,0.132061265822785,0.144158481012658,0.133069367088608,0.132061265822785,0.144158481012658,0.133069367088608,0.132061265822785,0.144158481012658,0.154239493670886,0.133069367088608,0.144158481012658,5.49717620253165,10.2977544303797,6.71395443037975,0.144158481012658,0.133069367088608,0.132061265822785,0.144158481012658,0.133069367088608,0.132061265822785,0.144158481012658,0.132061265822785,0.155247594936709,0.144158481012658,0.132061265822785,0.133069367088608,0.144158481012658,0.132061265822785,0.133069367088608,0.133069367088608,4.89937215189873,12.4772693670886,5.4860870886076,0.299406075949367,10.9610850632911,8.0305346835443,7.8974653164557,7.68778025316456,8.60515240506329,7.4992653164557,7.93073265822785,7.30066936708861,7.964,8.16360405063291,7.18877012658228,7.48918430379747,1.53735443037975,1.37101772151899
338,0.144267088607595,0.133169620253165,0.132160759493671,0.144267088607595,0.133169620253165,0.132160759493671,0.144267088607595,0.133169620253165,0.132160759493671,0.133169620253165,0.144267088607595,5.44583037974684,9.2764746835443,7.64817341772152,0.133169620253165,0.144267088607595,0.132160759493671,0.155364556962025,0.144267088607595,0.132160759493671,0.133169620253165,0.144267088607595,0.132160759493671,0.133169620253165,0.144267088607595,0.132160759493671,0.155364556962025,0.144267088607595,0.132160759493671,0.133169620253165,0.143258227848101,0.133169620253165,13.2614746835443,9.22098734177215,8.35740253164557,7.36064810126582,7.12861012658228,8.31402151898734,7.97,7.68146582278481,7.43933924050633,7.83683037974684,7.62698734177215,6.81888987341772,2.391,1.58290253164557,1.51631772151899,0.144267088607595
339,0.132028101265823,0.133035949367089,0.144122278481013,0.132028101265823,0.133035949367089,0.165287088607595,0.133035949367089,0.133035949367089,0.143114430379747,0.133035949367089,0.133035949367089,5.86063670886076,9.25607696202532,7.37543240506329,0.144122278481013,0.133035949367089,0.154200759493671,0.144122278481013,0.132028101265823,0.133035949367089,0.144122278481013,0.132028101265823,0.133035949367089,0.166294936708861,0.132028101265823,0.254985569620253,0.132028101265823,0.144122278481013,0.155208607594937,8.53647341772152,8.88014962025317,4.23497772151899,0.155208607594937,0.486790632911392,13.1594726582279,8.72494101265823,7.47520936708861,7.43086405063291,7.64150430379747,6.66792303797468,5.6620906329114,5.96041367088608,6.08236329113924,5.14204101265823,0.133035949367089,0.143114430379747,0.155208607594937,0.132028101265823
340,0.144049873417721,0.132969113924051,0.131961772151899,0.166211392405063,0.132969113924051,0.14304253164557,0.132969113924051,0.132969113924051,0.131961772151899,0.166211392405063,0.132969113924051,5.84661164556962,9.26250759493671,6.39964227848101,0.131961772151899,0.132969113924051,0.14304253164557,0.132969113924051,0.132969113924051,0.14304253164557,0.155130632911392,0.132969113924051,0.14304253164557,0.132969113924051,0.144049873417721,0.131961772151899,0.155130632911392,0.144049873417721,0.131961772151899,0.132969113924051,0.144049873417721,1.23701569620253,15.0436420253165,10.3343192405063,10.4662810126582,9.77121518987342,8.1675270886076,7.87036126582278,8.13428481012658,7.84719240506329,7.2397653164557,7.84719240506329,7.81495746835443,6.88518101265823,5.22810379746835,8.09096911392405,4.49878835443038,0.131961772151899
341,0.133403544303797,0.144520506329114,0.154626835443038,0.133403544303797,0.144520506329114,0.132392911392405,0.133403544303797,0.144520506329114,0.132392911392405,0.166754430379747,0.132392911392405,5.64438481012658,8.67224101265823,7.69495898734177,0.133403544303797,0.133403544303797,0.143509873417722,0.133403544303797,0.15563746835443,0.143509873417722,0.133403544303797,0.133403544303797,0.143509873417722,0.15563746835443,0.132392911392405,0.144520506329114,0.133403544303797,0.132392911392405,0.144520506329114,0.15563746835443,9.66872506329114,8.6500070886076,3.1268982278481,0.354732151898734,10.2134562025316,8.72681518987342,7.57368303797468,8.1830946835443,7.57368303797468,6.9865053164557,7.39581164556962,7.4524070886076,6.9854946835443,6.7864,1.57456607594937,1.55233215189873,1.51898126582278,0.133403544303797
342,0.143615443037975,0.131563797468354,0.132568101265823,0.143615443037975,0.131563797468354,0.132568101265823,0.143615443037975,0.131563797468354,0.132568101265823,0.143615443037975,0.131563797468354,5.46542126582279,8.95939417721519,6.96384253164557,0.132568101265823,0.132568101265823,0.142611139240506,0.132568101265823,0.132568101265823,0.142611139240506,0.132568101265823,0.132568101265823,0.142611139240506,0.132568101265823,0.154662784810127,0.142611139240506,0.132568101265823,0.132568101265823,0.142611139240506,0.132568101265823,0.131563797468354,0.165710126582278,0.132568101265823,0.308321265822785,11.9120473417722,9.8954053164557,6.83227873417721,6.65552126582278,6.51291012658228,5.88421594936709,5.5538,6.33615265822785,7.24002607594937,6.58923721518987,0.143615443037975,0.131563797468354,0.154662784810127,0.142611139240506
343,0.132133670886076,0.132133670886076,0.142143797468354,0.132133670886076,0.154155949367089,0.142143797468354,0.132133670886076,0.132133670886076,0.142143797468354,0.132133670886076,0.132133670886076,5.3704329113924,7.75384405063291,6.53561164556962,0.143144810126582,0.131132658227848,0.132133670886076,0.143144810126582,0.153154936708861,0.132133670886076,0.142143797468354,0.132133670886076,0.132133670886076,0.142143797468354,0.132133670886076,0.132133670886076,0.142143797468354,0.132133670886076,0.132133670886076,0.164166075949367,0.132133670886076,0.132133670886076,0.142143797468354,0.3954,9.73184506329114,7.08416658227848,6.37044455696202,5.21627696202532,5.68975594936709,5.55762227848101,5.05211088607595,4.89895594936709,5.31537721518987,4.9099670886076,0.132133670886076,0.142143797468354,0.132133670886076,0.132133670886076
344,0.142287594936709,0.132267341772152,0.132267341772152,0.142287594936709,0.132267341772152,0.132267341772152,0.142287594936709,0.132267341772152,0.132267341772152,0.142287594936709,0.132267341772152,5.70553215189873,7.8618906329114,6.3328,0.131265316455696,0.143289620253165,0.132267341772152,0.131265316455696,0.143289620253165,0.132267341772152,0.131265316455696,0.143289620253165,0.131265316455696,0.132267341772152,0.143289620253165,0.131265316455696,0.132267341772152,0.132267341772152,0.142287594936709,0.132267341772152,0.132267341772152,0.142287594936709,0.132267341772152,0.307621772151899,10.8188673417722,7.40997721518987,5.69551189873418,5.97006683544304,5.88188860759494,5.22255594936709,5.32075443037975,5.76164556962025,5.69450987341772,4.82675594936709,0.132267341772152,0.142287594936709,0.132267341772152,0.132267341772152
