RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,3.25830683544304,1.64576202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574758481012658,0.320093164556962,0.0221448101265823,0,0,0,0,0,0,0,0,7.10143797468354,4.82656202531645,4.21858632911392,5.64390683544304,6.42803443037975,6.37267240506329,4.89198987341772,4.85977924050633,4.28502075949367,4.11994126582278,4.76012759493671,4.80441721518987,11.0331483544304,8.2066653164557,7.88556556962025,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365390886075949,0.133236455696203,0,0,0,0,0,5.52628481012658,16.5122362025316,10.178457721519,8.3727,8.1728453164557,7.7085364556962,3.96479392405063,0,3.13408481012658,2.95744556962025,3.48837265822785,2.18124227848101,1.9935,1.95009721518987,1.73813012658228,1.76134556962025,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110891139240506,0.276219746835443,0,0,0,0,0,0,0,0,0,0,8.46200202531646,6.80266734177215,5.61814835443038,4.0041782278481,4.22596050632911,6.27139797468354,5.6191564556962,11.735306835443,8.06380202531646,8.0305346835443,7.1676,7.13433265822785,7.6545129113924,6.52543949367089,7.51136253164557,5.89537620253165,6.80266734177215,6.3933782278481
338,6.10966075949367,6.56465696202532,4.07377974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88477088607595,0.431792405063291,5.23598734177215,2.58974556962025,3.39885189873418,2.52316075949367,6.75230506329114,5.23598734177215,4.20694936708861,4.18374556962025,4.21804683544304,4.23923291139241,4.21703797468354,4.25133924050633,4.23923291139241,3.97390253164557,3.51991518987342,4.11816962025316,3.96280506329114,3.55320759493671,4.15146202531646,3.3312582278481,4.14036455696203,4.16255949367089,3.3312582278481,4.11816962025316,3.32116962025316,4.22813544303797,3.37564810126582,3.39885189873418,0
339,0,0,0,0,0,0,0,0,0,0,5.42927772151899,3.5829,0,0,0,6.54698126582279,4.16845974683544,1.68109063291139,0,0,0,0.121949620253165,0.209632405063291,0,0,0,0.0221726582278481,0,0,0,0,0.177381265822785,10.0411906329114,4.87596911392405,4.68951721518987,4.40127265822785,3.57181367088608,4.12411443037975,4.21381291139241,3.63732379746835,6.34843518987342,5.46253670886076,6.24765037974684,11.7555402531646,6.99950506329114,5.76186759493671,1.25981012658228,3.36218126582279
340,0.618507848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70947696202532,7.39489594936709,6.05714607594937,4.97324632911392,5.39431518987342,5.87985392405063,5.75796556962025,1.1937,0,0,0,6.31099620253165,3.27184607594937,2.75205772151899,3.36049215189873,3.37056556962025,3.22752303797468,2.69766126582278,3.40380784810127,3.33833063291139,3.3151617721519,3.08448050632911,2.85077721518987,9.32899215189873,5.80228860759494,3.69190759493671,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521486582278481,0.299147341772152,0,5.55544911392405,5.93241518987342,3.43817316455696,0,0,0,5.66560810126582,4.1254035443038,3.38258835443038,3.54833215189873,4.43566784810127,5.51098126582279,3.64838481012658,3.55944911392405,3.34822683544304,3.36035443037975,3.34923746835443,3.3259929113924,3.31588658227848,3.33812050632911,3.3259929113924,3.34923746835443,3.30476962025316,2.47200810126582,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298278227848101,0,0,0,0,0,0,0,5.5538,12.2756053164557,7.60257974683544,6.17144683544304,6.90961012658228,7.39368455696203,6.43557873417722,2.33601063291139,1.66413139240506,0,0.153658481012658,0,0,14.0060207594937,15.5928207594937,0.0542324050632911,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16125620253164,15.442622278481,10.5326551898734,2.3724,1.76878936708861,1.70172151898734,2.5485782278481,2.52555493670886,1.66968911392405,2.5485782278481,2.55858835443038,2.53756708860759,2.52655594936709,2.55858835443038,2.52655594936709,2.49252151898734,2.47150025316456,1.79081164556962,0.70271088607595,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881782278481013,0.58217670886076,0.340688607594937,0.275556962025316,9.97115392405063,8.63144607594937,6.93702126582279,6.58531037974684,14.0073118987342,8.99317721518987,6.83882278481013,0,1.90184405063291,2.92491189873418,3.3858435443038,3.41991240506329,3.36379898734177,3.39786784810127,3.62733164556962,3.57322227848101
345,3.47853569620253,3.84063240506329,3.43339898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3962,0.440333670886076,7.48366632911392,4.28096607594937,3.3461346835443,10.3012,8.85983443037975,7.61506430379747,6.28503594936709,7.10953316455696,7.04333265822785,6.31713316455696,5.97610025316456,7.27403139240506,2.03616708860759,1.30996759493671,3.30200101265823,2.18963189873418,3.26890075949367
346,0.263599240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0757250632911,8.08337594936709,6.31234987341772,5.82824936708861,5.17977518987342,9.32519898734177,3.69540075949367,0,2.58487620253165,1.69284835443038,2.51872582278481,2.51872582278481,2.47362329113924,2.49667569620253,2.48565063291139,3.02387417721519,3.34360101265823,2.5177235443038,2.45257544303798,2.48565063291139,2.45257544303798,2.45157316455696,2.47462556962025,3.64027544303798,3.15617493670886,9.06159974683544,3.40975139240506,4.48619848101266,4.36592506329114
347,4.45975088607595,4.40455594936709,1.60767797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8507270886076,14.4028678481013,9.18243037974683,7.56471696202532,6.64045265822785,2.41151696202532,0.902186329113924,0.9915017721519,2.32320506329114,1.82745417721519,1.70702886075949,1.67391189873418,1.67391189873418,1.69498632911392,2.38943898734177,1.80637974683544,4.28312708860759,6.05638987341772,5.68106430379747,2.51086784810127,3.00561518987342,0.264935696202532,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736488607594937,10.8068430379747,5.65142278481013,1.71546734177215,0.0220445569620253,0.219443544303797,0,0,0,7.81780151898734,1.29662075949367,2.58422329113924,2.39684455696203,2.09924303797468,2.49604506329114,2.31968860759494,2.56217873417722,1.08819949367089,0,0,0,0,0,0,0,0,0,0.23046582278481,5.5412,15.1836896202532,13.5123113924051,0.495000506329114,3.63835392405063,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1843417721519,9.56213924050633,7.29890506329114,2.90426582278481,0,0,0,0,0,0,0,11.3725253164557,6.03998734177215,0,0.905696202531646,1.33539873417722,0.320012658227848,0,0,6.26137974683544,6.40427848101266,5.15643037974684,5.0125253164557,4.40570886075949,3.52215189873418,4.22859493670886,3.78782278481013,4.29501265822785,3.69926582278481,3.93072151898734,4.00820886075949,3.77574683544304,4.31715189873418,1.1925
350,0,0,0,0,0,0,0,0,0,0,0,0,9.9289275949367,8.72505518987342,7.4114653164557,6.71491037974684,6.71491037974684,2.41881721518987,0,0,0,0,0,0,0,0,0,9.2776688607595,5.78684151898734,5.67712405063291,5.40031392405063,5.5664,4.50646886075949,5.09129316455696,3.53411037974684,3.65590683544304,9.94,7.17894481012658,7.52118278481013,2.29702075949367,5.34595848101266,10.1161518987342,6.86992405063291,6.96957569620253,6.40488303797468,6.6162653164557,6.28409316455696,6.53875848101266
351,4.92644582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1307782278481,5.5678,5.33522101265823,5.24762632911392,3.64575113924051,0,0,0,0,0,0,0,0,0.928302278481013,11.1788939240506,2.68523012658228,3.31349544303797,5.65640151898734,5.21440075949367,11.2906526582278,7.99830075949367,6.92602101265823,6.92702784810127,3.44639772151899,4.94960303797468,5.12579924050633,4.55089620253165,5.4802053164557,4.11997063291139,5.21440075949367,2.05495113924051,0,0
