RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51601265822785,9.60838987341772,4.01829240506329,4.25033037974684,5.0362329113924,0.797,2.83388987341772,5.77875443037975,0,0,0,0,4.22813544303797,9.63058481012658,5.15830506329114,3.77414810126582,0,1.56070759493671,9.5972924050633,4.91516962025316,6.73011012658228,4.57215696202532,1.26208481012658,6.02088101265823,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4063,9.7298235443038,5.73797113924051,0,0,0,0,0,0,4.66982886075949,9.75211873417722,5.93761443037975,5.73797113924051,5.10357164556962,4.13677113924051,0,2.76865721518987,6.99359569620253,6.77165721518987,4.17021392405063,4.18034810126582,0,5.64879037974684,7.08378987341772,0.132757721518987,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02635924050633,9.67215797468354,4.84719873417722,0,1.64167898734177,8.52884582278481,0,0,9.0403541772152,3.30458658227848,0,0,2.72939240506329,9.61554835443038,2.76275164556962,0,1.71850632911392,7.38755544303798,0,0,0,2.4736382278481,9.60442860759494,7.30971721518987,0.0333592405063291,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09569620253165,9.59844962025316,9.62075037974683,5.17174886075949,3.7597053164557,6.006,3.24780151898734,5.4160435443038,4.27160911392405,4.34864810126582,5.24980151898734,3.19204962025316,3.18089924050633,0,8.6526946835443,2.30306025316456,0,1.36744202531646,9.56499848101266,5.73940455696203,5.09369620253165,6.75104810126582,0,0.389249620253165,9.5761488607595,2.67000911392405,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7860870886076,9.5553524050633,9.5665306329114,7.6154217721519,7.41522987341772,3.2335564556962,2.8209782278481,5.6307782278481,3.45610481012658,4.4154,0.190029873417722,0,7.14695240506329,4.62677012658228,0,0,7.49347746835443,5.11759594936709,0,0,3.87986126582278,9.47812101265823,6.94574430379747,5.38587341772152,0.278439493670886,0,6.0098217721519,3.41240810126582,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39343696202532,9.5028405063291,9.53732253164557,7.56677620253165,0,0,0,0,0,0,0,7.30004759493671,9.58093215189873,2.09123341772152,0,0,4.91875949367089,9.53630835443038,7.57793215189874,3.71695949367089,0,0,0,9.42576303797469,7.39943696202532,6.56578329113924,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62301063291139,9.69914683544304,7.64538936708861,6.5284870886076,0,0,0,0,0,3.46056607594937,9.73271493670886,8.37066379746835,0,0,3.96205316455696,9.66557873417722,4.44217873417722,0,0,0,4.84397873417721,7.16526379746835,0,0,0,0,9.00642329113924,7.2435893670886,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749602025316456,9.86704405063291,8.88420987341772,0,0,0.279063797468354,9.74482632911392,7.42065265822785,1.74262101265823,0,0,0,0,0,0,0,0,6.52642632911392,9.66640329113924,1.74363949367089,0,0,0,4.20123417721519,3.50866708860759,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29077974683544,3.28316962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92594936708861,9.87088101265823,9.8159240506329,6.59992405063291,6.08495696202532,7.31436455696203,4.86877974683544,0,0,5.04789873417722,9.1900253164557,2.40080506329114,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9259382278481,5.18309772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924283544303798,9.81873518987342,9.82889215189873,6.28614379746835,6.93111088607595,5.38318987341772,0,1.03601012658228,9.79638987341772,0.56777417721519,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8066,2.93587113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6728288607595,9.7409711392405,6.30447164556962,0,0,2.36835721518987,9.7298235443038,7.54996202531646,1.92346683544304,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8668017721519,3.92461240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73543848101266,6.44315088607595,0,0,8.13775443037975,7.4905946835443,3.50096151898734,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42909164556962,0.30094582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15851341772152,9.83970835443038,6.33612962025316,0,0,1.50574582278481,9.8620759493671,4.52943797468354,0.0549022784810127,2.09747037974684,0.558173164556962,0,5.63358379746835,3.17924860759494,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19361620253165,9.83869164556962,4.71956253164557,0,0,0,0,5.12014582278481,8.1550217721519,0,3.97126481012658,4.48470278481013,0.713729620253164,9.8163240506329,3.80452455696203,0,4.33931341772152,7.13932962025316,0,0,0,0,0.0559189873417721,9.82852455696202,4.98594025316456,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865751898734177,9.47674683544304,3.03013164556962,0,0.3995,9.83174556962025,7.54599873417722,5.06100759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388374683544304,9.77611898734177,1.35425443037975,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41239620253165,9.47917594936709,1.69021139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601256962025316,7.93192784810126,0,1.56854050632911,9.86852278481012,6.8085,0,0,0,9.81174303797468,7.6095,0.879072151898734,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30880835443038,1.93268126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78891974683544,9.83045316455696,7.55355417721519,7.42092911392405,3.46546253164557,0,0,0,0,7.34297392405063,6.7871635443038,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23550126582279,1.86399620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8223759493671,9.89849746835443,5.6041253164557,1.74262911392405,0,0,0,5.44837088607595,9.15512405063291,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08889772151899,9.4786070886076,1.89309772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09999797468354,9.82069670886076,7.54110835443038,2.20289569620253,0,0,7.31910329113924,7.37359544303797,2.09290227848101,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69047670886076,9.6988458227848,6.06517670886076,0,0,0,0,0,6.06517670886076,9.66562025316456,6.39642556962025,6.25345493670886,7.02569772151899,0,0,0,6.38535037974683,7.29150227848101,0,8.3839187341772,4.02130075949367,5.0825053164557,3.51284886075949,7.75464658227848,0.497376708860759,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35458025316456,9.6313458227848,9.66553518987342,6.17821974683544,1.26902886075949,0,0,7.98824506329114,8.54030278481013,6.97261974683544,6.04649012658228,0,0,0,6.1339746835443,9.47849924050633,5.72571341772152,2.74721620253165,0,4.88807392405063,7.35875848101266,0,0,0,0,2.86889012658228,9.58810632911392,2.7804,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088779746835443,9.18769493670886,4.25033037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19159746835443,9.68607215189873,7.92561012658228,7.88122025316456,5.54570759493671,0.0998772151898734,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0.565085316455696,9.0403541772152,9.0059840506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321461772151899,9.7388764556962,9.683277721519,6.9538853164557,0.211275189873418,0,0,0,5.42340379746835,9.64991848101266,1.81959493670886,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0.310264303797468,9.14824911392405,9.32612050632911,0.376966075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77928303797468,9.80212860759494,7.88394734177215,5.37858835443038,6.40943392405063,3.98088303797468,0,0,7.35134379746835,0.942920506329114,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51873696202532,4.10318658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85069873417722,9.87231341772152,9.21624835443038,6.00061974683544,5.11407265822785,0,0,8.90590632911393,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65920658227848,3.06669721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39980050632911,9.85399746835443,0.122102784810127,0,8.09410278481013,7.80549620253165,6.9316035443038,7.18590025316456,5.13739898734177,0,2.3916,8.43619240506329,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47557974683544,9.77983746835443,7.66797265822785,5.51381012658228,0,0,0,0,0,0,0,0,0,0,0,0,7.22686784810127,9.7687594936709,5.4694982278481,7.08285417721519,5.0716982278481,6.80691189873418,5.55812202531646,0,2.3868,8.86237974683544,2.30925417721519,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66829670886076,9.75732151898734,5.48311898734177,7.11490329113924,7.37084962025316,0.310575189873418,0,0,1.08751898734177,9.72393721518987,9.3354653164557,5.63790075949367,4.42898430379747,0,4.45124050632911,8.19230582278481,6.38247189873418,1.1988,0,0,0,0.776943797468354,9.73405367088607,7.38197772151899,0,0,0,8.61315037974683,3.00863392405063,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0.710530632911392,9.03952860759494,9.20653367088608,1.4777417721519,0,0,0,0,0,0,0,0,8.92819189873418,9.7288040506329,7.62960101265823,5.28646936708861,7.37352658227848,5.66400202531646,6.57493873417721,5.97473265822785,5.9524653164557,6.18526025316456,0,0,0,5.20853367088608,7.53041012658228,0.299596962025316,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667351898734177,9.49661974683544,2.82916759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74330430379747,7.4450182278481,0,0,0,0,9.3631493670886,5.00412810126582,0,0,0,7.68870278481013,3.21643392405063,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66235341772152,2.03748455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12660050632911,9.92056101265823,2.15924658227848,0,0,0,9.40814582278481,7.15859240506329,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13850379746835,3.05559696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87610227848101,9.89839848101266,7.92759898734177,5.07079746835443,0,0,0,0,3.48749772151899,9.9549088607595,2.28059746835443,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222060759493671,9.39115139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67147265822785,4.32009113924051,0,1.51707873417722,9.86757265822785,7.60860911392405,5.06096658227848,3.23401215189873,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488257974683544,7.12068151898734,0,0,0,0,7.01049493670886,9.77122481012658,4.3923,0,0,0,0,0,0,6.79921974683544,9.76111594936709,5.16866050632911,7.29758658227848,3.54922101265823,0,0,0,0,0,3.93841215189873,9.72674582278481,5.7458764556962,2.82845924050633,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57377721518987,9.75277215189873,7.49311898734177,7.38099493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50822025316456,9.70933670886076,7.23755696202532,0,0,0,0,9.21033417721519,0.354554430379747,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51020329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21027088607595,9.71801189873418,4.72014835443038,0,8.2880311392405,7.28017746835443,0.586736455696202,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91137848101266,9.14399873417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14399873417722,9.69925316455696,4.51687848101266,0,2.64074556962025,9.79836962025317,6.82487594936709,1.76487974683544,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0.755820759493671,9.00500658227848,9.2046,1.73352455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03443443037975,9.73853772151899,9.0151382278481,6.24818582278481,7.49235189873418,6.1255929113924,0.0557240506329114,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,1.22126582278481,8.95594936708861,8.94481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96658227848101,9.74379746835443,9.64455696202532,6.91139240506329,6.02227848101266,0,0,0,0,9.49974683544304,1.00050632911392,0,0,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0.983659746835443,8.95775392405063,9.21173164556962,2.80887265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3601,9.75294607594937,6.94508126582279,5.82737772151899,7.18797265822785,2.3886,0,0,0,0,0,6.11562227848101,8.63625037974684,0.707509367088608,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16866050632911,9.70551721518988,4.68040253164557,0,0,0,0,0,0,0,0,0,0,0,0,8.45201848101266,9.72775670886076,7.65240759493671,5.33545670886076,4.00411974683544,0,0,3.85956303797468,9.64991848101266,0.25575417721519,0,0,8.0739470886076,2.90629746835443,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88569113924051,9.73750151898734,7.58316911392405,7.44959848101266,5.54115746835443,6.01674987341772,0.111308860759494,0,0,0.122439746835443,9.75875139240506,0.644579493670886,0,0,5.2628853164557,0.22160582278481,0,0.754876455696203,9.7931559493671,6.0400235443038,0,0.465473417721519,9.75976329113924,0.654698481012658,0,0,0,7.2836470886076,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3769,3.08011392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49348607594937,9.90584835443038,7.6679688607595,2.17223772151899,0,0,0,2.71453974683544,9.83919670886076,7.55688278481013,3.81227215189873,0,0,0,0,0,0,0
