RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,1.84960202531646,0.357081518987342,0,0,0,0,0,0,0,0,0,0.155470886075949,6.57591696202532,5.51670886075949,3.92288151898734,3.93391493670886,2.60789873417722,3.75637721518987,2.39625772151899,1.29191291139241,1.13744506329114,1.20364556962025,1.12540860759494,1.02510481012658,1.00303797468354,0.546655696202532,0.623889620253165,0.468418734177215,0.423282025316456,0.434315443037975,0.590789367088608,0.534619240506329,4.6139746835443,3.56680303797468,3.16458481012658,2.58583189873418,2.93087696202532,3.48856607594937,2.60789873417722,2.68613569620253,0,0.56872253164557,0.924801012658228,0.556686075949367,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0.145330379746835,1.77102607594937,5.84629037974684,3.78660810126582,3.54104987341772,3.84173341772152,2.61694911392405,0,0,0,1.58159544303798,7.90697493670886,4.00911392405063,4.18751949367089,3.2624164556962,3.49694962025317,2.91763265822785,3.89786101265823,2.56182379746835,3.81968329113924,2.42751848101266,1.79307620253165,1.79307620253165,3.84173341772152,2.28319037974684,2.22706278481013,1.73795088607595,2.13786,4.00911392405063,2.59489898734177,2.82842987341772,3.27444379746835,1.58159544303798,0,0,0
347,0,0,0,0,0,0,0,0,0,0.177627341772152,2.72060860759494,1.19321417721519,7.02481012658228,3.99209924050633,2.82096303797468,4.01417721518987,3.66895797468354,1.42704,1.19321417721519,1.67290835443038,2.95443443037975,4.27108455696203,2.31919088607595,1.88365265822785,1.77326278481013,4.42663392405063,6.01022683544304,2.53093873417721,1.51635544303797,1.19321417721519,2.99959392405063,2.60921518987342,1.41600101265823,2.5760982278481,1.49427746835443,1.44911797468354,1.18217518987342,0.925267848101266,1.98501063291139,4.66146329113924,2.7758035443038,4.02521620253165,2.59817620253165,3.46824911392405,3.15514329113924,2.59817620253165,3.55756455696203,1.99504607594937
348,0,0,0,0,0,0,0,0,0,0,0,0.178360506329114,7.27069569620253,5.38889215189873,3.84076303797468,4.07523696202532,3.3948617721519,3.26259443037975,4.0191235443038,2.38281620253165,2.12629772151899,0,0,0,0,0,0,0,0,0,0,0.156315949367089,7.23662683544304,3.78565164556962,3.06118734177215,5.67847746835443,3.79667392405063,3.94096556962025,3.80769620253165,2.57219898734177,0,0,0,4.57524759493671,2.82871746835443,3.79667392405063,2.81669316455696,2.69444607594937
349,2.3809746835443,0,0,0,0,0,0,0,0,0,0,0.122772151898734,7.04430379746835,4.55162658227848,3.87939873417722,3.09748101265823,3.55536075949367,1.26394936708861,2.61645569620253,1.24080379746835,0,0,0,0,0,0,0,0,6.72026582278481,4.03638607594937,2.89621518987342,4.03638607594937,3.93575316455696,2.6275253164557,4.14808860759494,5.65858860759494,3.66706329113924,3.32088607594937,1.76711392405063,2.24713291139241,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0.133875443037975,7.47186025316456,6.34146835443038,5.37917569620253,4.13805974683544,3.63476860759494,2.88587139240506,4.20550075949367,0,0,0,0,0,0,0,0,0,0,4.65242329113924,4.02632911392405,4.03740151898734,3.54518278481013,3.24320810126582,3.08718784810127,7.25846481012658,5.10035240506329,2.97445063291139,3.97096708860759,2.86272,0,0,4.96647696202532,3.3770835443038,3.42237974683544,3.22106329113924,3.47874835443038,2.79628556962025
351,1.94621291139241,0,0,0,0,0,0,0,0,0,0,0.144984303797468,7.00354734177215,4.5418346835443,3.87027544303797,3.91558303797468,2.5956217721519,0,0,0,0.145991139240506,3.95988379746835,1.86767974683544,2.19288759493671,1.25351012658228,0.838693924050633,0.761167594936709,5.39160379746835,2.91982278481013,3.55714962025316,3.19972303797468,2.87552202531646,3.75851670886076,2.65099772151899,3.40109012658228,3.18864784810127,2.60669696202532,3.33363215189873,3.27724936708861,2.43956227848101,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0.156412658227848,7.5017529113924,5.72873974683544,3.8346329113924,4.40680050632911,3.31897569620253,4.14846734177215,3.94664455696202,0,0,0,0,0,0,0,0,0.313834430379747,7.22121924050633,4.00214582278481,3.31897569620253,3.37548607594937,4.24937873417722,3.99104556962025,3.39768658227848,6.82867392405063,4.98905924050633,3.29677518987342,3.78922278481013,3.75693113924051,1.81640506329114,4.03645569620253,3.52079848101266,3.27356556962025,3.91334379746835,2.88102025316456,3.82353265822785,1.39055898734177
353,0,0,0,0,0,0,0,0,0,0,0,0,0.179216708860759,2.37109746835443,6.58973797468354,4.27300962025316,3.98304101265823,3.91558303797468,3.80281746835443,0,3.68099037974684,5.64935367088608,4.36261797468354,4.93349367088608,3.79274911392405,3.65783316455696,3.39001493670886,3.9266582278481,3.89343265822785,3.28832455696203,3.58030683544304,3.93773341772152,3.84812506329114,3.02050632911392,3.8259746835443,6.63403873417722,4.86704253164557,3.15441544303797,3.91558303797468,3.83704987341772,2.74060607594937,4.01626658227848,3.17757265822785,0,0,0,0.100683544303797,6.49912278481013
354,3.01775493670886,0,0,0,0,0,0,0,0,0.123173670886076,2.81583088607595,1.27918886075949,6.95527392405063,4.08290430379747,4.0051635443038,3.94862481012658,4.01626936708861,4.07179848101266,6.25964556962025,5.10464,3.79112405063291,2.51294481012658,0,0,1.22265012658228,5.88911493670886,3.96074025316456,4.03848101265823,3.90319189873418,3.99405772151899,3.84766278481013,3.80323949367089,3.5892,5.35098734177215,5.26113113924051,5.4408435443038,3.93751898734177,3.93751898734177,2.59169518987342,4.01626936708861,2.6805417721519,3.94862481012658,2.70376303797468,3.99405772151899,2.63611848101266,4.01626936708861,2.65833012658228,0.347309367088608
355,0,0,0,0,0,0,0,0,0,0,0,0.12452582278481,7.72768784810127,7.32272582278481,5.50140911392405,5.00533063291139,3.85827569620253,2.73349367088608,3.92610683544304,3.91497037974684,3.85827569620253,4.13972430379747,1.74336151898734,1.28170481012658,0.945586329113924,0.955710379746835,4.75830379746835,4.62365392405063,4.4211729113924,4.00406202531646,4.01621088607595,4.00406202531646,3.78032050632911,3.73476227848101,3.6557946835443,3.94837974683544,3.54341772151899,3.88054860759494,4.12858784810127,3.88054860759494,0,5.92864405063291,3.38548253164557,3.36320962025316,3.95951620253165,4.10631493670886,3.94837974683544,3.94837974683544
356,3.94315063291139,3.93199746835443,3.43618860759494,3.22123670886076,4.12362911392405,3.93199746835443,3.89752405063291,3.89853797468354,3.87521772151899,3.22225063291139,3.71704556962025,4.0790164556962,3.95430379746835,5.0463,2.89576708860759,4.46126582278481,3.36825569620253,0,0,0,0,0,0,5.54312278481013,4.60727088607595,4.02223670886076,3.94315063291139,3.97661012658228,3.54873417721519,3.50412151898734,3.50310759493671,4.12362911392405,3.9989164556962,3.92084430379747,3.9989164556962,6.4110417721519,4.94490759493671,4.05569620253164,3.32364303797468,3.52642784810127,4.05569620253164,3.95430379746835,3.88637088607595,3.66127974683544,3.34594936708861,3.58320759493671,4.07800253164557,3.97661012658228
357,3.43876253164557,3.19016506329114,1.38707240506329,0,0,0,0,0,0,0,0,0.158290632911392,7.48532050632911,5.22054683544304,3.78781367088608,4.28399392405063,3.77766683544304,0.225259746835443,8.28692050632911,0.686940759493671,0,0,0,0,2.35710987341772,5.71571240506329,3.69750683544304,3.34845569620253,4.20586329113924,3.97958886075949,3.93494278481013,3.78781367088608,2.89793620253165,4.01307341772152,4.01408810126582,5.24185518987342,5.24286987341772,3.92378126582278,3.25814886075949,3.30279493670886,3.96944202531646,3.08869670886076,3.57371544303797,3.87812050632911,2.60469265822785,4.06989569620253,3.41643949367089,3.28047189873418
358,3.9909417721519,0.404658227848101,0,0,0,0,0,0,0,0,0,0.145676962025316,7.44166481012658,5.70972759493671,4.20439898734177,4.68695392405063,3.58527189873418,0,5.81190379746835,3.41733873417722,3.65305215189873,3.69756455696202,4.10323443037975,3.5964,3.84425316455696,6.63234835443038,5.73299544303797,3.86650936708861,3.91203341772152,4.03444253164557,3.82199696202532,2.74257113924051,4.11436253164557,3.91203341772152,3.24839392405063,3.24839392405063,3.81086886075949,3.9110217721519,3.91203341772152,2.98941265822785,3.68744810126582,3.91203341772152,2.80933974683544,3.87864911392405,3.86650936708861,2.59689417721519,2.58475443037975,4.21552708860759
359,3.65501063291139,2.88202936708861,4.05865620253165,0.358235443037975,0,0,0,0,0,0,0,0.146321518987342,7.3322217721519,6.91848506329114,5.24739240506329,4.13736708860759,3.95774481012658,3.9022435443038,3.9022435443038,3.80032303797468,3.41988708860759,7.31103037974683,5.29179341772152,3.40878683544304,3.5096982278481,3.1948546835443,4.10406632911392,3.92444405063291,3.04954227848101,3.64391037974684,4.01425518987342,3.95774481012658,3.75592202531646,3.37548607594937,2.97083139240506,5.38261367088607,3.78922278481013,3.85683341772152,3.26347443037975,3.50868911392405,3.09495240506329,0,0,4.57431341772152,3.89114329113924,3.0273417721519,3.63281012658228,3.91334379746835
360,2.6576635443038,1.50294759493671,0,0,0,0,0,0,0,0,0,0,0.157461265822785,1.95110658227848,6.30248810126582,4.12730202531646,2.72529113924051,4.04857139240506,3.38743594936709,0,0,4.78843746835443,2.78181569620253,2.02983721518987,3.06141037974684,1.86228227848101,2.92716455696203,6.07840860759494,2.68087898734177,4.34027848101266,2.46689316455696,2.46689316455696,2.4456964556962,2.4446870886076,2.92716455696203,6.91921139240506,4.34027848101266,3.62261848101266,2.52341772151899,2.5910453164557,3.15124405063291,3.02810126582278,2.62435443037975,2.54562379746835,3.05131670886076,1.06488227848101,0,0
361,0,0,0,0,0,0,0,0,0,0.212709367088608,1.80349316455696,0.96273670886076,5.53346784810127,3.93159493670886,2.49807493670886,3.49407898734177,3.06966835443038,2.67650886075949,3.7299746835443,4.11103696202532,3.7299746835443,2.26318734177215,3.11402481012658,2.87812911392405,3.36000151898734,2.54343949367089,2.6986870886076,2.9910364556962,2.9688582278481,2.90030734177215,2.54343949367089,2.77731898734177,2.63215240506329,6.4861235443038,3.50516810126582,2.91240455696202,3.05857924050633,3.40435797468354,4.01022683544304,2.69969518987342,3.94268405063291,2.66541974683544,2.62106329113924,2.73397063291139,2.45271037974684,0.58268253164557,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0.144510379746835,5.3519017721519,5.14115746835443,3.12202632911392,3.76830886075949,2.67645265822785,0,0,0,0,0,0,0,2.87716151898734,5.90987240506329,4.01417721518987,2.94339544303797,3.8465853164557,3.93590075949367,4.07037569620253,3.91382278481013,3.81346835443038,2.70956962025316,6.81306227848101,5.83159594936709,5.18531341772152,2.67544911392405,3.13406886075949,3.16618227848101,2.48678278481013,3.16618227848101,3.14510784810127,2.4978217721519,3.44516759493671,2.88820050632911,2.60921518987342,3.42308962025316
363,0.657653164556962,0,0,0,0,0,0,0,0,0,0,0.100405063291139,6.14780202531646,5.73413316455696,3.74812101265823,3.32441164556962,3.07942329113924,0,0,0,0,5.61163898734177,2.56534936708861,2.53321974683544,4.00415392405063,2.44385924050633,6.03534835443038,3.91579746835443,4.00515797468354,2.86656455696202,3.62562683544304,2.66675848101266,3.7370764556962,2.51012658227848,3.91579746835443,6.68296101265823,5.8787164556962,2.80029721518987,3.62562683544304,2.51012658227848,3.33646025316456,3.04528556962025,2.56534936708861,2.29827189873418,2.19786683544304,2.19786683544304,2.44285518987342,2.58844253164557
364,2.57347139240506,2.22611316455696,0.279900253164557,0,0,0,0,0,0,0,0,0.156059493670886,5.89602835443038,5.70472962025316,2.96513037974684,3.08796430379747,2.68422329113924,0,0,5.18016835443038,2.99734911392405,3.83805670886076,2.51708860759494,3.52392405063291,3.15441544303797,3.34470734177215,3.23294860759494,2.97620556962025,3.48969164556962,2.6963053164557,3.91558303797468,2.56239620253165,3.17656582278481,3.30040658227848,2.55031417721519,7.08208050632911,4.97779443037975,2.75168126582278,3.81489949367089,2.46171265822785,3.75851670886076,2.55031417721519,3.27825620253165,2.97519873417722,2.88659721518987,3.26718101265823,2.62884734177215,3.64675797468354
365,0.68520911392405,0,0,0,0,0,0,0,0,0,0,0.13441417721519,5.98496810126582,6.17597772151899,3.86364962025316,3.90710683544304,2.53769924050633,0.0232445569620253,3.03189873417722,1.92020253164557,1.2238764556962,0.841857215189873,4.57008202531646,3.08849417721519,3.49173670886076,2.76307037974684,3.69386329113924,2.57206075949367,3.8848729113924,2.68424101265823,4.77220860759494,5.96273417721519,3.77269265822785,3.61604455696203,2.79642126582278,4.99656911392405,3.00966481012658,3.35732253164557,2.60541164556962,3.39067341772152,2.88636759493671,2.90860151898734,3.33508860759494,2.63876253164557,2.97530329113924,3.1673235443038,2.48110379746835,3.36945012658228
366,2.95676101265823,2.64324151898734,3.52835443037975,1.03027949367089,0,0,0,0,0,0,0,0.168352911392405,5.81372,5.6453670886076,3.62916455696203,2.8226835443038,3.39326886075949,3.06966835443038,3.18055949367089,3.19265670886076,2.54243139240506,3.96587037974684,2.64324151898734,3.38217974683544,3.20374582278481,2.60997417721519,3.58480810126582,2.70977620253165,3.00212556962025,3.30455594936709,2.52025316455696,3.66243189873418,2.72187341772152,3.33782329113924,3.11402481012658,5.97098379746835,3.80759848101266,3.77533924050633,2.60997417721519,3.68461012658228,2.41944303797468,3.81969569620253,2.43053215189873,3.80860658227848,2.43053215189873,3.61807544303797,2.89022632911392,3.00111746835443
367,2.33248607594937,0,0,0,0,0,0,0,0,0,0,0,0.156373417721519,1.86134810126582,6.4567088607595,3.87806075949367,2.72392405063291,3.97894683544304,3.50881772151899,0,0,4.88793037974684,3.21725696202532,3.03767974683544,3.20515063291139,4.05864683544304,3.26164683544304,3.23945189873418,2.92569620253165,3.37463924050633,2.48785063291139,3.57641139240506,2.65633037974684,4.27050759493671,6.70387974683544,5.06649873417722,2.60084303797468,3.84476835443038,2.54434683544304,3.21725696202532,3.32924050632911,2.39907088607595,2.58873670886076,2.88130632911392,2.63413544303797,2.51105443037975,2.93679367088608,2.54434683544304
368,3.32730227848101,2.49572962025316,0.35913417721519,0,0,0,0,0,0,0.0900364556962025,2.59689417721519,1.13506632911392,5.39611746835443,3.95654582278481,2.63027848101266,3.31516253164557,3.20388151898734,2.55137012658228,3.83312506329114,3.55188759493671,2.48460151898734,3.92316151898734,3.74308860759494,2.18009620253165,3.10271696202532,3.22613772151899,3.24839392405063,2.57362632911392,3.96868556962025,1.78656607594937,1.28175493670886,2.29340050632911,6.62020860759494,5.46288607594937,3.04606481012658,2.90038784810127,2.43907746835443,2.82147949367089,2.43907746835443,2.41682126582278,2.39355341772152,3.06933265822785,2.5624982278481,2.49572962025316,2.95602835443038,3.18061367088608,2.10219949367089,0
369,0,0,0,0,0,0,0,0,0,0,0,0.168479746835443,5.87358734177215,5.80700253164557,3.62080126582278,5.07759620253165,3.04877721518987,0,0,0,3.13856582278481,1.69286835443038,1.15413670886076,1.12185316455696,0.985656962025316,0.896877215189874,5.35805949367089,4.00215063291139,2.69063164556962,3.74388227848101,2.85810253164557,2.98219240506329,3.53101265822785,2.68962278481013,3.80037848101266,3.53101265822785,2.79151772151899,3.7771746835443,2.67953417721519,3.30603670886076,0,0,0,0,5.57193797468354,3.73278481012658,2.55544430379747,1.63637215189873
370,0,0,0,0,0,0,0,0,0,0,0,0.123636962025316,6.52032962025317,5.66399164556962,3.73849797468354,3.76079316455696,3.77194075949367,0,0,0,0,0,0,0,0,0,0,0,0,0.18038835443038,6.82334151898734,6.85779772151899,5.06708860759494,3.85098734177215,3.10713873417722,3.49122405063291,3.51250582278481,4.15501265822785,3.80639696202532,2.7808182278481,3.7841017721519,2.53354430379747,3.62600860759494,2.74737544303797,2.92776379746835,3.64830379746835,2.51023569620253,1.59917316455696
371,0,0,0,0,0,0,0,0,0,0,0,0.134447848101266,6.80730683544304,5.4365453164557,3.93032506329114,3.66244025316456,3.79587721518987,2.37052784810127,3.0326582278481,3.50373113924051,3.44813240506329,3.11150734177215,3.33592405063291,2.81936126582279,3.14486658227848,3.87573721518987,2.61617316455696,3.79688810126582,2.68491341772152,4.04354430379747,2.51508455696203,1.15746455696203,7.26726,3.72915873417722,2.5494546835443,3.44813240506329,2.75163189873418,3.97682582278481,3.96469518987342,3.57146050632911,2.94268936708861,4.03242455696203,3.87472632911392,3.22371569620253,3.41477316455696,4.03242455696203,3.86360658227848,2.69603316455696
372,0,0,0,0,0,0,0,0,0,0,0,0.101367088607595,7.62483240506329,5.90159189873418,4.95583696202532,4.0546835443038,3.76173265822785,2.54532759493671,3.97663088607595,3.20928202531646,3.52554734177215,4.06583392405063,3.44648101265823,3.06331341772152,6.70239189873418,4.88792101265823,2.6466946835443,3.66036556962025,3.1991453164557,3.96446683544304,3.53669772151899,3.15353012658228,4.02021873417722,2.76022582278481,3.9533164556962,2.7480617721519,3.73943189873418,3.9533164556962,3.17583088607595,3.31166278481013,2.61222987341772,3.70598075949367,2.84942886075949,3.35626430379747,3.12007898734177,2.98424708860759,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0.112798481012658,6.75266582278481,5.43058632911392,4.34731443037975,3.29757721518987,3.89510430379747,2.93580911392405,6.57076556962025,5.26189670886076,3.80567848101266,4.41438379746835,3.13904962025316,2.89008,3.21831341772152,2.56286278481013,2.84536708860759,3.26302632911392,2.69903392405063,2.46124253164557,2.38299493670886,3.01405670886076,2.78947594936709,2.8677235443038,2.55168455696203,2.50697164556962,2.40433518987342,3.34229012658228,3.50081772151899,3.72539848101266,3.07198025316456,3.96318987341772,2.69801772151899,4.14407392405063,3.45508860759494,3.16140607594937,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0.123729620253165,2.19772202531646,6.36700455696203,4.22506227848101,3.96746126582279,4.01107088607595,3.97760303797468,3.68552,3.17741721518987,4.15812658227848,3.88734126582279,3.18958734177215,4.04555291139241,3.57193215189873,3.04253164556962,4.18043848101266,2.87316405063291,3.87719949367089,3.70681772151899,3.04253164556962,3.97760303797468,3.11048151898734,3.70783189873418,6.8507670886076,4.71085316455696,3.05368759493671,2.59122278481013,2.62570481012658,3.18958734177215,3.1551053164557,2.59122278481013,2.62570481012658,2.79507240506329,3.19972911392405,3.12163746835443,2.68249873417722
375,0.779186835443038,0,0,0,0,0,0,0,0,0.124100253164557,2.88278784810127,1.19827949367089,5.35665518987342,3.87660708860759,2.81463443037975,3.00688810126582,3.44632506329114,2.48709113924051,3.93357113924051,4.64460455696203,3.95594987341772,2.74648101265823,3.76369620253165,2.30602683544304,3.24389924050633,2.84820253164557,3.58263189873418,2.87058126582278,2.61119139240506,3.56025316455696,2.97230278481013,2.60000202531646,3.3903782278481,6.99640607594937,5.16440151898734,2.83701316455696,3.33443139240506,2.73529164556962,2.99468151898734,3.4249635443038,2.53184860759494,2.7017235443038,3.43513569620253,2.75767037974683,2.40774835443038,3.4249635443038,3.09640303797468,2.6671382278481
376,2.32009974683544,0,0,0,0,0,0,0,0,0,0,0.147679746835443,5.68006860759494,5.70349367088608,2.96581670886076,3.39459721518987,2.90776329113924,3.15729113924051,2.78452708860759,2.71527037974684,2.60323746835443,2.57981240506329,2.54620253164557,2.51259265822785,2.64805063291139,2.76110202531646,2.73869544303797,3.55348025316456,2.52379594936709,3.23571417721519,3.19191949367089,2.50037088607595,2.91998506329114,3.38339392405063,2.79573037974684,6.71077139240506,4.5373329113924,3.25913924050633,2.68166050632911,2.60323746835443,3.0330364556962,3.63190329113924,3.79180481012658,2.87415341772152,3.98327924050633,2.71628886075949,3.38339392405063,0
377,0,0,0,0,0,0,0,0,0,0,0,0.135356962025316,7.27162025316456,5.58627341772152,3.85512911392405,4.18487088607595,3.85512911392405,0.98413670886076,8.07358481012658,5.38272911392405,3.92433417721519,3.33609113924051,3.51622784810127,3.67499240506329,3.06435949367089,4.02610632911392,3.15493670886076,3.53963544303798,3.77676455696203,2.97378227848101,4.02610632911392,2.71324556962025,4.09429367088608,2.83740759493671,3.96911392405063,5.5638835443038,3.73198481012658,3.01856202531646,3.99252151898734,2.71324556962025,3.94672405063291,2.70306835443038,4.08208101265823,2.71324556962025,4.01491139240506,2.74784810126582,3.93552911392405,2.52089620253165
378,0,0,0,0,0,0,0,0,0,0,0,0.180793924050633,7.21144303797468,5.30396556962025,3.88300658227848,3.40766075949367,3.00239797468354,2.34727392405063,7.0641670886076,3.98457620253165,4.10747544303797,3.98356050632911,3.74690329113924,2.94551898734177,4.24357873417722,3.92769721518987,4.0505964556962,4.07497316455696,3.83628455696203,2.93434632911392,4.02926683544304,2.73120708860759,4.09630278481013,2.95669164556962,3.88199088607595,3.80378227848101,3.59962734177215,3.02474329113924,4.00692151898734,3.06943392405063,4.84080810126582,3.03591594936709,3.96121518987342,2.67534379746835,3.99473316455696,1.54588962025316,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0.18038835443038,7.15067544303798,5.17957797468354,3.14159493670886,3.58040481012658,3.60371341772152,0,0,2.29640455696203,2.38761215189873,1.35088582278481,0.912075949367089,0.731687594936709,1.50897898734177,0.878633164556962,0.889780759493671,0.461105063291139,0,0,0,0.146945569620253,6.93583088607595,3.15274253164557,3.7841017721519,3.51250582278481,2.93891139240506,3.99793291139241,3.95232911392405,2.62373848101266,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0.157472151898734,7.38290405063291,4.98932734177215,2.79894050632911,4.87655696202532,3.23986253164557,3.82708126582279,4.08614835443038,3.91750075949367,3.34145746835443,3.45422784810127,3.99572886075949,3.57817367088608,3.07019898734177,4.12069063291139,3.74783721518987,2.94625316455696,4.01807974683544,3.12709215189873,6.0286435443038,1.72711392405063,5.80208683544304,3.34145746835443,3.13725164556962,2.69836151898734,2.76541417721519,3.71431088607595,2.81011594936709,2.70953696202532,2.89037594936709,3.31809063291139,3.19516075949367,1.35426050632911,0,0,0,0
