RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,3.30099797468354,2.45443392405063,2.06926734177215,2.41030025316456,3.36719848101266,2.86166734177215,2.74029974683544,2.52063443037975,2.66306582278481,2.49856759493671,2.41030025316456,2.44340050632911,2.55273164556962,2.47650075949367,2.43236708860759,2.39926683544304,2.43236708860759,2.3772,2.41030025316456,2.38823341772152,2.3772,2.38823341772152,2.04619746835443,0.880667341772152,1.49653265822785,1.53063594936709,1.8044653164557,1.5296329113924,1.54066632911392,1.63996708860759,1.75030126582278,1.5296329113924,1.63996708860759,1.73826481012658,1.49653265822785,1.82753518987342
346,1.50642455696203,1.74797367088608,1.6387253164557,1.64975037974684,1.70487569620253,1.69284835443038,1.64975037974684,1.88027443037975,1.51845189873418,1.82514911392405,1.60565012658228,1.76000101265823,1.80309898734177,1.5284746835443,1.85822430379747,1.74897594936709,1.62770025316456,1.84719924050633,1.84820151898734,1.84719924050633,1.81412405063291,1.55052481012658,1.87025164556962,1.81412405063291,1.83617417721519,1.84820151898734,1.84719924050633,1.72692582278481,1.67180050632911,1.82514911392405,1.5284746835443,0,3.53002481012658,2.25412430379747,3.05795164556962,2.15489873417722,2.11180075949367,2.05667544303798,2.07872556962025,2.1218235443038,1.78205113924051,2.00155012658228,1.82514911392405,1.47334936708861,1.49539949367089,1.32000075949367,1.33102582278481,1.49539949367089
347,1.53040506329114,1.72910683544304,1.56352202531646,1.53040506329114,1.50832708860759,1.50832708860759,1.80637974683544,1.53040506329114,1.53040506329114,1.65183392405063,1.67391189873418,1.48624911392405,1.86057113924051,1.51936607594937,1.85053569620253,1.84953215189873,1.55248303797468,1.81741873417722,1.84953215189873,1.51936607594937,1.84953215189873,2.26901367088608,2.32320506329114,2.99457620253165,2.90726784810127,2.10342886075949,1.86057113924051,1.87161012658228,1.50832708860759,1.85053569620253,1.81641518987342,1.54144405063291,1.83949670886076,1.982,2.70856607594937,2.62025417721519,2.4556729113924,2.88518987341772,2.42255594936709,2.6975270886076,2.49982886075949,2.21281518987342,2.4556729113924,2.02615594936709,1.92680506329114,1.81641518987342,0.595101772151899,0
348,0,0,0,0,0,0,0,0,0,0,0,0,3.25357620253165,2.07820050632911,2.26457721518987,1.91386835443038,1.90184405063291,2.15435443037975,1.92489063291139,2.78162227848101,2.41788708860759,2.36377772151899,2.45195594936709,2.45195594936709,2.16637873417722,2.2866217721519,2.16537670886076,3.0351346835443,2.63833265822785,2.51808962025316,2.29764405063291,1.20944455696203,1.86877721518987,1.71546734177215,1.92388860759494,2.51708759493671,1.88080151898734,1.8908217721519,1.83571037974684,1.89182379746835,1.82468810126582,3.63935594936709,3.2545782278481,2.9018653164557,3.0351346835443,1.55013316455696,1.19842227848101,1.50604405063291
349,1.55679113924051,0.320012658227848,0,0,0,0,0,0,0,0,0,0,1.92108227848101,2.34072151898734,1.91101898734177,1.89894303797468,1.93215189873418,1.87680379746835,2.5731835443038,2.53896835443038,2.21996202531646,2.47255063291139,2.1424746835443,2.15354430379747,2.46148101265823,2.15354430379747,2.15354430379747,2.27430379746835,2.27430379746835,2.10926582278481,2.12033544303798,3.06930379746835,2.74929113924051,2.64966455696203,2.28637974683544,2.46148101265823,2.13140506329114,2.35179113924051,2.1424746835443,2.13039873417722,1.20356962025316,1.63427848101266,1.72283544303797,1.52358227848101,1.8325253164557,1.52458860759494,1.8325253164557,1.54572151898734
350,1.85513113924051,1.60147240506329,1.77863088607595,1.87727594936709,1.53503797468354,1.8450653164557,1.77762430379747,1.62361721518987,1.83298632911392,1.77863088607595,1.62361721518987,1.88834835443038,1.8662035443038,1.54711696202532,1.8662035443038,1.84405873417721,1.8450653164557,1.57932759493671,2.50638987341772,2.16515848101266,2.13194126582278,1.87727594936709,2.15307949367089,2.12086886075949,1.95478278481013,2.06550683544304,2.16515848101266,1.82191392405063,2.13194126582278,2.16415189873418,1.84405873417721,2.09872405063291,1.89942075949367,1.69005164556962,1.61254481012658,3.71126886075949,2.40774481012658,1.85513113924051,1.63468962025316,1.81084151898734,1.8450653164557,1.54611037974684,1.82191392405063,1.5904,1.82292050632911,1.72226227848101,1.36995848101266,0
351,0,0,0,0,0,0,0,0,0,0,0,0,2.41942556962025,2.34189924050633,2.14355265822785,2.03179392405063,1.91198050632911,2.31974886075949,2.20899696202532,2.1767782278481,2.1979217721519,2.1767782278481,2.14254582278481,2.33183088607595,1.89989848101266,2.12039544303797,2.12140227848101,2.13247746835443,1.88882329113924,2.15462784810127,2.15362101265823,2.34189924050633,3.03862936708861,1.89989848101266,2.23114734177215,2.67415493670886,2.06501949367089,2.15462784810127,2.22007215189873,1.87875493670886,1.84452253164557,1.85559772151899,1.88983012658228,1.85559772151899,1.86667291139241,1.89989848101266,1.84552936708861,0.94944582278481
352,0,0,0,0,0,0,0,0,0,0,0,0,2.5470035443038,2.61259594936709,2.2261053164557,2.09290227848101,2.25839696202532,2.81240050632911,2.94459443037975,2.90120253164557,2.56920405063291,2.77909974683544,2.51269367088608,2.76900860759494,2.51269367088608,2.50260253164557,3.37649518987342,3.21100050632911,2.93450329113924,2.89010227848101,2.82350075949367,2.48040202531646,1.84869670886076,1.53889873417721,1.85979696202532,1.98189974683544,1.88300658227848,2.98899544303797,2.99000455696203,2.92239392405063,2.71350734177215,2.81139139240506,2.81240050632911,2.75689924050633,2.69130683544304,2.57929518987342,2.76799949367089,2.74579898734177
353,2.60770379746835,2.62884734177215,2.7839,2.56340303797468,1.20417518987342,1.84452253164557,2.06602632911392,2.08817670886076,1.87774810126582,2.04387594936709,2.05495113924051,1.89989848101266,2.24222253164557,1.93312405063291,2.25430455696203,2.86142632911392,2.77282481012658,2.68422329113924,2.75067443037975,2.56239620253165,1.72370227848101,1.96634962025316,1.92204886075949,1.91198050632911,1.94419924050633,2.22007215189873,1.92204886075949,1.99957518987342,2.18785341772152,1.93312405063291,2.04387594936709,2.15362101265823,1.94419924050633,2.18785341772152,1.97742481012658,1.93312405063291,2.1767782278481,1.89989848101266,2.09925189873418,2.0760946835443,1.93312405063291,2.25430455696203,1.93312405063291,1.97742481012658,2.20899696202532,1.9009053164557,2.12039544303797,2.06602632911392
354,1.93847088607595,2.22722227848101,1.94957670886076,2.27063594936709,1.94957670886076,2.29284759493671,1.93948050632911,2.25953012658228,1.92736506329114,2.25953012658228,1.9283746835443,2.29284759493671,2.14847189873418,2.08284658227848,2.2817417721519,1.95058632911392,2.2817417721519,2.20400101265823,2.04952911392405,2.29284759493671,1.98289417721519,2.28275139240506,1.53967088607595,1.65072911392405,3.41150683544304,2.7916,2.6805417721519,2.65933974683544,2.31505924050633,2.47054075949367,2.47054075949367,2.2817417721519,2.29284759493671,2.41501164556962,2.37058835443038,2.27063594936709,2.24943392405063,2.00510582278481,3.16818835443038,2.73607088607595,2.53717569620253,2.42611746835443,2.24842430379747,2.25953012658228,2.27164556962025,1.87183594936709,1.90515341772152,1.89404759493671
355,1.88914784810127,1.91040835443038,1.94381772151899,1.96609063291139,2.18881974683544,1.92154481012658,1.93268126582278,2.09972810126582,2.08757924050633,1.92255721518987,1.92154481012658,2.23235316455696,1.97722708860759,1.95495417721519,1.9995,2.19995620253165,1.92154481012658,1.92154481012658,2.19995620253165,1.94381772151899,1.94381772151899,1.89927189873418,2.07745518987342,2.13313746835443,1.94381772151899,1.93268126582278,1.94381772151899,2.77702708860759,2.35485417721519,2.30018430379747,2.60998025316456,2.67679898734177,2.27791139240506,3.49887189873418,2.72134481012658,2.26677493670886,2.24348962025316,2.3882635443038,2.35485417721519,2.25462607594937,2.21109265822785,2.21008025316456,2.21109265822785,2.17667088607595,2.17768329113924,0.699571898734177,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17919367088608,3.30437848101266,2.38069367088608,2.34723417721519,1.99134683544304,2.32492784810127,2.25902278481013,2.03595949367089,2.3137746835443,1.98019367088608,2.32492784810127,2.32492784810127,1.95788734177215,2.0917253164557,2.11403164556962,1.98019367088608,2.18095063291139,1.96904050632911,1.9132746835443,2.28031518987342,1.94673417721519,1.91428860759494,2.26916202531646,1.9132746835443,1.94673417721519,1.98019367088608,2.31478860759494,2.13532405063291,2.06941898734177,1.95788734177215,2.29146835443038,1.95890126582278,2.15763037974684,2.05826582278481,1.98019367088608
357,2.23737721518987,1.98269164556962,2.28202329113924,1.99283848101266,2.2708617721519,2.01516151898734,2.18258430379747,2.07096911392405,2.0587929113924,2.17142278481013,2.07096911392405,2.17040810126582,2.10445367088608,2.18258430379747,2.17040810126582,2.10445367088608,2.21606886075949,2.06995443037975,2.22723037974683,2.07096911392405,2.28202329113924,2.03748455696203,2.21505417721519,2.01516151898734,2.81676151898734,2.77211544303797,2.75080708860759,2.56004658227848,2.60570734177215,2.24853873417721,2.54989974683544,2.19273113924051,2.38247696202532,3.01766886075949,3.29467746835443,3.26220759493671,3.17291544303797,2.32768405063291,2.22621569620253,2.19374582278481,2.43828455696203,1.98167696202532,2.83806987341772,2.36116860759494,2.20389265822785,2.16026126582278,2.04864607594937,2.19273113924051
358,1.89784708860759,1.92111493670886,1.93123139240506,1.93123139240506,1.93123139240506,2.0981529113924,2.07589670886076,1.93123139240506,1.95348759493671,1.92010329113924,2.03138430379747,2.15379341772152,1.96461569620253,1.90897518987342,1.94235949367089,1.998,2.22056202531646,1.90897518987342,1.92010329113924,1.93123139240506,2.10928101265823,2.10928101265823,1.998,1.95348759493671,2.81945620253165,2.45222886075949,2.36522734177215,2.31970329113924,2.10826936708861,2.0981529113924,1.94235949367089,2.08702481012658,2.12040911392405,1.93123139240506,1.94235949367089,2.02025620253165,2.1426653164557,2.58576607594937,2.91960911392405,2.38647189873418,1.95348759493671,1.92010329113924,1.89885873417721,2.11939746835443,2.05364050632911,1.95348759493671,1.92010329113924,1.88773063291139
359,1.92639848101266,2.04850126582278,2.0807929113924,1.91630734177215,1.9152982278481,2.21399594936709,1.9152982278481,2.02630075949367,2.17060405063291,1.87089721518987,2.2261053164557,1.98189974683544,2.16959493670886,2.02630075949367,2.03740101265823,3.31090278481013,2.87900202531646,2.76799949367089,2.91129367088608,2.45820151898734,2.52480303797468,2.40270025316456,2.38049974683544,2.89010227848101,2.90019341772152,2.87900202531646,2.74579898734177,2.81240050632911,2.56920405063291,3.56519949367089,3.37649518987342,3.60960050632911,3.17769974683544,2.93450329113924,2.50260253164557,2.29169772151899,2.45820151898734,2.45719240506329,2.11510278481013,2.4693017721519,2.13730329113924,2.14739443037975,1.50559797468354,1.77200405063291,1.5944,1.87089721518987,1.83860556962025,0.929393924050633
360,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43386683544304,2.49212734177215,2.24786050632911,2.22565443037975,2.28217898734177,2.29227265822785,1.97129392405063,2.69097265822785,2.27006658227848,2.29328202531646,2.61325139240506,1.83906683544304,1.22839974683544,2.54764253164557,4.66226658227848,2.3922,0.919533417721519,1.57259392405063,1.9268817721519,1.90467569620253,1.98340632911392,1.98239696202532,1.96019088607595,1.98239696202532,1.93798481012658,2.22565443037975,2.02680911392405,1.96019088607595,1.9935,2.24886987341772,2.04800582278481,1.97129392405063,1.95009721518987,2.27006658227848,1.5281817721519
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6503346835443,2.89829113924051,2.7208653164557,2.4113782278481,2.3448435443038,2.28939797468354,2.07971291139241,2.33375443037975,2.68759797468354,2.7430435443038,2.63316050632911,2.15632860759494,2.88720202531646,2.93155848101266,2.57670683544304,2.57771493670886,2.52126126582278,2.17951493670886,3.90437620253165,3.36302582278481,3.07470886075949,2.73195443037975,2.93155848101266,2.7208653164557,1.9466435443038,1.78131493670886,1.90228708860759,1.83575240506329,1.79240405063291,1.72486126582278,0.420378227848101,0
362,0,0,0,0,0,0,0,0,0,0,0,3.30366784810127,2.32320506329114,2.29008810126582,2.21381873417721,3.50136607594937,3.29262886075949,3.35785924050633,3.16016101265823,3.02869670886076,2.90626430379747,2.86311189873418,2.4556729113924,2.4988253164557,2.47775088607595,2.44463392405063,2.44463392405063,2.48878987341772,2.62025417721519,2.58713721518987,2.48878987341772,2.48878987341772,2.46671189873418,2.46570835443038,2.46671189873418,2.46671189873418,2.48878987341772,2.56505924050633,2.19174075949367,3.40201518987342,3.12704405063291,3.54552202531646,2.96246278481013,2.91830683544304,2.79587443037975,1.97096101265823,0,0
363,0,0,0,0,0,0,0,0,0,0,1.80729113924051,2.8203782278481,2.32437721518987,1.983,2.32437721518987,1.97195544303797,2.31333265822785,2.08240101265823,2.30228810126582,2.66675848101266,2.2470653164557,1.9388217721519,1.96091088607595,2.19184253164557,2.08240101265823,1.96091088607595,2.28120303797468,1.983,2.2912435443038,3.2611564556962,2.16975341772152,2.62157620253165,2.87560101265823,2.70993265822785,2.62258025316456,2.53321974683544,2.20389113924051,2.53321974683544,2.22598025316456,2.49004556962025,2.19184253164557,2.5121346835443,2.20288708860759,2.32437721518987,2.62258025316456,2.62157620253165,2.34646632911392,1.41069113924051
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80461873417722,3.48063012658228,3.22590075949367,3.15944962025316,3.01547215189873,2.92787746835443,3.05977291139241,3.14837443037975,2.95002784810127,2.92687063291139,3.24805113924051,3.04970455696203,4.09782025316456,3.65682632911392,3.28127670886076,3.45747291139241,3.3034270886076,3.15944962025316,4.01022556962025,3.93269924050633,3.61252556962025,3.14837443037975,2.9933217721519,3.21482556962025,1.93312405063291,1.22632556962025,1.85660455696203,1.55757443037975,1.94419924050633,1.94419924050633,1.88882329113924,1.92204886075949,1.88983012658228,1.93312405063291
365,0,0,0,0,0,0,2.9267929113924,3.29365265822785,2.91668658227848,2.77216607594937,2.87221873417722,2.62764556962025,2.5953053164557,2.5942946835443,2.63977316455696,2.70546430379747,4.69034734177215,4.23556253164557,3.98088303797468,3.95864911392405,3.82625620253165,3.78077772151899,3.7929053164557,3.04907949367089,3.08344101265823,2.13950987341772,2.18498835443038,2.45078481012658,2.29514734177215,2.28403037974684,2.96115443037975,1.94041518987342,2.27291341772152,1.97376607594937,1.9292982278481,2.14052050632911,2.0627017721519,1.91818126582278,1.96264911392405,2.17387139240506,1.996,1.94041518987342,3.18248303797468,2.90556962025316,2.87120810126582,2.62865620253165,2.68323037974684,2.58418835443038
366,2.45472658227848,1.06253873417722,1.70268303797468,1.80349316455696,1.6149782278481,1.89119797468354,1.85793063291139,1.87002784810127,1.86901974683544,1.89119797468354,1.90329518987342,1.86901974683544,1.88010886075949,1.88010886075949,1.97991088607595,2.09080202531646,1.93555443037975,3.5838,3.17451088607595,3.09789518987342,2.93055037974684,3.05353873417722,2.81965924050633,2.74405164556962,2.7874,0.884104810126582,1.55953265822785,1.87002784810127,1.6371564556962,1.81357417721519,1.86901974683544,2.25713873417721,2.70977620253165,3.72795848101266,1.95773265822785,2.27830886075949,2.15733670886076,2.00108101265823,1.87002784810127,1.91337620253165,2.17951493670886,1.89119797468354,1.84684151898734,1.84684151898734,1.90329518987342,2.17850683544304,1.85893873417722,1.81357417721519
367,1.8815253164557,1.83814430379747,2.10246582278481,1.93802151898734,1.87042784810127,1.93701265822785,2.09237721518987,1.90372025316456,1.97030506329114,2.1034746835443,1.8815253164557,2.07018227848101,1.9925,1.8815253164557,2.21444936708861,1.84823291139241,2.05908481012658,3.0437329113924,3.01144936708861,3.39784303797468,2.95596202531646,3.0770253164557,2.85608481012658,3.01044050632911,2.80059746835443,2.74511012658228,2.51307215189873,2.66742784810127,2.54636455696203,2.61194050632911,1.51631772151899,1.80485189873418,2.20234303797468,2.22554683544304,2.14685569620253,2.15896202531646,2.14786455696203,1.84823291139241,2.08127974683544,1.81494050632911,2.11457215189873,2.14786455696203,1.84823291139241,2.05908481012658,1.77055063291139,2.04798734177215,1.87042784810127,1.77155949367089
368,1.63178430379747,1.63178430379747,1.50937518987342,1.66516860759494,1.60952810126582,1.65404050632911,1.66516860759494,1.78656607594937,1.53163139240506,1.78757772151899,1.47599088607595,1.82096202531646,1.84220658227848,1.48711898734177,3.26356860759494,3.68542481012658,3.25244050632911,3.17454379746835,3.09664708860759,3.1968,2.85284050632911,4.06276860759494,4.37334379746835,3.47399088607595,0,0,0.67679088607595,0.0667686075949367,0,0,1.31008101265823,0,5.43860658227848,2.7972,1.78757772151899,3.00762227848101,2.16492151898734,1.86446278481013,1.93123139240506,2.17604962025316,1.8533346835443,1.86547443037975,1.86446278481013,1.86446278481013,2.2428182278481,2.07488506329114,1.87660253164557,2.13052556962025
369,1.91582658227848,1.8815253164557,1.87042784810127,1.92591518987342,2.21444936708861,2.03688987341772,2.12466075949367,1.90472911392405,2.22453797468354,1.91481772151899,2.19225443037975,1.91481772151899,1.94811012658228,2.13676708860759,1.89262278481013,1.83713544303797,2.18115696202532,1.87042784810127,2.12566962025317,1.91481772151899,1.87042784810127,2.46868227848101,3.45333037974684,4.0959746835443,3.89622025316456,3.52092405063291,3.5865,3.53101265822785,3.29796582278481,3.42104683544304,3.34235569620253,3.28787721518987,3.89622025316456,3.63088987341772,1.47293670886076,2.05807594936709,1.82704683544304,2.07018227848101,2.12466075949367,3.65308481012658,2.86718227848101,2.91157215189873,2.63413544303797,2.73401265822785,2.18115696202532,1.93701265822785,1.8815253164557,1.90372025316456
370,1.91333265822785,1.91231924050633,1.96805721518987,1.92346683544304,1.90117164556962,1.92448025316456,1.92346683544304,1.92346683544304,1.92346683544304,1.93461443037975,1.92346683544304,1.86874227848101,1.90117164556962,1.91231924050633,1.89103746835443,2.23458607594937,1.86772886075949,1.90218506329114,1.90117164556962,1.89002405063291,1.89002405063291,2.04609037974684,1.94576202531646,1.87988987341772,1.8788764556962,2.04609037974684,1.86772886075949,2.34606202531646,2.49098075949367,2.19100911392405,2.18999569620253,2.19100911392405,2.17884810126582,2.15756632911392,2.91357594936709,2.76865721518987,2.22343848101266,2.51327594936709,2.31261924050633,2.31261924050633,2.15756632911392,2.34606202531646,2.26802886075949,2.15756632911392,2.19100911392405,1.93461443037975,2.03494278481013,2.03494278481013
371,1.90754202531646,2.21788405063291,1.92978151898734,2.21889493670886,1.92978151898734,2.18553569620253,1.97426050632911,2.11780632911392,1.9965,2.10769746835443,2.00761974683544,2.21788405063291,1.95303189873418,2.20676430379747,1.88530253164557,2.24113443037975,2.01873949367089,2.09556683544304,2.2300146835443,1.8408235443038,2.1521764556962,1.97426050632911,2.01873949367089,2.0743382278481,2.00761974683544,2.11780632911392,1.97426050632911,2.12993696202532,1.8408235443038,2.11881721518987,1.94090126582278,1.95202101265823,2.12993696202532,2.72838151898734,2.64043443037975,3.12768151898734,2.37356050632911,2.2401235443038,2.19665544303797,2.18452481012658,2.12993696202532,1.89642227848101,2.1521764556962,1.87418278481013,2.17441594936709,1.94090126582278,2.08444708860759,1.85295417721519
372,1.85704506329114,2.18040607594937,1.87934582278481,2.20270683544304,1.86819544303797,2.2128435443038,1.89150987341772,2.22399392405063,1.89049620253165,2.18040607594937,1.8458946835443,2.1915564556962,2.10235341772152,1.96854886075949,2.62439392405063,2.44700151898734,2.44700151898734,2.46930227848101,2.49058936708861,2.18040607594937,2.53620455696203,2.23514430379747,2.45815189873418,2.1915564556962,2.50173974683544,2.18040607594937,2.53519088607595,2.51390379746835,2.43585113924051,2.33549772151899,2.46930227848101,2.50275341772152,2.15709164556962,2.9589053164557,2.58080607594937,2.95789164556962,2.51390379746835,2.44700151898734,2.17939240506329,2.89200303797468,1.86920911392405,2.83523746835443,2.61425721518987,2.39124962025316,2.26859544303797,2.26960911392405,2.15709164556962,2.04660151898734
373,2.24174278481013,2.26308303797468,2.24072658227848,2.25292101265823,2.10658784810127,2.08524759493671,2.21938632911392,2.21837012658228,2.26409924050633,2.10658784810127,2.05171291139241,2.24174278481013,2.21837012658228,2.24174278481013,2.25190481012658,2.28543949367089,2.50900405063291,2.3860435443038,2.89922582278481,2.97645721518987,2.91040405063291,2.56489518987342,2.8098,2.45311291139241,2.47445316455696,2.72139037974684,2.49680962025316,2.49782582278481,2.48664759493671,2.4419346835443,2.45311291139241,2.4307564556962,2.46429113924051,2.4419346835443,2.49680962025316,2.71021215189873,3.31078784810127,2.96629518987342,2.52018227848101,2.54152253164557,2.48664759493671,2.91040405063291,1.2265564556962,1.81697012658228,1.87387746835443,2.16247898734177,1.89623392405063,2.007
