RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,8.78007189873418,4.80632810126582,0.254934683544304,0.0222562025316456,0,0,0,0,8.81345620253165,4.90648101265823,0.0778967088607595,0,0,0,1.33233721518987,10.2560627848101,8.61315037974683,6.4937529113924,2.71930329113924,0.477496708860759,0.810328101265823,9.11290329113924,6.30457518987342,3.1968,0,0.0445124050632911,7.12704303797468,0,0,0.355087594936709,5.50537518987342,4.04051240506329,0.687918987341772,0.100152911392405,0.710175189873418,2.74155949367089,1.49824708860759,3.49725873417722,7.62578430379747,4.76181569620253,0.288318987341772,0.055640506329114,0.132525569620253
336,0,0,5.11483544303797,4.03396455696202,0,4.53290227848101,6.70236455696203,0.487356962025316,0,4.61686278481013,3.7801529113924,0,0,3.09206278481013,0.105191898734177,0,4.68055696202532,6.6502511392405,0.518238987341772,0,0.604129620253165,2.98590582278481,8.51282329113924,2.1076982278481,0.57131746835443,0.3812,0,8.47132556962025,2.47828253164557,0.0530784810126582,0.518238987341772,5.60122734177215,0.244161012658228,0,0.285658734177215,0,5.60122734177215,0,0.720902278481013,0.105191898734177,1.18606278481013,1.78922734177215,0,0,5.68711797468354,1.55568202531646,0.551051139240506,0.0849255696202531
337,0,0.646982278481013,0,0,0,4.97663797468354,3.26779240506329,0,0,4.51050126582278,1.88872405063291,0,0,5.20970632911392,4.42539746835443,0.0734987341772152,0.445827848101266,0,0,5.74063797468354,0,0.541569620253165,0,1.98446582278481,5.66617215189873,4.8702582278481,0.53093164556962,3.78808607594937,0,0.243706329113924,0.127655696202532,5.27353417721519,1.63437974683544,0,0,0,5.2522582278481,2.1005164556962,0.0319139240506329,1.99510379746835,5.50756962025317,1.50672405063291,0,0,5.18843037974684,1.70884556962025,0.0522227848101266,0.616035443037975
338,0.138153417721519,6.41635063291139,1.93220202531646,0,0,1.87869189873418,7.19467974683544,2.03922227848101,0,5.60396962025316,1.98571215189873,0,1.38737164556962,7.09933443037975,2.06062632911392,0.341491898734177,0.106047341772152,1.54790202531646,2.75431215189873,0,1.71913443037975,7.80372227848101,4.79256151898734,0.0214040506329114,0,1.84658582278481,8.23083037974684,3.18044734177215,0.7686,0,0.363868860759494,6.76757164556962,0.597367594936709,1.4418546835443,0,0,4.9959,0.341491898734177,0,3.31957367088608,0,0,0,5.7645,0.0535101265822785,7.55757569620253,1.27062227848101,0
339,0.0529113924050633,2.05777215189873,3.23048101265823,0,0,1.69893670886076,6.88232911392405,0,0,0,0,0,0,5.28825316455696,0,0,0.211645569620253,6.26951898734177,2.28,0,0.411746835443038,4.29640506329114,0.327088607594937,0,0.443493670886076,1.80475949367089,2.43873417721519,2.39544303797468,0,0,6.72455696202532,2.1106835443038,0,0.179898734177215,0,1.9846582278481,6.35417721518987,0,0,3.05058227848101,0.454075949367089,0.0211645569620253,0,5.28825316455696,0,0,5.14010126582278,0
340,0.096067594936709,2.33182253164557,3.05572582278481,0,0,1.60791924050633,6.81400658227848,0.180490632911392,0,0,5.41957088607595,0,0,4.9829,0.181461012658228,0,0,6.01538405063291,2.25710329113924,2.09796101265823,6.92074835443038,4.63162253164557,0,0.127119746835443,0.0640450632911392,2.9596582278481,8.67810607594937,5.31282911392405,1.73503898734177,0,1.89515164556962,2.75781924050633,0,0,0,4.85480987341772,4.17457367088608,1.43713240506329,7.65532582278481,1.11787746835443,0.606487341772152,0.085393417721519,1.05383240506329,0,0,0,0.096067594936709,0.149438481012658
341,0,0.253878227848101,0,0,0,4.11997063291139,1.20761088607595,0.116803291139241,0.275115189873418,0,0,0,0,5.40191088607595,0.0530924050632911,0.211404303797468,7.13948050632911,5.50713037974684,0,0.498103291139241,9.3307488607595,2.64786303797468,0.18051417721519,0.0318554430379747,0,0.635178227848101,8.0603924050633,4.90380759493671,0,0.3813,4.66054784810127,0.127421772151899,0,1.16513696202532,0.26449670886076,1.84278911392405,7.92235215189874,5.90001417721519,3.65372278481013,0.360063037974684,0.0849478481012658,0,0,7.98606303797468,4.03502278481013,1.11300987341772,0.115837974683544,0.222988101265823
342,0,0,0,0,0,7.71551797468354,0.806763037974684,0,0,0,0,0,7.48335594936709,1.02925164556962,0,0,0,0,0,5.16947443037975,7.75808101265823,0.934452151898734,0.106407594936709,0,0.0309549367088608,0,0,7.56848202531646,0.816436455696202,0.0319222784810127,0.148970632911392,0.593947848101266,0.0319222784810127,0,0.23409670886076,2.14362936708861,7.86545594936709,0.444977215189873,0.680041265822785,0.689714683544304,0.456585316455696,0,0,7.71551797468354,0.806763037974684,0.0851260759493671,0.159611392405063,0.105440253164557
343,0,0,0,0,4.49397341772152,1.526,0,0,0,0,0,0,5.5312670886076,0.191232911392405,0.0212481012658228,0,0,0,0,6.94040253164557,0.99672911392405,0.137146835443038,4.11247341772152,1.44100759493671,0.0212481012658228,0.816120253164557,0.98513924050633,8.83824430379747,1.36663924050633,3.64598101265823,0,4.81076329113924,0,0,0,0,5.17198101265823,0,0.582391139240506,0.106240506329114,0,0,0.053120253164557,3.68751139240506,0.0849924050632911,0.0849924050632911,0,0
344,0,0,0,5.48877088607595,0.572732911392405,0,0,4.14337974683544,1.10200379746835,0,0,0,5.55251518987342,0,0,3.88936835443038,6.27398481012658,3.50786835443038,0,0.243387341772152,7.08913924050633,0.932984810126582,0,4.06901139240506,5.78624430379747,2.60675569620253,0,6.71922911392405,1.36663924050633,0,0,4.88513164556962,0,0.296507594936709,2.70237215189873,0.954232911392405,4.93825189873418,0,0,0,0.402748101265823,0,4.87450759493671,6.01900759493671,3.30697721518987,0.105274683544304,0,0
345,0,4.09236708860759,1.1371453164557,0,0,0,0,5.12199696202532,0,0,0.159820253164557,0,5.40967341772152,0,0,3.80469063291139,4.51661721518987,0,0,0,5.11231088607595,0,0,4.17663594936709,5.96177974683544,0.818473417721519,2.47576101265823,6.55747341772152,0.702240506329114,0.265398481012658,0,4.95249063291139,0.0319640506329114,0,4.65512810126582,3.59159696202532,0.053273417721519,0,5.49491088607595,0.892087594936709,0.499801518987342,0,0.403909367088608,0,6.53616405063291,0,0,0.0852374683544304
346,0.30713164556962,0,0,4.20712405063291,1.16574810126582,0.0212481012658228,0.200891139240506,0,0,0,0,0,0,0,0,0,5.46848860759494,6.7713835443038,0,0,5.09761265822785,0,0.0849924050632911,4.39739113924051,2.93513544303797,0,0,6.81484556962025,0,0.0734025316455696,0,5.0551164556962,0.106240506329114,4.2921164556962,5.49939493670886,0,4.41960506329114,0,0,0,7.8202670886076,0.498364556962025,0,0,0,4.53550379746835,0.91077088607595,0
347,0,0,0,4.34654835443038,1.09195189873418,0.0318888607594937,0,5.1428035443038,0,0,0,0,5.28002227848101,0.243514936708861,0.0637777215189873,3.92329620253165,6.24441873417721,0.99725164556962,0,6.84934075949367,5.37568886075949,0.837807341772152,0,0.476400253164557,0,2.72504810126582,0.530514683544304,0.232885316455696,7.33733696202532,5.5245035443038,1.08132227848101,0,0,4.31465949367089,3.74355898734177,4.17744075949367,5.37568886075949,0.52954835443038,0.170073924050633,4.23058886075949,3.49811139240506,0,0,8.17514430379747,3.11737772151899,0.169107594936709,0.0850369620253165,4.18807037974684
348,1.01131392405063,0,0,0,7.50001265822785,0.78733164556962,0.276341772151899,0,3.98998734177215,4.13833924050633,0,0,5.02166329113924,0,0.223012658227848,7.45831898734177,0.978346835443038,0,0,4.17033670886076,8.61798481012658,1.72301518987342,0,0,5.04299493670886,0,0,0,7.83065316455696,5.40466329113924,0.72333670886076,0,0,4.28766075949367,6.52166582278481,3.21235189873418,3.3403417721519,0.0213316455696203,0.170653164556962,4.30899240506329,3.77667088607595,1.532,6.55366329113924,0.563349367088607,0,0.0213316455696203,0.255979746835443,7.48934683544304
349,0.643764303797468,0,0,0,7.2748253164557,0.91897594936709,0.0211701265822785,0.7602,3.89530329113924,4.10796683544304,0,0,4.92012987341772,0,3.71631949367089,6.1345253164557,0,0,0,0,0.0846805063291139,8.66820455696202,0.928598734177215,0.179946075949367,0,0.306004556962025,0,0,7.82332405063291,5.41666556962025,0.739029873417722,0.148190886075949,0,4.17051493670886,5.78618050632911,0.548498734177215,0,0.232871392405063,0.833333164556962,0.264626582278481,0,4.13875974683544,8.75288506329114,0.62259417721519,0,0,1.07678962025316,0.464780506329114
350,0,0,0,0,4.17251443037975,1.29899949367089,0.244471898734177,0,4.11915746835443,4.24721417721519,0,0,5.10965670886076,0,4.10848607594937,4.68377113924051,0.202756455696203,0,0,0,0,7.73772962025316,1.17094278481013,0,0,4.02408506329114,0,0,8.3450288607595,5.78001417721519,0.67035746835443,0,0,4.37527088607595,7.5466146835443,0.723714430379747,0,0.3832,0.12805670886076,0,0,6.45037164556962,3.54484253164557,5.60927189873418,0.777071392405063,0.745057215189873,0,0.819756962025316
