RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8569964556962,6.9132070886076,5.55532759493671,5.4234653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2425174683544,6.7481275949367,5.76570329113924,5.42245873417721,5.19094481012658,5.4234653164557,5.15772759493671,4.9252070886076,5.00372050632911,4.7712,4.98056911392405,4.41788962025316,4.76012759493671,3.25830683544304,2.15307949367089
336,0,8.01841215189874,5.14979088607595,4.0536182278481,4.40790607594937,1.40705772151899,0,0,0,0,0,0,0,10.553942278481,5.9805,4.3857,4.26356658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0202698734177,6.27927265822785,4.79550303797468,4.46342126582278,4.82881215189873,4.67336962025316,4.19795772151899,4.62895746835443,4.1202364556962,4.3190817721519,4.02030911392405,4.08591797468354,4.15354556962025,3.76594860759494,3.76493924050633
337,2.56662582278481,2.02426734177215,1.63614835443038,0,0,0,0,0,0,0,0,0,0,10.3975564556962,6.26131696202532,4.78948911392405,4.7118653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7624891139241,6.6806870886076,5.46390886075949,5.1766,5.00018227848101,5.07679797468354,4.8005782278481,5.07679797468354,4.83384556962025,4.64533063291139,4.7118653164557,4.67960607594937,4.62315240506329,3.49508708860759,2.42246734177215
338,0,0,0,0,0,0,0,0,0,0,0,0,0,10.837182278481,6.79669493670886,5.42363544303798,5.41354683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332924050632911,11.0470253164557,6.85218227848101,5.59009746835443,5.21379240506329,5.36814810126582,5.61229240506329,5.38025443037975,4.96964810126582,5.01504683544304,4.81529240506329,4.48236835443038,4.84858481012658,2.01469493670886,3.15470759493671,2.66742784810127
339,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21222658227848,0.818372658227848,10.1953913924051,6.51372227848101,5.14204101265823,4.84371797468355,4.74394101265823,0.652077721518987,0.497876962025317,0.553308607594937,0.818372658227848,0.530128101265823,0.520049620253165,4.81045898734177,7.69592810126582,4.96566759493671,4.24606405063291,4.32366835443038,4.19164025316456,4.26823670886076,4.13620860759494,4.97574607594937,5.29724962025317,4.45670430379747,4.20171873417722,4.16946759493671,4.03643164556962,3.77035974683544,3.6272453164557,3.81470506329114,3.79354025316456,3.54964101265823,3.30674962025317,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0.0332422784810127,0.817961518987342,0,0,0,0,0,0,0,0,1.61376151898734,8.0123964556962,3.19428075949367,2.22219594936709,7.54901924050633,5.94633848101266,4.91884987341772,4.55318481012658,4.74155772151899,4.39906151898734,4.25501164556962,4.18953443037975,4.06764607594937,4.12204253164557,4.15629215189873,4.0565653164557,4.08880025316456,3.76947291139241,4.11196911392405,3.65765797468354,4.01224227848101,3.69190759493671,3.82386936708861,4.03440379746835,1.84645746835443,3.11671544303797
341,0,0,0,0,0,0,0,0,0,0,0,0,0.0333508860759494,10.2791473417722,6.66411341772152,4.60242227848101,4.0587017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032340253164557,11.0340901265823,6.60852860759494,5.11178126582278,4.81263392405063,4.97938835443038,4.7236982278481,4.4579017721519,4.49125265822785,4.54582683544304,4.2588070886076,4.11327594936709,4.15875443037975,4.08093569620253,2.89344202531646,2.11828658227848
342,0,0,0,0,0,0,0,0,0,0,0,0,0.0331420253164557,10.9750318987342,6.6012888607595,4.92510582278481,4.61778886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220946835443038,11.0523632911392,6.69971063291139,4.80458936708861,4.3416053164557,4.91405848101266,4.6619782278481,4.18694253164557,4.25322658227848,4.15480481012658,3.9890946835443,4.15380050632911,4.09956810126582,3.82338455696203,2.92051544303797,1.88407392405063
343,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9510784810127,5.9420111392405,0,3.83387848101266,0.0430435443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110111392405063,10.6647888607595,5.90897772151899,4.07512253164557,3.88793316455696,4.65671088607595,0,3.65770025316456,3.90995544303797,4.03107797468354,3.6126546835443,3.74578936708861,3.72376708860759,3.65669924050633,2.59262278481013,1.82284405063291
344,0,0,0,0,0,0,0,0,0,0,0,0,0.0881782278481013,10.8078450632911,5.90393316455696,4.71653316455696,4.03515594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
