RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.088579240506329,0.0996516455696203,0.088579240506329,0.088579240506329,0.10971746835443,0.088579240506329,0.077506835443038,0.088579240506329,0.10971746835443,0.0664344303797468,0.121796455696203,0.088579240506329,4.30716556962025,0.088579240506329,0.087572658227848,0.0996516455696203,0.088579240506329,0.088579240506329,0.087572658227848,0.0996516455696203,0.088579240506329,0.088579240506329,0.088579240506329,0.087572658227848,0.0996516455696203,0.088579240506329,0.088579240506329,0.087572658227848,0.088579240506329,0.0996516455696203,0.088579240506329,0.087572658227848,0.088579240506329,0.088579240506329,0.0996516455696203,0.088579240506329,0.087572658227848,2.6291929113924,6.44917265822785,6.40588962025316,3.68912405063291,0.088579240506329,0.088579240506329,4.63833113924051,6.43910683544304,6.41696202531646,2.44096202531646,0.0986450632911392
336,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.099927341772152,0.0888243037974683,0.0888243037974683,0.0878149367088608,0.099927341772152,0.0888243037974683,3.39954835443038,6.49023037974684,6.47912734177215,6.4458182278481,0.719678734177215,0.0888243037974683,0.0989179746835443,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0989179746835443,2.2599729113924,2.84641518987342,1.43935746835443,0.465318227848101,0.0888243037974683,0.0878149367088608,0.0888243037974683,2.83531215189873,3.54388784810127,2.60315772151899,3.8537635443038,6.49023037974684,6.44480886075949,6.42361215189873,4.99535772151899,0.0888243037974683,0.0989179746835443,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0989179746835443,3.95470025316456,2.70207569620253,0.0888243037974683,0.0878149367088608,0.0888243037974683
337,0.088712911392405,0.0998020253164557,0.0877048101265823,0.088712911392405,0.088712911392405,0.0998020253164557,0.0877048101265823,0.088712911392405,0.110891139240506,0.088712911392405,0.098793924050633,0.088712911392405,0.088712911392405,0.088712911392405,0.420378227848101,1.76921772151899,0.840756455696202,0.57562582278481,0.088712911392405,0.098793924050633,0.088712911392405,0.088712911392405,0.110891139240506,0.0877048101265823,0.0998020253164557,0.088712911392405,0.088712911392405,0.0877048101265823,0.088712911392405,0.0998020253164557,0.088712911392405,0.088712911392405,0.0877048101265823,0.0998020253164557,3.05253063291139,6.4155564556962,5.2653129113924,3.88219797468354,3.5172653164557,2.79848911392405,4.0041782278481,3.27431291139241,1.55953265822785,4.43564556962025,0.331665316455696,0.088712911392405,0.088712911392405,0.088712911392405
338,0.0877708860759494,0.0998772151898734,0.110974683544304,0.088779746835443,0.0877708860759494,0.0998772151898734,0.088779746835443,0.088779746835443,0.0877708860759494,3.36555949367089,6.43148734177215,6.39819493670886,4.93635569620253,0.088779746835443,0.088779746835443,0.088779746835443,0.0998772151898734,0.0877708860759494,0.088779746835443,0.088779746835443,0.088779746835443,0.0988683544303798,0.088779746835443,4.75980506329114,6.44258481012658,6.40929240506329,6.39819493670886,5.4347329113924,0.088779746835443,0.088779746835443,0.0998772151898734,0.0877708860759494,0.088779746835443,0.088779746835443,4.19484303797468,6.45368227848101,6.43148734177215,7.0620253164557,7.01864430379747,5.9775,5.77774556962025,1.95920759493671,0.088779746835443,0.0998772151898734,0.088779746835443,0.0877708860759494,0.088779746835443,0.088779746835443
339,0.0997769620253165,0.0876827848101266,0.0886906329113924,0.0886906329113924,0.121949620253165,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.0886906329113924,0.0997769620253165,0.0876827848101266,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0987691139240506,0.0886906329113924,0.0886906329113924,0.110863291139241,0.0987691139240506,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0987691139240506,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.0997769620253165,0.0886906329113924,0.110863291139241,5.84955037974684,2.60931873417722,0.0886906329113924,0.0886906329113924,0.209632405063291,0.69743088607595,0.0886906329113924,0.0876827848101266,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.0997769620253165,0.0886906329113924,0.0876827848101266,0.110863291139241
340,3.63650379746835,6.49936911392405,5.8909346835443,4.04548455696203,0.364657721518987,0.099726835443038,0.0876387341772152,0.088646075949367,0.088646075949367,0.088646075949367,0.098719493670886,0.088646075949367,0.088646075949367,0.088646075949367,0.099726835443038,0.109800253164557,0.088646075949367,0.088646075949367,0.088646075949367,0.098719493670886,0.088646075949367,0.088646075949367,0.088646075949367,0.0876387341772152,0.099726835443038,0.088646075949367,0.729315443037975,2.79638075949367,0.884446075949367,0.099726835443038,0.0876387341772152,0.088646075949367,0.110807594936709,0.099726835443038,1.13829620253165,6.46612683544304,6.4207964556962,6.42180379746835,6.41072303797468,1.45863088607595,0.088646075949367,2.77421924050633,6.48828835443038,2.29875392405063,0.099726835443038,0.088646075949367,0.088646075949367,0.0876387341772152
341,0.0889356962025316,0.100052658227848,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.100052658227848,0.0879250632911392,0.0889356962025316,0.0889356962025316,1.20871696202532,6.53172050632911,6.50847594936709,1.7302035443038,0.100052658227848,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.100052658227848,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.100052658227848,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.121275949367089,0.0889356962025316,0.0889356962025316,0.0889356962025316,4.95614379746835,6.83086784810127,6.86421873417722,7.3190035443038,6.66411341772152,0.443667848101266,0.0889356962025316,2.2617964556962,6.49836962025316,6.4539017721519,1.35222683544304,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.0990420253164557,0.0889356962025316
342,0.0883787341772152,0.0883787341772152,0.0873744303797468,0.099426075949367,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0984217721518987,0.0883787341772152,0.0883787341772152,0.0883787341772152,0.0873744303797468,0.099426075949367,5.9505,6.38034202531646,1.85093189873418,0.0883787341772152,0.099426075949367,0.0883787341772152,0.0873744303797468,0.110473417721519,0.099426075949367,0.0883787341772152,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0883787341772152,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0883787341772152,0.682926582278481,3.88966860759494,6.42453139240506,6.96384253164557,3.8464835443038,0.0984217721518987,0.892826075949367,0.374605316455696,0.0883787341772152,0.727115949367089,0.716068607594937
343,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.099100253164557,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.099100253164557,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.0870881012658228,0.099100253164557,0.110111392405063,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.099100253164557,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.593600506329114,6.39246683544304,6.33641012658228,6.3264,5.63470025316456,3.40544506329114,2.11914379746835,1.87890075949367,2.31734430379747,1.17518886075949,0.812822278481013,1.02103291139241,0.0880891139240506,0.099100253164557,0.0870881012658228,0.0880891139240506,0.0880891139240506,3.25128911392405,6.38145569620253,6.33741113924051,6.33641012658228,2.28531189873418,0.0870881012658228,0.099100253164557,0.0880891139240506,0.0880891139240506
344,0.0881782278481013,0.0871762025316456,0.099200506329114,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.0881782278481013,0.099200506329114,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.099200506329114,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.0881782278481013,0.099200506329114,0.0881782278481013,0.0871762025316456,0.0881782278481013,0.0881782278481013,0.099200506329114,0.0881782278481013,0.0871762025316456,0.0881782278481013,0.099200506329114,0.0881782278481013,3.02311037974684,1.72648962025316,1.13228860759494,1.16535544303797,1.69342278481013,2.35275544303797,2.17639898734177,2.6824217721519,3.14435544303797,6.26766835443038,6.25564405063291,6.25564405063291,6.25564405063291,5.40893265822785,0.759535189873418,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.099200506329114
