RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4726329113924,7.67123443037975,6.65816607594937,5.12853316455696,0.429300253164557,0.737232911392405,0.671032405063291,7.89089974683544,7.06640253164557,6.81163088607595,6.00920050632911,5.56886683544304,3.88476607594937,0,3.7975017721519,3.79649873417722,4.20473518987342,3.61996405063291,0.187568101265823,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10387594936709,7.918,6.09184860759494,5.27900075949367,5.08054962025316,5.2018253164557,5.5977253164557,5.56465012658228,5.32209873417722,5.08054962025316,4.96027620253165,5.27900075949367,3.13412481012658,0.989248860759494,0,6.49977594936709,5.16875012658228,1.41822405063291,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10208303797468,7.66406784810126,6.55113721518987,6.23301367088608,5.60379139240506,5.49540860759494,5.78041518987342,5.29670683544304,5.16423898734177,5.49440506329114,5.28466430379747,5.34086278481013,3.8867270886076,0.0441559493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92390987341772,8.2346440506329,7.22360050632911,6.1133564556962,5.59530936708861,5.4099346835443,7.02519949367089,6.95906582278481,6.26766835443038,6.13439898734177,6.1133564556962,5.68348759493671,5.82777924050633,6.37688911392405,2.95697670886076,0,1.94593316455696,3.74957873417722,3.71550987341772,3.68344506329114,3.71651189873418,1.74753215189873,3.01309012658228,3.83675493670886,3.89186632911392,2.24253265822785,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01784810126582,8.17139240506329,8.17038607594937,1.9875,0,0,0,0,0,0,0,0,0,0,0,0,2.08712658227848,8.281082278481,7.95,7.14393037974684,6.76856962025316,6.1506835443038,6.08325949367089,5.65355696202532,2.39606962025316,3.96393037974684,3.71033544303797,3.74253797468354,3.65498734177215,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.964,8.11808607594937,7.86342075949367,2.08765164556962,0,0,0,0,0,0,5.02485873417722,8.31638278481013,8.01843443037975,7.20108962025316,7.74162430379747,7.02493772151899,6.97964151898734,2.5073964556962,0.386527594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83344734177215,8.36277518987342,8.25202329113924,7.954,7.4687053164557,6.90387063291139,6.32997443037975,6.2202293670886,5.91012405063291,5.97657518987342,5.95442481012658,6.00980075949367,5.78829696202532,4.31932405063291,0,0,0,0.928302278481013,4.5629782278481,4.17534658227848,4.14312784810127,3.82194734177215,0,0,0,0,0,0
352,0,0,0,0,0,0.94150329113924,4.1514946835443,0.554003544303798,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6651017721519,8.20409620253165,8.10520303797468,8.0497017721519,7.5734,6.80849164556962,6.96490430379747,6.47750227848101,6.46640202531646,6.79739139240506,6.6107053164557,6.64299696202532,6.41090075949367,6.27769772151899,3.38860455696203,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917227088607595,8.0415946835443,7.8986240506329,7.91070607594937,7.01462253164557,6.68337367088608,6.71659924050633,7.06999848101266,6.44072632911392,6.0873270886076,6.44072632911392,6.25244810126582,5.78930379746835,3.83302253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24842430379747,7.93157670886076,7.88816303797468,7.83162430379747,7.85383594936709,7.1784,6.69075341772152,6.62512810126582,6.9562835443038,7.54388253164557,6.86844658227848,7.42272810126582,7.92047088607595,4.59680101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92104481012658,8.37663949367088,8.28653544303797,8.0091364556962,7.14251772151899,7.04228962025316,6.71022075949367,6.57557088607595,6.27589898734177,6.17668329113924,6.4206729113924,6.74261772151899,6.63125316455696,7.25388227848101,5.75451037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44585569620253,8.47741898734177,8.3212746835443,8.01,7.34283797468354,7.95423417721519,7.209,8.3212746835443,6.93118481012658,6.24070253164557,6.19710379746835,7.32053164556962,7.41989620253164,6.77504050632911,6.13018481012658,6.41915316455696,0.45626582278481,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08613063291139,7.94903088607595,8.06064607594937,7.84857721518987,6.99218430379747,6.79127696202532,6.63501569620253,6.39047696202532,6.69183797468354,6.59036962025316,6.23523037974683,6.90187746835443,6.50209215189873,6.86940759493671,0.534738227848101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27168506329114,8.20343392405063,8.15790987341772,8.52513721518987,7.34859341772152,7.61465620253164,7.43660658227848,7.17054379746835,7.01576202531646,8.02437265822785,6.98237772151899,7.05926278481013,6.1386653164557,5.80482227848101,5.95049924050633,4.41785620253165,0,0,0.188166075949367,0.7992,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37460455696202,7.972,7.872097721519,7.16369974683544,0.741698734177215,0,2.67919746835443,7.75100405063291,7.64000151898734,6.7762,7.36249518987342,7.64000151898734,6.87610227848101,6.60969620253165,6.8539017721519,7.23030126582278,7.4956982278481,8.03860151898734,6.55419493670886,6.0567017721519,6.32209873417721,6.2898070886076,6.15559493670886,4.36239949367089,3.28870227848101,3.09999797468354,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74184556962025,8.09512405063291,8.184957721519,7.5086817721519,7.46426962025316,7.49858810126582,6.60025139240506,7.26542430379747,6.92123012658228,7.03326987341772,6.33478784810127,2.83531215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75831088607595,8.15150683544304,8.14142582278481,7.8752870886076,7.30066936708861,7.29966126582278,6.64842784810127,6.23813063291139,6.10606936708861,7.24522379746835,6.44781569620253,5.5969782278481,1.39420405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23897113924051,7.98319493670886,8.06046784810126,7.82864911392405,8.15881518987342,7.6530288607595,7.87280506329114,7.03584911392405,6.47486784810127,6.33136101265823,6.71672202531645,6.67256607594937,0.506789873417722,0.0662339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784253164557,8.14184658227848,8.04244556962025,8.00830784810126,7.21611189873418,6.89682379746835,6.7863782278481,6.6538435443038,7.01730987341772,6.6538435443038,4.51722379746835,1.46490987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51825265822785,8.20772253164557,8.0758270886076,8.00937594936709,7.64490151898734,6.59477215189873,6.80520075949367,6.41857594936709,6.25244810126582,6.61692253164557,6.61792936708861,1.03804734177215,0.442000759493671,0.442000759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64987949367089,8.30538126582278,8.10628658227848,8.01735088607595,7.52921518987342,6.9865053164557,7.1856,6.40943392405063,6.43166784810127,6.67523037974684,6.67523037974684,7.2523017721519,6.87533569620253,6.66411341772152,6.24267949367089,0.0222339240506329,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5879782278481,8.08598025316456,7.66560202531646,6.6585088607595,0.729865316455696,0,1.11697620253165,8.11924759493671,7.55471088607595,7.81984151898734,7.5658,6.7472217721519,0,0,7.2341346835443,7.2341346835443,5.7078693670886,0.453645569620253,0.431467341772152,3.88219797468354,8.49426126582279,7.32284759493671,6.4155564556962,6.09498025316456,5.9951782278481,5.98408911392405,5.75121772151899,5.69678025316456,5.6191564556962,0.696597974683544,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47162278481013,8.09207215189874,7.13970759493671,6.44258481012658,0.774805063291139,0,0,4.88187721518987,7.74805063291139,7.48272025316456,7.15080506329114,7.62698734177215,6.73011012658228,6.2327417721519,6.9177582278481,6.82998734177215,6.26603417721519,5.9775,7.173,6.67462278481013,1.10672025316456,0.110974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97174379746835,7.9363594936709,7.91410329113924,8.00312810126582,7.90297518987342,7.07140253164557,6.95910987341772,6.96012151898734,6.40472810126582,7.18167189873418,6.4937529113924,8.22467848101266,7.53675949367089,6.72643139240506,6.18317772151899,5.8493346835443,1.03289012658228,0,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7372582278481,8.14755949367089,7.97,7.43833037974684,6.82998734177215,6.18734303797468,6.29932658227848,6.35380506329114,6.28722025316456,6.4869746835443,7.03983037974684,6.56465696202532,6.55255063291139,8.0809746835443,6.42038987341772,6.32051265822785,5.8665253164557,5.64558481012658,1.58290253164557,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4719288607595,7.93911443037975,7.4506470886076,6.51627594936709,0.744862025316456,0,5.45928126582278,7.76176632911393,7.16080962025316,7.40504329113924,6.48283316455696,6.63889949367089,6.22643848101266,6.07138556962025,5.70452835443038,6.10381493670886,6.21630430379747,6.18184810126582,6.02679518987342,6.50512835443038,6.01564759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6680382278481,7.95264075949367,7.87480253164557,7.5867,6.9437764556962,6.93164582278481,7.47651341772152,7.44214329113924,6.47775797468354,6.7102617721519,6.96601594936709,8.0739470886076,7.19851974683544,5.1909,5.11407265822785,5.00186430379747,4.76936050632911,3.9151617721519,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21835037974684,7.31870379746835,6.22799392405063,5.7617053164557,0.433851139240506,0,0,7.4514946835443,7.09670987341772,6.006,5.68263898734177,5.59444962025316,5.37245569620253,6.49560303797468,5.56099848101266,5.88334582278481,6.22900759493671,5.57214886075949,5.71609012658228,6.25130835443038,6.08405265822785,5.28223898734177,5.11701063291139,5.13829772151899,4.93759088607595,3.72625417721519,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2810911392405,7.01382987341772,6.021,5.65211848101266,0.502004050632911,0,1.91757417721519,7.76073873417721,7.55953063291139,7.53819037974684,7.04634835443038,6.65612658227848,6.8126217721519,6.19985164556962,6.22119189873418,6.59007341772152,7.38169518987342,6.8796911392405,7.07988303797468,7.1804870886076,6.63377012658228,7.04736455696202,6.66730481012658,5.2293782278481,0.412578227848101,0.390221772151899,0.167673417721519,0,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03446075949367,7.9126106329114,7.7219453164557,7.74527139240506,7.56677620253165,7.49984050632911,7.23311189873418,6.46537974683544,6.36497620253165,6.99985113924051,7.25542379746836,6.44306784810127,6.19763696202532,6.04246784810127,6.55462734177215,6.67632860759494,6.5100035443038,6.07593569620253,5.95322025316456,3.12670835443038,0,0,0,0,0,0.233260759493671,0.111559493670886,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53349569620253,8.06956810126582,7.46737670886076,6.86416810126582,6.49491898734177,6.36268101265823,6.70751696202532,7.21002126582278,6.54069367088607,6.74108506329114,5.82559139240506,6.06056810126582,5.65876810126582,5.75947240506329,5.87034886075949,5.53568506329114,5.70352556962025,6.11651493670886,5.49092759493671,5.86017670886076,5.52449569620253,5.34648303797468,4.85516810126582,5.23458936708861,5.51330632911392,2.71189569620253,2.57864050632911,3.77183392405063,0.0783255696202532,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65401316455696,4.03420329113924,3.98939012658228,7.23019670886076,9.16327367088608,6.50401974683544,0.670160506329114,4.66056911392405,7.37583949367089,6.26875063291139,5.5761835443038,5.86746911392405,5.24110329113924,5.26249139240506,5.35313620253165,5.45396582278481,5.6322,5.43054075949367,5.9224670886076,4.52612962025316,0.067219746835443,0.368690126582278,4.05660987341772,3.76634278481013,3.73171443037975,3.77754607594937,3.72152962025316,3.75412101265823,3.77754607594937,3.85495063291139,3.5646835443038,0.168049367088608,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51485569620253,7.40392405063291,6.30885569620253,5.84070379746835,5.80610126582279,6.14194936708861,5.82950886075949,5.88446582278481,2.09955949367089,0.077346835443038,0,0,0,0,6.62231392405063,6.59992405063291,5.95163544303797,5.49366075949367,5.15883037974684,5.27077974683544,5.07028860759494,5.12524556962025,4.38841518987342,3.77371139240506,3.72994936708861,4.21031392405063,3.72893164556962,3.71875443037975,3.72994936708861,1.48485569620253,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5009164556962,7.90110075949367,7.29980860759494,6.87626329113924,0.367682025316456,0,5.72751088607595,7.45622582278481,6.05151797468355,4.74736405063291,4.87026329113924,4.98097417721519,4.91495392405063,4.84791797468354,4.75853670886076,4.8144,5.38318987341772,5.22677265822785,5.08152810126582,5.38318987341772,2.61846481012658,6.02917265822785,5.56093670886076,4.69150075949367,3.82308050632911,3.78854683544304,3.78956253164557,3.75604455696203,3.36500151898734,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50537164556962,6.64903367088608,5.68223316455696,5.34881873417722,0.378004810126582,0,4.65868126582279,6.86083797468354,5.7268235443038,5.29206734177215,5.25963797468355,4.70327164556962,0.0222951898734177,0.467185569620253,0.467185569620253,0.433742784810127,0.467185569620253,0.433742784810127,6.59329569620253,7.42835189873418,6.1595529113924,5.6042,5.34881873417722,5.10357164556962,4.85933797468354,0.50062835443038,2.53455772151899,3.79220911392405,3.73647113924051,3.80234329113924,0.222951898734177,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64705088607595,6.52036303797468,5.5734982278481,5.46275974683544,0.446001772151899,0,0,0,0,0,3.39936658227848,7.51396151898734,5.67306126582278,5.22807544303798,5.06145974683544,0.390124556962025,0,0,0,0.42365088607595,7.86954379746836,5.51762101265823,1.94046329113924,0,0,0,0,0,0.44498582278481,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134205569620253,0.0671027848101266,0,7.85305924050633,7.66395139240506,6.10228658227848,5.53292962025316,4.71956253164557,0.512421265822785,0.435151392405063,0.446335189873418,7.84289215189873,7.28370227848101,6.24767594936709,6.64825924050633,0.8032,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40774075949367,7.74223797468354,6.21310784810127,5.4993782278481,5.57868151898734,5.47701063291139,5.33263797468354,5.24316759493671,2.01918379746835,4.10445367088608,7.10679493670886,5.57766481012658,2.57634025316456,4.73074632911392,0.233843037974684,1.18243240506329,3.85942683544304,3.75978936708861,3.75978936708861,3.74758886075949,3.79334075949367,2.09747037974684,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54599873417722,6.89162784810127,5.61423924050633,5.38263037974684,0.377249367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25775189873418,7.06862151898734,5.64862658227848,5.37150506329114,5.09337215189873,0.410625316455696,2.08650253164557,3.83924556962025,3.79474430379747,3.91813417721519,3.92824810126582,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55373417721519,5.89596835443038,5.41841012658228,5.25111265822785,0.355887341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2982253164557,6.8085,5.607,5.40624303797468,5.34033797468354,0.411653164556962,9.84520253164557,9.14458101265823,8.700482278481,8.77754050632911,8.64370253164557,1.14573417721519,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5981,6.3984,5.53178126582278,5.24324582278481,0.44444582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28729164556962,6.58670734177215,5.69882810126582,5.33233746835443,5.29892810126582,0.366490632911392,2.58770734177215,10.341717721519,8.69858430379747,8.59734379746835,6.35385417721519,4.66617493670886,0.677298987341772,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45699620253165,6.8026253164557,5.5818746835443,5.45949620253165,0.444001265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39125569620253,7.78974430379747,9.39988101265823,8.99936962025316,9.27750253164557,3.93937341772152,3.09587215189873,3.10800886075949,3.16262405063291,3.2071253164557,1.88624683544304,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55119949367089,6.63189670886076,5.59150025316456,5.50370734177215,0.376399493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454101265822785,8.34839949367088,6.27769772151899,6.31099848101266,8.65819746835443,8.50380303797468,6.12330329113924,0.54189417721519,0,0,4.72769873417721,5.60260050632911,5.06070632911392,4.90429367088608,4.82760101265823,4.68329772151899,1.31790278481013
388,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6227511392405,5.89904886075949,5.40267898734177,5.11472405063291,0.485294683544304,0,0,0,5.99872556962025,6.31990607594937,5.52349924050633,5.09257367088608,4.97074658227848,4.40792556962025,0,1.21525037974684,6.91595265822785,5.12579924050633,4.91637746835443,4.97074658227848,5.09257367088608,4.78347518987342,7.30257746835443,6.89380227848101,6.67229848101266,2.72852405063291,2.27544810126582,2.48587670886076,2.30867367088608,2.59662860759494,2.10932025316456,1.57972481012658,1.5908,2.48587670886076,2.31974886075949
389,2.32789367088608,2.31783797468354,2.32789367088608,1.27908455696203,0,0,0,0,0,0,0,0,0,7.57998379746835,6.37732253164557,5.58292253164557,5.40694784810127,5.24002329113924,5.07611544303797,4.97555848101266,5.06404860759494,3.24396759493671,0.0442450632911392,0.905012658227848,0.0442450632911392,0.319771139240506,6.37732253164557,7.57998379746835,5.96906126582279,5.80314227848101,2.2394035443038,1.10411544303797,0.992497215189873,0.0774288607594937,2.60341974683544,3.74071898734177,3.65222886075949,3.67435139240506,3.6844070886076,3.68541265822785,3.41994227848101,0.563118987341772,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37275443037975,7.09531772151899,5.91091518987342,5.51241518987342,0.365207594936709,0,3.8740253164557,7.32836455696203,6.84108481012658,0.498377215189873,3.49772025316456,7.4272329113924,6.15505949367089,5.51241518987342,5.14720759493671,5.47912278481013,5.87762278481013,5.75655949367089,2.62303797468354,0,0,0,0,0,0,0,0,0,0,0.255241772151899,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37542481012658,6.66679367088608,5.49012227848101,5.3566853164557,0.355831898734177,0,0,0,0,0,1.15342101265823,8.4732470886076,7.1772911392405,6.67690253164557,6.68802227848101,6.24424329113924,5.79035544303798,5.86718278481013,5.80147518987342,5.57908025316456,0,0,0,0,0,6.76586050632911,6.79921974683544,4.41453949367089,3.7594853164557,0.743001265822785,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57368303797468,7.48575797468354,6.09815898734177,5.63326784810127,0.465901772151899,0,1.65238481012658,8.10628658227848,6.40943392405063,7.00772860759494,7.19671696202532,3.43716253164557,0,0,4.65800708860759,7.17448303797468,6.35384911392405,5.76566075949367,4.0587017721519,0.465901772151899,0,0,0,0,2.84998481012658,3.82524556962025,3.78178835443038,3.7918946835443,3.83737316455696,1.96264911392405,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53110126582279,7.79696430379747,6.47775797468354,5.81259493670886,0.642923544303798,0,0,0,0,0,0,0,6.92153696202532,8.086077721519,6.35544075949367,6.12192607594937,6.16741594936709,3.72612607594937,0.36695164556962,1.4415235443038,3.73825670886076,6.01173949367089,0.388180253164557,0.388180253164557,9.71562607594937,4.78048025316456,3.68265797468354,1.50824202531646,1.54160126582278,1.56485164556962,0.587324810126582,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67330227848101,7.8165964556962,6.44420151898734,6.07890227848101,0.519693670886076,0,0,0,0,0,0,0,0,0,0,8.11630329113924,7.972,6.55520405063291,5.96789974683544,5.72369417721519,5.71360303797468,6.31099848101266,1.5944,0,0,0,0,0,0,0,0,0,0,0,0.0222005063291139
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61943746835443,8.1765524050633,8.0557017721519,6.8401458227848,6.51888455696203,6.19963746835443,6.13216253164557,5.8672982278481,5.61351189873418,5.35972556962025,5.64674582278481,5.6678946835443,4.80683392405063,0.210481518987342,7.24902379746836,5.65681670886076,0,0,0,0,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2388182278481,8.03651240506329,7.69154126582278,7.27069670886076,7.4376182278481,6.99249417721519,7.23731240506329,6.36021569620253,5.7390653164557,5.70466936708861,7.70368101265823,9.12403139240506,9.1908,8.42498430379747,6.08302481012658,2.03138430379747,1.90897518987342,0.0222562025316456,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47372962025316,7.85227443037975,6.77433265822785,6.17412658227848,0.444334683544304,0,0,0,0,0,0,3.16499898734177,8.40693367088607,7.1964,6.89680303797468,5.94133164556962,6.13060405063291,5.91906430379747,6.29659696202532,6.14173772151899,5.90793063291139,5.6862693670886,5.48586329113924,5.29760303797468,5.18626632911392,0.544537721518987,0,0,0,0,0,1.30972455696203,0,0,0
