RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
347,2.9602582278481,2.46220759493671,2.46124050632911,2.4834835443038,2.46124050632911,2.46220759493671,2.41965569620253,2.40805063291139,2.46220759493671,2.41965569620253,2.42932658227848,2.40901772151899,2.46124050632911,2.45156962025316,2.45156962025316,2.40805063291139,2.43029367088608,2.4825164556962,2.44093164556962,2.43029367088608,2.39741265822785,2.3877417721519,2.43029367088608,2.43996455696203,2.44093164556962,2.94962025316456,4.04339746835443,0,0,0,0,0,0,0,2.89643037974684,5.81510379746836,3.69234430379747,3.57629367088608,2.98153417721519,2.70591392405063,2.53570632911392,2.58986329113924,2.39741265822785,2.292,0.520293670886076,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08387215189873,6.62361265822785,3.70875949367089,3.06262405063291,2.99887974683544,2.9563835443038,2.71299620253165,1.96062025316456,0,0,0,0.582391139240506,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720314936708861,6.64215341772152,3.66626784810127,3.33700860759494,3.11492759493671,2.72290632911392,2.81753215189873,3.04057873417722,2.56358734177215,2.73352759493671,2.85036151898734,2.42551088607595,2.45834025316456,1.41938734177215,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477741772151899,0,0,0,0,0,0,0,0,0.604430379746835,8.139017721519,5.56075949367089,4.09562025316456,3.07727594936709,2.9602582278481,2.61017215189873,2.84420759493671,2.46124050632911,2.74846582278481,2.674,2.44093164556962,2.65272405063291,2.63144810126582,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498364556962025,0,0,0,0,0,0,0,0,3.90965063291139,7.67249620253164,4.48334936708861,3.4335,2.96700759493671,2.99887974683544,2.77674050632911,2.60675569620253,2.83951898734177,2.61737974683544,2.41648860759494,1.84375569620253,0,0.657725316455696,0.0627784810126582,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562256202531645,1.1448,5.79838784810126,4.74826329113924,3.56192202531646,3.23249012658228,3.1378146835443,2.93687088607595,2.76587544303797,2.79872202531646,2.92527797468354,2.63931949367089,2.83060253164557,2.68182683544304,2.66057316455696,2.57555848101266,2.68182683544304,0.0956415189873418
353,0,0,0,0,0,0,0,0.159486075949367,0.307373164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53907037974684,4.75075189873418,3.77643696202532,3.75420556962025,3.17038987341772,3.16072405063291,3.98811848101266,3.93398987341772,3.22451848101266,3.03313518987342,4.8464435443038,3.02250278481013,3.02250278481013,2.99157215189873,2.91617873417721,2.61943797468354,2.85335088607595,2.66196759493671,2.77795746835443,2.6726,2.73639443037975,2.54597772151899,2.8098546835443,2.46091848101266
354,2.73567772151899,2.66127037974684,1.86598151898734,0,4.12429265822785,2.61875189873418,2.72504810126582,2.61875189873418,2.40712582278481,0.445477721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07805949367089,4.17744075949367,3.32997012658228,3.24396683544304,3.02171113924051,2.97919265822785,3.01108151898734,3.9658146835443,4.18807037974684,3.08548886075949,2.87386278481013,2.95793341772152,3.23333721518987,2.94827012658228,2.54434455696203,2.83037797468354,2.81008506329114,3.19178506329114,2.84100759493671,2.56657012658228
355,3.20144835443038,2.66127037974684,0.678363037974683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26664430379747,4.15618151898734,3.6160035443038,3.04297037974684,3.18018911392405,3.4353,3.34059974683544,3.74259265822785,3.6681853164557,3.41404075949367,2.81008506329114,0.0212592405063291,0,2.24768151898734,6.26664430379747,4.18807037974684,3.58314835443038,3.13863696202532
356,3.27206962025316,0.892822784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149126582278481,5.69489240506329,0,0,0,0,0,5.355,4.52608860759494,3.81434810126582,3.59162658227848,3.15489873417722,3.43184810126582,3.03869620253165,3.41151265822785,3.58000632911392,3.37858860759494,3.00674050632911,2.97575316455696,2.98543670886076,3.00674050632911,3.00674050632911,2.93217721518987,2.74141139240506,2.73075949367089,3.00674050632911,2.78401898734177,2.64554430379747,2.97478481012658,2.6775,2.76271518987342,2.82662658227848,2.64554430379747
357,3.04615924050633,2.64277772151899,2.75982607594937,1.06117392405063,0,0.211847848101266,5.03114455696203,2.96103316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93367443037975,3.62946632911392,3.57722987341772,3.00359620253165,3.17384835443038,3.24736632911392,3.03551848101266,2.99392278481013,2.89718860759494,2.87687443037975,2.89718860759494,2.69598151898734,2.73854455696203,2.71726303797468,2.69598151898734,2.48316632911392,2.81302987341772,2.61085544303797,1.17822227848101,0,0.243770126582278,0.849326075949367,0,0.625870126582278,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02805113924051,4.23788506329114,3.53881265822785,3.28390227848101,3.17865518987342,3.0512,2.96622987341772,2.92471037974684,2.86001721518987,2.82911898734177,2.99809367088608,0.720314936708861,0,0,0,2.10783848101266,4.82108911392405,3.2945235443038,3.84586379746835,4.61928506329114,4.90509367088608,4.22726379746836,4.08918734177215,3.11492759493671,3.00871493670886,2.93533164556962,2.98747240506329,2.98747240506329,0.40264253164557,0,0,0,0
359,0.179266329113924,5.59484430379747,3.33088405063291,2.98198936708861,3.0031929113924,1.35413544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37756810126582,4.80163898734177,4.10288582278481,3.63737164556962,1.9247035443038,0.285284050632911,1.29052481012658,0.518523037974684,0,0,0,1.0996929113924,6.03819113924051,4.10288582278481,3.10921063291139,3.4581053164557,3.0137946835443,2.78151949367089,2.84416632911392,0,3.36268936708861,3.21522835443038,2.85476810126582,2.23215493670886,0,0
360,0,0,0,0,0,3.27098708860759,4.23179746835443,3.0392,2.75451544303797,2.68045898734177,2.97572303797468,2.52176658227848,2.86992810126582,2.56504632911392,2.70161797468354,2.7323946835443,2.48041037974684,2.76509493670886,2.5852435443038,2.52176658227848,2.70161797468354,0.32700253164557,0,0,0,0,0,0,0.0634769620253165,0.475115443037975,0.0211589873417722,0,0,0,0,0,0,0,3.64030759493671,5.42439493670886,3.61914860759494,2.3534564556962,0,0,0,0,0,0.602069367088608
361,0,4.49698430379747,4.62704607594937,3.44860759493671,3.41609215189873,3.29785417721519,3.03773063291139,2.86530025316456,2.88599189873418,0.854269367088608,0,0,0,0,0,0,0,0,0,0,0,0,0.356684556962025,6.20552303797468,3.69789265822785,3.08108455696203,3.04856911392405,2.97269974683544,2.64951594936709,2.96186126582278,2.81110784810127,3.34022278481013,2.34603848101266,0.345846075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433539240506329
362,5.34155367088608,6.1168,4.18400734177215,3.43005367088608,3.31391189873418,3.00516835443038,2.87741240506329,1.78471189873418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14873898734177,5.39381746835443,3.823,5.12959493670886,2.36832430379747,0,0,0,0,0,0,0,0,0,0.594258734177215,1.8689146835443,7.11561924050633,4.48113670886076,1.5292,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55681670886076,6.90774962025316,4.7364,3.98996734177215,3.72816632911392,0,0,0,0,0,0.208841265822785,4.19880860759494,5.38290860759494,3.67320810126582,3.20156658227848,4.78036658227848,6.18330025316456,4.60450025316456,3.6622164556962,3.61824987341772,3.03669189873418,3.1576,0.460649873417722,0,0.76741670886076,0.515608101265823,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06880506329114,5.70896202531646,4.33920759493671,3.77326708860759,3.23012278481013,3.42537721518987,1.8167582278481,0,0,0,0.0763177215189873,0,0,0,0,0,0,0,0,0,0,0.184351898734177,7.23234303797468,5.39377974683544
365,3.46779594936709,3.64701518987342,3.55258784810127,3.22401924050633,2.91857569620253,3.07659696202532,3.17102430379747,3.07659696202532,3.02360202531646,2.89737772151899,2.0928182278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09940405063291,6.76697164556962,4.73582025316456,3.86959392405063,3.27701417721519,3.09779493670886,2.9706070886076,3.05539898734177,2.86558075949367,2.99180506329114,2.69599696202532,2.72779392405063,2.83282025316456,2.68539797468354,2.70659594936709,2.60060607594937,2.37899088607595,2.4734182278481,2.55917367088608,2.52641316455696,2.65360101265823
366,2.41648860759494,2.3846164556962,2.51113924050633,2.56425949367089,2.54397721518987,2.59613164556962,2.41552278481013,2.39524050632911,2.40586455696203,2.41648860759494,2.38365063291139,2.40586455696203,2.22525569620253,2.15185316455696,2.27837594936709,2.46864303797468,2.41648860759494,2.06589493670886,0,0,0,0,0,0,0.138112658227848,1.2401164556962,0.084026582278481,0.361217721518987,0.105274683544304,4.79048101265823,4.83201139240506,3.99560886075949,4.02651518987342,3.11574430379747,2.96700759493671,2.94575949367089,2.9467253164557,2.96700759493671,3.32725949367089,2.96700759493671,2.91485316455696,2.72362025316456,2.85014303797468,2.52176329113924,2.74486835443038,2.49085696202532,2.56425949367089,2.73424430379747
367,2.39837974683544,2.66336202531646,2.68463797468354,2.37613670886076,2.65272405063291,2.68463797468354,2.37710379746835,2.56762025316456,2.55794936708861,1.7185164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07153417721519,5.32769113924051,4.07434430379747,3.60724050632911,3.04536202531646,3.14110379746835,3.00281012658228,2.75910379746835,3.06663797468354,2.94962025316456,2.90803544303798,2.77941265822785,2.56858734177215,2.89643037974684,2.59953417721519,2.80165569620253,1.10344810126582,0,0,3.52310379746835,2.97089620253165,2.97089620253165,1.30556962025316
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80018886075949,4.77201670886076,3.58505367088608,3.58408708860759,2.99157215189873,3.02250278481013,3.28734632911392,3.00123797468354,2.97997316455696,2.50344810126582,2.61943797468354,2.66196759493671,2.45028607594937,2.63007037974684,2.53437873417721,2.51311392405063,2.39712405063291,2.51408050632911,2.48121670886076,2.39712405063291,2.40678987341772,2.32269721518987,2.33332962025316,2.26953518987342,2.33332962025316,2.34396202531646,2.39712405063291
369,2.34518987341772,2.41868860759494,2.30263797468354,2.22817215189873,2.22913924050633,2.30263797468354,2.41868860759494,2.21753417721519,2.20786329113924,2.22817215189873,2.33455189873418,2.13243037974684,2.15467341772152,2.31230886075949,2.13339746835443,2.17498227848101,2.32391392405063,2.1014835443038,2.17498227848101,2.26008607594937,1.32684556962025,0,0,0,0,0,0,4.47762025316456,3.056,2.47187848101266,2.62081012658228,2.58986329113924,2.42932658227848,2.46220759493671,2.40901772151899,2.41868860759494,2.292,2.27072405063291,2.18658734177215,2.27072405063291,2.36549873417722,2.23977721518987,2.15370632911392,2.20689620253165,2.22817215189873,2.05893164556962,2.17498227848101,2.45156962025316
370,0.657103797468354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6756146835443,3.97547797468354,4.79299240506329,3.47781848101266,3.1057817721519,3.0014182278481,2.83037797468354,2.59749265822785,2.78882582278481,2.64001113924051,2.53468126582279,2.86226683544304,2.48153316455696,2.64001113924051,2.50182607594937,2.44964430379747,2.27957037974684,2.39552987341772,2.52405164556962,2.51245569620253,2.4709035443038,2.42741873417722,2.42838506329114,2.40712582278481,2.39552987341772,2.53468126582279,2.75693696202532
371,2.53371493670886,2.98982227848101,0.848436962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36460734177215,5.06742987341772,3.26619240506329,2.2902,0,0,0,4.83454455696203,3.30871088607595,3.00045189873418,2.61875189873418,2.80911873417722,2.48153316455696,2.65064075949367,2.54434455696203,2.42838506329114,2.41775544303797,2.4911964556962,2.38586658227848,2.38586658227848,2.39552987341772,2.95889974683544,2.94730379746835,2.76756658227848,2.57623341772152,2.43804835443038,2.6516070886076,2.55497417721519,2.51245569620253,2.4390146835443
372,2.40586455696203,2.54301139240506,2.5748835443038,2.50148101265823,2.48989113924051,2.43773670886076,2.37302658227848,2.44836075949367,2.46960886075949,2.45801898734177,2.44836075949367,2.46864303797468,2.50148101265823,2.45801898734177,2.37399240506329,2.39524050632911,2.56425949367089,2.80861265822785,2.64925189873418,2.71299620253165,2.82889493670886,2.51210506329114,2.5748835443038,2.72362025316456,2.44739493670886,2.5652253164557,2.59613164556962,2.62800379746835,2.43677088607595,2.63959367088608,2.60675569620253,2.41552278481013,2.25712784810127,2.51210506329114,2.47926708860759,2.3846164556962,2.41648860759494,2.3846164556962,2.3942746835443,2.3846164556962,2.40586455696203,2.38365063291139,2.41648860759494,2.43773670886076,2.50051518987342,2.48023291139241,2.29962405063291,2.27837594936709
373,2.37986886075949,2.38083746835443,2.38083746835443,2.40214683544304,2.41183291139241,2.21133113924051,2.10381569620253,2.6888546835443,2.51934835443038,2.3905235443038,2.42345620253165,2.55034379746835,2.59393113924051,2.51837974683544,2.42345620253165,2.62492658227848,2.63558126582278,2.43314227848101,2.49803898734177,2.59296253164557,2.57165316455696,2.39149215189873,2.43411088607595,2.47576101265823,2.50869367088608,2.62492658227848,2.71016405063291,3.27292506329114,2.39149215189873,2.76343746835443,2.63558126582278,2.51837974683544,2.74212810126582,2.50869367088608,2.51837974683544,2.57165316455696,2.63558126582278,2.45542025316456,2.45542025316456,3.46470936708861,2.53968911392405,2.3062546835443,2.07185164556962,2.28591392405063,2.47576101265823,2.12512506329114,1.23303746835443,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587745569620253,1.90298734177215,4.0240253164557,3.60972911392405,3.03486835443038,3.03387721518987,3.72965696202532,3.3827582278481,3.00116962025316,2.82772025316456,3.00116962025316,2.82772025316456,2.64237721518987,2.68598734177215,2.92584303797468,3.86048734177215,2.99026708860759,1.19630506329114,0.0654151898734177,0,0,0,1.16359746835443,0,2.42531772151899,4.00222025316456,2.96846202531646
375,2.68674632911392,2.6761,2.62286835443038,2.83579493670886,2.69739265822785,2.48446607594937,2.70803898734177,2.44284860759494,2.6761,0.732661012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04990227848101,3.68459772151899,4.17336101265823,3.57910227848101,3.56748810126582,2.96355088607595,3.19583443037975,3.34488303797468,3.06904632911392,3.64298025316456,4.27982430379747,3.3981146835443,2.95193670886076,2.68674632911392,2.70803898734177,3.56845594936709,3.56748810126582,2.93161189873418,2.77094911392405,2.07119493670886,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190965316455696,2.54264987341772,5.32861088607595,4.32919341772152,3.829,3.09518911392405,3.13687189873418,2.94687594936709,2.9352435443038,3.46742607594937,3.53140430379747,2.59499569620253,3.22314556962025,2.90325443037975,0,0,0,0,0,0,0
377,0,0,0,0,1.80220379746835,4.85580379746835,3.6160035443038,3.0536,3.02171113924051,2.97919265822785,2.69315924050633,2.79945544303797,2.70378886075949,2.73567772151899,2.81974835443038,2.65064075949367,2.89512202531646,2.65064075949367,2.93667417721519,2.57623341772152,2.88449240506329,2.57623341772152,2.91541493670886,2.55594050632911,2.57623341772152,0,0,0,3.07485924050633,3.70007417721519,1.09195189873418,0,0,0,0,0,0,0,0,2.13172202531646,5.93712607594937,4.05085164556962,3.03234075949367,3.0536,2.95793341772152,2.51245569620253,1.40021088607595,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14784835443038,0.402959240506329,0.11692582278481,0,0.561437215189873,0.445477721518987,0,0,0,0
379,0,0,0,0,0,0,0,2.10990987341772,3.69910481012658,5.41678784810127,3.64597063291139,3.37063898734177,3.19094886075949,3.02091949367089,2.87310987341772,2.79775594936709,2.85185620253165,3.01029265822785,2.84122936708861,2.6712,0.401887594936709,0,0,0,0,2.76684151898734,4.31449518987342,1.80173164556962,0,0,0,0,0.0743878481012658,4.4941853164557,4.17634632911392,3.12718784810127,2.86248303797468,3.04217316455696,2.51179746835443,2.86248303797468,2.51179746835443,2.62869265822785,2.73496101265823,2.98903898734177,0.498495189873418,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88228708860759,4.89866329113924,3.40784962025316,2.6663,2.83505316455696,2.74055139240506,2.62387063291139,2.47536784810127,3.03755696202532,0.888123797468355,0,0,0,0,0,0,0.624868860759494,6.94009443037975,4.43386886075949,3.809,4.07321924050633,4.52837063291139,0.212146835443038,0,0,0,0,0.264219240506329,0.508188101265823,0.570867848101266,0.0212146835443038,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78708860759494,4.58116455696203,3.78941772151899,3.11407594936709,3.13524050632911,2.9553417721519,3.08232911392405,3.00825316455696,0.348253164556962,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0.24192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82208,5.63616,4.58208,4.09728,3.528,2.85504,2.95968,2.496,2.69664,0.42144,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27116075949367,6.5011764556962,3.87136860759494,3.38720784810127,3.01905392405063,3.0296,2.43997848101266,2.57707746835443,2.54639797468354,2.74485594936709,3.68249797468354,2.81867848101266,2.40929898734177,2.40929898734177,2.37670202531646,2.18879012658228,2.21946962025316,2.25110784810127,0,0,0,0
384,0,0,0,0,0,0.337848607594937,0.401375696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337848607594937,0,0,3.0733635443038,5.43830379746836,3.49591493670886,3.14747848101266,2.91454582278481,2.6296364556962,2.87315696202532,2.60846075949367,3.62200658227848,0.666071898734177,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15876455696203,5.63280911392405,3.87719088607595,3.18091443037975,3.14913417721519,2.89489215189873,4.20558683544304,3.0432,2.85348151898734,3.29647898734177,3.27529215189873,2.76873417721519,2.4518946835443,2.40855797468354,2.35655392405063,2.11386835443038,2.2294329113924,2.2824,1.83843949367089,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59449544303797,5.90165392405063,4.05407924050633,3.06197012658228,2.74538050632911,3.00904481012658,2.74538050632911,2.79830582278481,2.53367924050633,2.53367924050633,3.29484151898734,2.54426430379747,0.728444810126582,0,0,0,0,0,0,0,0,0.127020759493671,0.306004556962025,0
387,0,0,0,0,0,0,0,0,0,0,0,5.47102987341772,3.56906734177215,3.02042430379747,2.53530835443038,2.76631594936709,2.45060556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96748506329114,4.81554582278481,2.96844759493671,2.86160658227848,2.64022430379747,2.47178126582279,2.58728506329114,2.39670379746835,2.39766632911392,1.16177569620253,0
388,0,0,0,0,0,0,0,0.226555443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28199594936709,4.82141367088608,3.08841164556962,3.06683493670886,3.05604658227848,2.91677873417722,2.94816303797468,2.67943493670886,2.73337670886076,2.64706987341772,2.4862253164557,2.31361164556962,2.33518835443038,2.30282329113924,2.35676506329114,2.45386025316456
389,2.4024,2.33549772151899,2.31319696202532,2.22399392405063,2.20270683544304,0.322347341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16059848101266,3.6036,3.09169620253165,2.85855189873418,3.19204962025316,2.60310683544304,2.45815189873418,2.59094278481013,2.54735493670886,3.83674430379747,4.9609053164557,3.30355341772152,2.98019240506329,1.3573053164557,0.0669022784810127,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52416658227848,4.23310075949367,3.45646734177215,3.01880101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0.0982982278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60440658227848,6.01307139240506,3.75916253164557,3.48611189873418,1.54695594936709,0,0.348511898734177,4.3142,3.22497620253165,3.56256607594937,2.69078987341772,2.43958329113924,2.7454,2.42965417721519,2.47334227848101,2.51703037974684,2.46142734177215,2.40781012658228,2.3532,2.29858987341772,2.33135594936709,2.51703037974684
392,0.941160506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59785139240506,5.45988810126582,3.55538810126582,3.08866506329114,2.69812202531646,2.77237341772152,2.60265594936709,0.349077974683544,0.751192658227848,0.3809,0.339434936708861,0.782050379746836,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666947848101266,6.70417518987342,4.69562126582278,3.60556632911392,1.37533898734177,0.253478734177215,0,0,0.423107088607595,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8222288607595,4.23902683544304,3.76428658227848,3.40582886075949,3.13194025316456,2.92051746835443,3.05794227848101,2.82537721518987,2.64662886075949,2.96376303797468,3.83828455696203,3.12040810126582,0.358457721518987,0,0,0,0,0,0,0.105711392405063,0.158567088607595,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43199873417722,4.78852025316456,4.98888481012658,3.63546075949367,3.33973037974684,3.70000126582278,3.32913417721519,2.71648101265823,2.8108835443038,2.67409620253165,2.80125063291139,2.51515316455696,2.74826962025316,2.61051898734177,2.52671265822785,2.69528860759494,2.68469240506329,2.44097974683544,2.53634556962025,2.6326746835443
