RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5697098734177,7.56853367088608,0.0331336708860759,0,0,0,0,0,0,12.5154911392405,6.89581974683544,6.31246632911392,6.02631189873418,0.473911898734177,6.24619898734177,6.58757620253165,5.48713670886076,6.08053063291139,5.93795544303797,5.10057721518987,5.2883346835443,6.00422278481013,4.8033782278481,4.6266653164557,5.3325129113924,5.14475544303797,4.72606632911392,5.0232653164557,5.66284556962025,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0636683544304,6.87373063291139,6.48917924050633,6.00422278481013,6.15784253164557,5.58553367088608,6.3897782278481,6.27933265822785,5.57448911392405,5.6407564556962,5.8164653164557,4.98009113924051,5.18893367088608,5.83855443037975,5.36464253164557,5.04635848101266,5.23210784810127,5.26624556962025,4.81442278481013,4.6708435443038,0,0,8.91295746835443,5.48613265822785,5.17788911392405,0.0331336708860759,0,0,0,0,0,0,0,0
347,0,0,2.23602075949367,3.07339898734177,0.936779240506329,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3829564556962,7.52435544303797,5.9931782278481,5.96004455696202,5.43090987341772,5.36464253164557,4.7592,5.6407564556962,6.26828810126582,5.43191392405063,5.03430987341772,5.2883346835443,5.40882075949367,4.56140202531646,4.94595341772152,5.0232653164557,5.1558,4.32946632911392,5.21102278481013,4.95800202531646,4.65979898734177,0.58435746835443,0.0441782278481013,0.0652632911392405,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0882997468354,6.43720101265823,0.429950379746835,0,0,0,0,0,0,0,0,0,11.2761518987342,6.65719898734177,6.14989772151899,6.11775189873418,5.48889924050633,5.85254886075949,5.48990379746835,5.63154632911392,4.99365265822785,5.73099746835443,5.32415189873418,5.47784911392405,6.09565164556962,6.43720101265823,4.79374582278481,4.75054987341772,0.342553924050633,0.418900253164557,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8139784810127,7.173,0.0554873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1547544303797,7.5715,6.32051265822785,6.42038987341772,5.93311012658228,5.71216962025316,6.09856329113924,5.93311012658228,5.2914746835443,5.1805,0.254232911392405,0.122072151898734,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9316729113924,6.95166556962025,0.65275746835443,0,0,0,0,0,0,0,0,1.66815797468354,11.0978843037975,6.33315772151899,5.33790405063291,5.1727,5.22810379746835,5.37215367088608,5.58168075949367,5.01756936708861,6.52153063291139,5.15053848101266,5.18378075949367,4.8291964556962,5.33891139240506,4.90776911392405,4.84027721518987,5.26134607594937,4.98533443037975,4.18852708860759,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420378227848101,11.5699782278481,6.3933782278481,5.35402582278481,5.86210886075949,5.98408911392405,4.83384556962025,5.1766,5.60806734177215,4.89937215189873,4.7340435443038,5.13325164556962,5.0878870886076,4.65641974683544,2.07971291139241,0,0,0,0,0,0.475823797468354,12.4097265822785,7.30066936708861,5.86210886075949,6.0395346835443,5.03344962025316,4.85501569620253,5.38729316455696,4.96590683544304,4.87820202531646,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598704810126582,11.4208243037975,6.3696941772152,0.0222116455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254424303797468,0.188798987341772,0.276635949367089,11.6429407594937,7.45503594936709,6.8906582278481,6.32527088607595,5.90425924050633,6.1930106329114,5.6942582278481,5.32776607594937,6.00421164556962,5.93757670886076,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696905316455696,11.4032643037975,7.5582,7.59143392405063,7.14932202531646,6.57427443037975,6.90661367088608,6.05562379746836,5.94484405063291,6.17647443037975,6.50881367088608,6.4645017721519,5.72328455696203,6.43126784810127,5.967,6.8401458227848,6.14324050632911,6.25502734177215,5.98915594936709,5.3697964556962,6.00023392405063,5.73536962025317,5.45842025316456,5.58027797468355,6.62966430379747,0.0221559493670886,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3998,12.8826693670886,8.02940101265823,7.41806126582278,7.30773670886076,6.56380506329114,6.40793367088608,7.09619696202532,6.91907037974684,6.52939189873418,6.28546329113924,6.64174075949367,5.97473265822785,7.14073164556962,8.10733670886076,7.58506632911392,6.85226835443038,6.45246835443038,6.5627929113924,5.96359898734177,5.71967037974683,6.59619392405063,6.58607240506329,6.0860693670886,6.06380202531645,6.29659696202532,5.06379594936709,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144846329113924,7.57961594936709,9.86879569620253,2.06735215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4031,7.93514784810126,7.56847392405063,7.6798941772152,7.46819569620253,7.12481873417721,7.54618987341772,7.83486962025316,6.91312025316456,6.76827392405063,0.344389873417722,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1295594936709,7.64486784810127,7.88928455696203,1.59124405063291,0,0,0,0,0,0,0,0,8.6235488607595,9.58194632911393,7.96737620253165,7.28787746835443,6.7108106329114,6.83251189873418,6.99883696202532,6.76557620253165,6.18749518987342,6.78788810126582,6.64286075949367,6.33252253164557,6.75442025316456,6.85482379746836,6.45320962025317,6.34367848101266,6.43191189873418,0.734264303797468,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0918632911392,7.65631797468355,7.54459139240506,7.55576405063291,7.39934683544304,7.1992546835443,6.54209924050633,6.89860860759494,6.18558987341772,6.10636556962025,6.49740860759494,6.58678987341772,6.65281012658228,5.93979139240506,7.29980860759494,6.66499848101266,6.97580151898734,7.15456405063291,7.1444070886076,6.74219139240506,6.40802734177215,6.35216405063291,6.12972658227848,5.72751088607595,6.21910784810127,6.4192,6.08503594936709,5.80571949367089,6.19676253164557,5.65031797468354,6.18457417721519,5.42788050632911,0.824745316455696,0
358,0,0,0,0,0,0,0,0,0,0,0,11.9507716455696,7.1949141772152,6.80692835443038,6.14108810126582,6.3856,6.44117088607595,6.68467240506329,6.67456860759494,5.53182911392405,6.33002911392405,6.86249924050633,6.30780075949367,5.93092911392405,6.21888734177215,5.97639620253165,5.46514405063291,5.96427164556962,5.84201569620253,5.64297088607595,5.57628582278481,5.99761417721519,6.11987012658228,5.7642164556962,6.14209848101266,5.90870075949367,5.49848658227848,5.28832759493671,5.8096835443038,5.8753582278481,5.01047316455696,5.37724101265823,5.64297088607595,4.68917240506329,5.03270151898734,2.68356860759494,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30054556962025,8.04868506329114,7.36162683544304,6.0521746835443,6.29769696202532,6.21888734177215,5.65408506329114,5.78644481012658,6.43005670886076,6.27546860759494,5.90870075949367,6.49573139240506,6.29769696202532,7.22825670886076,5.24286050632911,5.93193949367089,6.15220227848101,5.38835518987342,5.60962835443038,5.70864556962025,5.27721341772152,5.23275670886076,5.6985417721519,5.63185670886076,5.15495746835443,5.37623063291139,5.78745518987342,5.34288810126582,5.08928278481013,1.14172911392405,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03343443037975,10.7925172151899,7.15798278481013,6.68132253164557,6.71464835443038,6.31574835443038,5.81788075949367,8.7758,7.5791,6.85805037974684,6.3167582278481,6.77019139240506,5.89463113924051,5.54016556962025,6.33796556962025,5.9835,5.55127417721519,5.15237417721519,5.91684835443038,5.74012050632911,5.29678607594937,5.79465367088608,6.12791189873418,6.33796556962025,6.1056946835443,6.74797417721519,6.20466227848101,0.0222172151898734,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6329767088608,7.50092405063291,6.46287670886076,5.69969544303797,6.99347898734177,6.51724582278481,6.4850270886076,5.73392784810127,7.16967518987342,5.9655,5.61210075949367,6.03094430379747,7.83317974683544,5.52349924050633,5.07042329113924,6.23029772151899,5.62317594936709,5.26977670886076,5.49027367088608,6.1537782278481,5.82152253164557,4.98282860759494,5.85474810126582,5.71077063291139,5.32515265822785,5.43489772151899,5.83360455696203,0.0553759493670886,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95613164556962,8.43904556962025,7.25928607594937,5.75120202531645,6.88577924050633,6.06948607594937,5.60762278481013,6.19198025316456,6.2130653164557,6.15784253164557,5.29937924050633,6.22410987341772,5.6849346835443,6.04840101265823,5.9048217721519,6.24619898734177,6.15884658227848,5.70601974683544,6.31246632911392,5.6849346835443,5.45299898734177,5.76224658227848,5.60661873417721,5.82851392405063,5.01222075949367,5.58553367088608,5.78333164556962,5.04635848101266,5.49717721518987,1.06830987341772,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0216015189873,7.83733164556962,6.94393620253165,6.00526734177215,6.85439544303797,6.78900050632911,6.3584,7.04353772151899,7.67132911392405,6.77793367088608,6.34733316455696,6.60187037974684,6.40266734177215,6.41272810126582,5.58573367088607,6.1934035443038,5.93886632911392,5.35333012658228,5.97206683544304,6.12700253164557,6.20346430379747,5.35433620253165,5.94993316455696,5.80606430379747,0.353132658227848,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4152151898734,7.75294860759494,7.09887873417722,6.21265443037975,6.53464253164557,6.99895139240506,6.5790546835443,6.53464253164557,6.39030303797468,6.2459635443038,6.02491215189873,7.41985746835443,6.82231215189873,6.19044835443038,5.88158202531646,6.14603620253165,6.29138506329114,5.37084227848101,5.10537873417721,5.99160303797468,5.59290303797468,0.0222060759493671,0,0,0.166545569620253
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222896202531646,11.7942486075949,7.55922075949367,6.82568962025316,6.03643443037975,6.51464810126582,6.09215848101266,5.49135189873418,5.6028,5.99185518987342,5.89155189873418,5.54707594936709,5.53694430379747,5.90269670886076,5.4133382278481,5.3251929113924,5.99185518987342,5.54707594936709,5.28061367088608,5.56936556962025,5.58051037974684,5.6028,4.96957215189873,5.50249670886076,6.4032,6.15902734177215,6.03542126582278,6.58151696202532,0.322186329113924,0,0,0,0,0
366,0,2.37273594936709,3.08988759493671,1.54594962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5981425316456,7.51550784810127,6.9532529113924,6.52276075949367,7.0518235443038,6.51069088607595,7.08602151898734,5.9595,5.81566734177215,6.02588430379747,6.40105620253164,6.15764708860759,6.42318430379747,6.02588430379747,5.4626235443038,4.85611240506329,5.24234835443038,5.69396278481013,5.73922481012658,5.19809215189873,5.58432810126582,5.74928303797468,4.90036860759494,0.606511139240506,8.27792151898734,5.07638759493671,5.22022025316456,5.83779544303797,4.95468303797468
367,0.522270379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1721326582278,7.22980101265823,6.24194075949367,5.997,6.3522653164557,6.3522653164557,6.07493569620253,5.36339291139241,6.30773063291139,5.65286835443038,5.45347443037975,5.65185620253164,5.84214075949367,5.6417346835443,5.13059797468354,6.0415346835443,5.54153164556962,5.25306835443038,6.36339898734177,6.43020101265823,5.43019493670886,5.65286835443038,6.4413346835443,9.10633063291139,8.140737721519,8.47373569620253,8.31786430379747,3.02026126582278,3.04354075949367,0.0657898734177215
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5230379746835,6.96607594936709,6.04455696202532,6.24506329113924,5.68810126582278,5.47848101265823,5.83291139240506,5.93316455696203,5.24455696202532,5.44405063291139,5.71139240506329,5.73367088607595,6.88911392405063,7.02177215189873,6.84455696202532,5.76708860759494,6.28860759493671,6.13367088607595,5.82177215189873,5.63341772151899,6.02227848101266,6.3220253164557,5.5220253164557,5.7893670886076,5.8106329113924,0.766582278481013,0.233924050632911,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8203625316456,7.02996253164557,0.788293670886076,0,0,0,0,0,11.4656303797468,7.32910987341772,6.8531017721519,6.02135088607595,6.19922227848101,6.22044556962025,6.53172050632911,6.04358481012658,5.93241518987342,6.1870946835443,6.15475443037975,5.97688303797468,6.3204982278481,6.03246784810127,6.16486075949367,5.57768303797468,6.90868658227848,5.81113924050633,5.54433215189873,6.01023392405063,6.57517772151899,0.376966075949367,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3609141772152,7.47297898734177,7.2162,6.61434253164557,6.3809070886076,6.91577873417722,6.67016405063291,6.42556430379747,5.90287189873418,6.47022151898734,5.66740658227848,5.41265746835443,6.03582860759494,6.39207139240506,6.00233569620253,5.81254253164557,6.08048582278481,5.69075012658228,5.32334303797468,6.11397873417722,6.85894227848101,6.28144329113924,5.6460929113924,7.02640683544304,6.12514303797468,5.79021392405063,6.33726481012658,5.90185696202532,5.96884278481013,0.233435443037975,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2853835443038,7.65725189873418,7.15762405063291,6.42537594936709,6.54674303797468,6.83600126582279,6.7915,6.04812658227848,6.36974936708861,6.24737088607595,5.78213037974684,5.51512278481013,6.45875189873418,6.16949367088608,5.84888227848101,5.75886835443038,6.25950759493671,5.42612025316456,5.45949620253165,6.0036253164557,5.93788481012658,5.52624810126582,6.64687088607595,7.14649873417722,6.18163037974684,5.57074936708861,6.45875189873418,6.5133670886076,5.9702493670886,0.377249367088608,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3536686075949,9.65990962025316,1.83795189873418,0,0,0,0,0,0,0,0,0,0,0,8.06667949367089,9.89447696202532,8.7795205063291,9.01307240506329,8.61298784810126,7.16395063291139,7.15278075949367,7.08576151898734,6.26223721518987,6.50695898734177,5.53721088607595,5.63773974683544,5.23663974683544,5.80427240506329,5.54838075949367,5.00308784810127,5.3706782278481,5.64789417721519,5.41535772151899,5.22546987341772
373,5.6266,5.42514126582279,5.04664303797468,5.42514126582279,5.6937529113924,5.17993139240506,5.04664303797468,5.6266,5.6937529113924,5.04562556962025,5.34781367088608,5.58183139240506,5.04562556962025,5.06902734177215,5.70494506329114,6.12821189873418,5.30304506329114,5.53706278481013,5.51569594936709,5.25725898734177,4.91233721518987,5.39258227848101,5.2247,4.55520582278481,4.85535898734177,4.97949012658228,4.76683924050633,4.58878227848101,5.12397063291139,5.13516278481013,4.95710582278481,5.49229417721519,5.26946860759494,4.93472151898734,5.77108050632911,6.25234303797468,5.98373139240506,5.42615873417722,5.80465696202532,5.86163518987342,5.70392759493671,5.40377443037975,5.86061772151899,6.08446075949367,5.03545088607595,5.84942556962025,5.76090582278481,5.43633341772152
374,5.53444987341772,5.75773594936709,5.76890025316456,5.26752151898734,5.50095696202532,6.03582860759494,5.4004782278481,5.12238556962025,6.05815721518987,5.80239316455696,5.11122126582278,5.76890025316456,5.66842151898734,5.22286430379747,5.45629974683544,5.6460929113924,5.83487113924051,5.07874329113924,5.27868582278481,6.19111392405063,5.31217873417722,5.11122126582278,5.96884278481013,5.41265746835443,4.78847139240506,5.05539974683544,5.30101443037975,5.11122126582278,4.76614278481013,5.52328556962025,5.94752911392405,5.08889265822785,5.20053569620253,6.09165012658228,5.38931392405063,4.77730708860759,5.72424303797468,5.33450734177215,4.71032126582278,6.3809070886076,6.53720734177215,5.47862835443038,5.6126,5.8582146835443,5.66740658227848,5.04525037974684,5.28985012658228,5.54561417721519
375,5.26220151898734,4.88240253164557,5.44039139240506,5.54119594936709,4.75919696202532,5.2286,5.41900860759494,4.94960556962025,5.00458987341772,5.37420658227848,5.45159189873418,4.73781417721519,5.13899594936709,5.3070035443038,5.06059240506329,4.89360303797468,5.32940455696203,5.25100101265823,4.60238987341772,4.94960556962025,5.49639392405063,4.99440759493671,4.57998886075949,5.08401164556962,5.13899594936709,4.35699696202532,4.77039746835443,6.37919746835443,6.23460911392405,5.21739949367089,6.17860658227848,5.83139088607595,4.84880101265823,5.84259139240506,5.72040405063291,4.96080607594937,4.60238987341772,5.29580303797468,5.28460253164557,4.75919696202532,4.92720455696203,4.99440759493671,4.81519949367089,4.53518683544304,3.76540658227848,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2821073417722,7.5420475949367,7.18309670886076,1.3980729113924,0,0,0,0,0,0,0,0.381385316455696,11.6251139240506,6.98118683544304,6.4448,6.08686886075949,5.69528607594937,5.5158106329114,5.5729164556962,5.73913518987342,4.92333772151899,5.18031392405063,5.66163443037975,5.90739341772152,4.75609924050633,5.48215898734177,5.38222379746835,4.60925569620253,5.49439594936709,0.8056,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9818551898734,7.02081924050633,6.57324455696202,0.870736202531646,0,0,0,0,0,0,0,0,11.1171448101266,7.2435893670886,6.55086582278481,6.5854511392405,6.0381893670886,5.91510632911392,6.39523189873418,6.3179235443038,6.027,6.18263392405063,6.12770430379747,5.66995746835443,5.36784455696202,6.027,7.04319797468354,5.78083392405063,5.66995746835443,0.982629873417721,0.0447574683544304,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3034526582278,7.6247,0.0223508860759494,0,0,0,0,0,0,0,0,11.5482964556962,7.4458929113924,6.54372987341772,6.8221,7.7588053164557,6.48683670886076,6.39946506329114,6.57624025316456,6.1536053164557,5.95244734177215,6.0195,5.7523053164557,5.53997189873418,5.99714911392405,6.04185088607595,5.47291924050633,5.38453164556962,5.99714911392405,0.869652658227848,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1777539240506,7.50358481012658,0.823923037974683,0,0,0,0,0,0,0,0,11.3228536708861,7.30369215189873,6.29002329113924,6.25653873417721,6.012,5.43363037974684,6.64617721518987,6.85824607594937,6.4128,6.55789974683544,6.21189265822785,6.012,5.41130734177215,5.79993113924051,5.70049215189873,5.16575392405063,5.36666126582278,5.52190784810127,0.445446075949367,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9408372151899,7.2779511392405,1.12837240506329,0,0,0,0,0,0,0,0,10.8848764556962,7.40106481012658,6.17399797468354,5.23589215189873,6.03969215189873,5.97253924050633,5.05681772151899,5.44854303797468,6.88826075949367,6.58607265822785,5.40377443037975,6.21774911392405,5.88401949367089,5.54825493670886,5.34679620253165,5.40377443037975,5.10158632911392,4.81160784810127,5.30304506329114,0.480245063291139,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0654906329114,7.57938227848101,5.9015270886076,5.10793316455696,6.0696182278481,5.65601215189873,4.77276962025316,5.43290936708861,5.51033316455696,5.08552101265823,4.76258227848101,5.21999392405063,5.08552101265823,4.58328506329114,4.99587240506329,5.72324860759494,4.94086075949367,4.64950278481013,5.3320546835443,5.2984364556962,4.67191493670886,5.6336,5.65601215189873,5.32084860759494,4.7615635443038,5.2312,5.18637569620253,4.62810936708861,0.591884556962025,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6466860759494,7.04873544303797,5.92418556962025,6.39207139240506,6.15863594936709,5.95767848101266,0.86878582278481,0,0,1.25852151898734,0,0,0,0,0,1.2027,11.9041926582278,7.12688556962025,5.60143569620253,6.23678607594937,6.40323569620253,5.34465670886076,5.47964329113924,6.34741417721519,5.42280683544304,5.04525037974684,5.69075012658228,5.45629974683544,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1415144303797,7.63914278481013,7.38376151898734,5.84843367088608,6.5274235443038,6.18184810126582,5.37111392405063,5.14816202531646,5.4815764556962,0.300985063291139,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6083402531646,6.93903797468354,0.20029164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0109569620253,7.31827037974684,7.54092962025316,7.49619443037975,6.72756253164557,5.87861063291139,5.64476759493671,6.07991898734177,5.83387544303798,0.356864810126582,0,0,7.60803240506329,6.62690835443038
385,5.31139240506329,5.44405063291139,0.889113924050633,0,0,0,0,0,0,0,0,0,0,0,10.5103797468354,7.01164556962025,0.766582278481013,0,0,0,0,0,0,0,0,0,10.6116455696203,6.96607594936709,5.77822784810127,5.42177215189873,5.88860759493671,5.66683544303798,5.09974683544304,5.23341772151899,5.52303797468354,5.22227848101266,5.67696202531646,6.92253164556962,5.86632911392405,4.78886075949367,5.50075949367089,5.71037974683544,5.36708860759494,0.299746835443038,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8280010126582,8.02940101265823,1.09919696202532,0,0,0,0,0,0,0,0,0,11.5051306329114,7.5638111392405,5.93019797468354,6.37453265822785,6.15185924050633,5.35327139240506,5.71967037974683,5.63060101265823,5.29659088607595,4.87553569620253,5.5526653164557,5.4757417721519,4.77533265822785,5.20853367088608,5.63060101265823,5.24092253164557,4.93120405063291,0.922070379746835,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8090425316456,7.13934329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1859141772152,7.2949417721519,6.02994632911392,6.06429924050633,6.37448582278481,5.75411265822785,5.38734481012658,6.04207088607595,6.04207088607595,0.521355949367089,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1466751898734,6.77197518987342,6.91494582278481,6.38535037974683,6.18700379746835,5.8436729113924,6.18599696202532,6.1537782278481,5.02612253164557,5.61210075949367,5.82252936708861,5.14794962025316,5.47919848101266,7.13644962025316,6.30782405063291,5.49027367088608,5.49027367088608,5.4802053164557,5.1701,5.12579924050633,5.71077063291139,5.42482936708861,4.84992632911392,5.51242405063291,5.40167215189873,5.03719772151899,4.98282860759494,0.93937746835443,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9473217721519,6.79412556962025,6.28567367088608,6.29674886075949,6.07625189873418,6.28567367088608,6.60685417721519,6.53939620253165,6.3632,5.83360455696203,5.97556835443038,5.60102556962025,4.98282860759494,5.89904886075949,5.66747670886076,4.89322025316456,5.41375417721519,5.97657518987342,7.41232253164557,6.0319511392405,6.17592860759494,5.74399620253165,4.93852784810127,5.11472405063291,5.5678,5.19225037974684,4.60627215189873,0.817550379746836,0,0,0,0
