RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,5.04026582278481,2.91683443037975,0,4.43543392405063,1.29893417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2960982278481,1.57376658227848,0,0,0,2.26686582278481,0,0,3.48956911392405,1.29793113924051,2.06926734177215,2.92786784810127,1.96996658227848,0.527597974683544,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,5.88437696202532,0.560273670886076,0,0.285649367088608,0,0,2.56282607594937,1.49539949367089,3.01385139240506,0,0,0,0,0,0,0,3.89284962025316,0.747699746835443,1.68282556962025,0,4.47517341772152,6.54387620253165,7.22542556962025,0.197448860759494,0,4.26669949367089,1.84820151898734,2.02259797468354,2.07872556962025,2.15590101265823,7.67544860759494,3.8166764556962,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,5.3508982278481,5.6268729113924,0,2.90726784810127,0,0,0,0,0,0,0,0,9.97623392405063,4.28312708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208737215189873,3.83253569620253,2.33424405063291,0,3.19327797468354,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,4.98006582278481,0.670354936708861,8.45508962025317,0.154311898734177,0,0,0,0,0,0,0,0,0,0,0,4.67244405063291,6.32177772151899,6.0251782278481,3.94697772151899,0.197398987341772,6.92700101265823,5.70553215189873,1.39682329113924,1.79162126582279,0.154311898734177,3.58424455696203,0,2.95697670886076,0,3.12231088607595,0,3.46400151898734,0,1.92388860759494,1.38479898734177,0,2.91388962025316,0
349,0,0,0,0,0,0,0,0,0,0,4.15110759493671,0,0.772860759493671,1.61213924050633,0,0,0,0,0,0,0,0,0,5.7199746835443,2.55104430379747,4.27287341772152,1.9875,2.6275253164557,2.84891772151899,0,2.7825,0,0,5.38889240506329,1.4018164556962,1.35854430379747,4.9793164556962,4.79213924050633,1.32533544303797,0,2.94753797468354,2.00963924050633,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,5.06914835443038,3.38010329113924,4.52861367088608,2.43995544303797,0.872706835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49996556962025,0,0,4.30817215189873,0,0,3.34587949367089,7.06822075949367,6.35052759493671,5.64390683544304,5.27952405063291,0,3.39016911392405,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0.132902278481013,0,0,0,0.0553759493670886,0,0,0,0,0,0,3.7887217721519,10.2969060759494,3.84409772151899,0.0221503797468354,0,0,0.110751898734177,0,0,0,0,0,0,3.45747291139241,9.48942405063291,2.81712556962025,0.960521012658228,3.22590075949367,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,4.82760101265823,0,0,0,0,0,0,0,0,3.97489974683544,3.89719797468354,4.76200860759494,0,0,0,3.89719797468354,0,0,1.33909417721519,6.84280151898734,0,0,0.7972,0,1.54999898734177,0.587304303797468,0,0,3.07779746835443,5.14849924050633,5.27060202531645,6.31099848101266,1.04140556962025,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,4.81569392405063,4.64050455696202,0.29802329113924,0,0,0,3.50177367088608,0,3.21482556962025,0,3.86624810126582,0,0,2.88357670886076,4.55190303797468,8.85914506329114,0.0996767088607595,2.5744782278481,0,3.27020151898734,0,2.97117139240506,0,0,5.38052860759494,0,4.63949772151899,0,0,1.87774810126582,4.80562556962025,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,6.23642430379747,0.122164050632911,0,2.30395341772152,0.332165063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12726987341772,2.62602227848101,0.143366075949367,6.7796,3.11265924050633,0,1.50736303797468,0,3.5892,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,4.4211729113924,0,0,2.60998025316456,0,0,0,0,0,4.49912810126582,7.00888025316456,4.88789164556962,3.37738329113924,1.76563443037975,0.66717493670886,0,1.45482607594937,0,6.04304582278481,0,3.85422607594937,0,0,7.15365417721519,2.68894784810127,4.94256151898734,0.911164556962025,2.73248126582278,0.732981265822785,0,4.32094481012658,0,2.58871974683544,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,5.01689620253164,7.14309493670886,5.16188734177215,3.09246835443038,3.55988734177215,0,0,0.0780721518987342,6.2295493670886,0.823306329113924,7.22015316455696,2.79234683544304,0,1.34649113924051,3.78193670886076,0,1.73583797468354,3.15938734177215,0,6.48607215189873,2.33608101265823,0,0,4.28382911392405,4.28281518987342,1.57969367088608,0,3.10362151898734,0,5.25111265822785,0,0,2.0025,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,4.1419382278481,7.55939240506329,2.81676151898734,1.2024,0,0,0,0,0,0,0,0,0,0,0,6.69082329113924,4.35299240506329,3.76346126582278,2.63817721518987,1.15775392405063,3.75229974683544,0,4.43112303797468,0,0.645338734177215,3.68533063291139,0,4.24239189873418,1.45810025316456,2.81676151898734,3.78476962025316,0,2.66151493670886,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,1.66516860759494,0,0,2.74155949367089,4.60602227848101,0,0,0,0,0,0,7.0380182278481,5.86046278481013,5.4942470886076,1.58727189873418,0,5.37284962025316,3.39609417721519,3.45274632911392,0,0,0,6.19329417721519,4.01825620253164,0.222562025316456,2.59689417721519,0,3.90697518987342,1.06627443037975,0,0,3.996,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,1.65999240506329,2.18170430379747,0,0,0,0,4.96080405063291,0,0,0,0,0,0,2.7902,6.98609569620253,1.20690025316456,0,0,0,0.697297721518987,9.15669974683544,4.9386035443038,0,0,0,0,0.0999022784810127,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,5.75843924050633,0.3987,0,0,2.56984860759494,5.55959392405063,3.0563635443038,1.94908784810127,0,0,0,0,0,0,4.61886379746835,2.57994227848101,0,0,5.80386075949367,4.83890582278481,5.30523341772152,3.86486658227848,3.20070303797468,2.77979696202532,0,2.3922,1.9935,3.30063037974684,0.941739493670886,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,6.36011088607595,0,0,4.95481772151899,0,0,0,0,0,0,0,0,0,0,0.431467341772152,4.30358430379747,0,2.03434835443038,1.52727341772152,0,0,3.31766126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,8.80911189873418,7.14623898734177,2.48878987341772,0,0,0,0.077272911392405,0,0,0,4.72368303797468,5.16423898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,7.57857417721519,5.62971189873418,3.37160202531646,4.3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,9.44512329113924,6.71659924050633,4.27502329113924,2.99432860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83947949367089,7.23006784810127,6.3204982278481,5.26741873417722,0.998505316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7553959493671,4.74513265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553447594936709,5.25422379746835,2.84183746835443,2.8095782278481,4.30358430379747,0,0,0,0,0,0,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44907594936709,0.144267088607595,0,0,0,0,0,0,0,0.520572151898734,1.42753797468354,2.84498734177215,2.7895,9.36525443037975,5.05842784810127,4.28362278481013,3.51991518987342,0,1.7049746835443,0,3.60869493670886,0,0,2.25783037974684,0.431792405063291,5.12501265822785,1.1955,0,9.43183924050633,4.19484303797468,2.87827974683544,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17054379746835,8.10226936708861,9.85747443037975,3.14115949367089,5.50537518987342,5.56101569620253,4.16292151898734,4.02938430379747,4.43910075949367,3.62978430379747,1.20992810126582,2.26507443037975,2.90746936708861,4.76181569620253,0,4.36322734177215,2.45222886075949,3.55289924050633,0,0.420844556962025,0.27820253164557,1.28782481012658,4.01825620253164,0,0.132525569620253,1.45474632911392,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97324556962025,2.25783037974684,0,4.4944746835443,0,0,0,0,0,0,0,0,7.87012278481013,8.50166962025316,9.39753797468354,7.20629240506329,7.61588987341772,7.29507215189873,6.14396202531646,2.58974556962025,5.70107215189873,0,0,7.43833037974684,6.80779240506329,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,11.0746288607595,7.47294227848101,6.57100050632911,0.178361518987342,0,0,0,0,0,0,0,6.91556253164557,8.68498987341772,6.33791443037975,6.34906202531646,6.29332405063291,5.4491470886076,2.2791764556962,0,5.13701443037975,6.59430911392405,5.95990962025317,1.71267594936709,0,0,7.06048126582279,6.23758607594937,6.27204227848101,1.14516202531646,0,0,0,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,3.54922101265823,9.86018278481013,7.38755544303798,6.32208151898734,3.13880126582279,0,0,0,0,0,0,0,0,0,8.01935924050633,9.81570379746836,6.74463189873418,9.31632607594937,7.40979493670886,6.4767470886076,6.55559620253165,6.07845797468354,5.86718278481013,6.21189493670886,6.25536303797468,0.7986,0,0,1.26461848101266,9.81570379746836,6.27760253164557,6.21189493670886,5.5902,5.70139746835443,2.83856810126582,0,0,0
372,0,0,0,0,0,0,0,0,0,0,4.07090227848101,9.81030683544304,7.46264506329114,6.21785721518987,4.04758784810127,0,0,0,0,0,0,0,0,0,6.24015797468354,10.544204556962,6.83923746835443,7.28525265822785,6.26245873417721,6.20569316455696,4.62740759493671,0,9.6096,6.2502946835443,6.22799392405063,6.22900759493671,5.87219544303797,6.20670683544304,6.59494278481013,6.08405265822785,6.36179848101266,1.87934582278481,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,4.10342582278481,10.7371959493671,7.12561215189873,6.62259189873418,4.7832653164557,0,0,0,0,0,0,7.5707088607595,9.7006693670886,6.3665088607595,0.334330632911392,5.86450481012658,6.32281215189873,6.19883544303797,6.19985164556962,6.18765721518987,6.12160405063291,5.07288303797468,5.6084217721519,5.6196,5.02918632911392,6.021,5.17348708860759,4.99565164556962,5.2517346835443,5.25071848101266,1.48365569620253,0,0,0,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,3.87212860759494,9.64786784810127,6.5100035443038,6.2087929113924,3.93906430379747,0,0,2.51515949367089,8.5130035443038,6.17532506329114,6.15402734177215,6.17633924050633,6.2087929113924,0.311352405063291,0,0,8.49069164556962,6.08709164556962,6.14287139240506,5.74125721518987,5.48669873417722,6.10838936708861,5.13072253164557,5.63071189873418,5.58608810126582,5.04046075949367,2.94922734177215,0,0,7.73310126582279,5.39745113924051,5.65302379746836,5.56377620253165,5.06277265822785,5.06378683544304,5.17433215189874,0,0
375,0,0,0,0,0,0,0,0,0,0,4.1288764556962,8.66158734177215,6.26095949367089,5.33529367088608,3.73928303797468,0,0,0,0,0,0,0,0,0,6.5396764556962,8.67277670886076,6.2721488607595,6.1836511392405,5.23458936708861,5.50211696202532,5.90391696202532,5.3800511392405,5.30172556962025,5.06674886075949,5.87136607594937,5.13388506329114,5.12269569620253,5.00062987341772,5.24577873417721,4.5306764556962,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,4.4253,9.1968835443038,5.88987569620253,6.0345,3.69912303797468,0,0,0,0,0,0,0,0,3.11757037974684,9.62159012658228,2.60323746835443,0,7.33102632911392,5.9784835443038,5.33072962025316,5.06286911392405,5.14027367088608,5.00583417721519,1.07347898734177,0,0,0,0,0,8.23543746835443,6.48161316455696,6.13532962025316,1.75382430379747,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,3.56304303797468,9.98283037974684,6.39841518987342,5.96283037974684,3.88566075949367,0,0,0,0,0,0,0,3.29436455696203,9.79353417721519,6.65488101265823,0.469169620253165,0,2.09955949367089,9.03329620253165,6.23150886075949,6.3760253164557,6.11955949367089,5.42649113924051,3.30555949367089,0,0,0,7.25838987341772,6.84519493670886,2.60231392405063,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,3.79971949367089,10.0076546835443,6.38568202531646,0.145244556962025,3.86675544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05669063291139,10.0635179746835,6.3968546835443,6.38568202531646,6.19676253164557,4.40202734177215,0,0,0,0,1.28180860759494,10.1071929113924,3.60064303797468,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,4.18034810126582,10.0075,6.37135721518987,6.33791443037975,4.10332835443038,0,0,0,0,0,0,0,3.7253235443038,9.95176202531646,2.71291924050633,0,0,0,0,0,2.30147164556962,9.98520481012658,6.3723706329114,6.41493417721519,6.22745189873418,5.73797113924051,5.72581012658228,5.14816202531646,0.834042784810127,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,3.92461240506329,10.1097121518987,3.89108607594937,0,0,0,0,0,0,0,0,0,0,0,0,10.4338,7.64705088607595,6.43197544303798,5.96362278481013,5.72893848101266,5.56333873417722,6.07436126582279,0.8026,0,0,7.8482088607595,5.6182,6.12007898734177,3.48877012658228,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,4.11665417721519,9.45945924050633,4.58535696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68150278481013,10.0837184810127,6.24767594936709,5.46582683544304,5.79015696202532,5.87861063291139,0.323313417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,4.43996759493671,10.0176324050633,4.34033012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6642592405063,7.57448101265823,6.36968101265823,2.74511392405063,0,0,0,0,0,0,10.1060860759494,0,0,0,0,0,0.412783797468354,10.0959189873418,1.58403240506329,0,0,0
383,0,0,0,0,0,0,0,0,0,0,3.86250759493671,9.16624936708861,4.28324683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07724683544304,7.53487341772152,6.4031253164557,5.90450886075949,5.66986582278481,4.67263291139241,0,0,0,7.07974683544304,7.06862151898734,5.593,0.343873417721519,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,3.94923417721519,8.77855443037975,4.51601772151899,0,0,0,0,0,0,0,0,0,0,0,10.3683873417722,6.38569367088608,0.323441772151899,0,0,0,0,0,10.5458240506329,6.44145949367088,2.18095063291139,0,0,0,0,1.50162151898734,9.85635569620253,2.38069367088608,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,4.28854784810127,8.8200729113924,4.64288962025316,0,0,0,0,0,0,0,0,0,0,5.2098364556962,8.8089364556962,6.34271772151899,3.34397392405063,0,0,0,0,0,9.26451873417721,2.69907189873418,0,0,0,8.67529898734177,6.19895620253165,5.47609898734177,2.64338962025316,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,3.97274936708861,9.1116341772152,4.23874556962025,0,0,0,0,0,0,0,0,0,0,11.0079949367089,6.64788227848101,6.22512025316456,6.03700126582279,5.08224683544304,0,0,0,8.645382278481,6.45875189873418,5.25924050632911,5.31587848101266,5.68200253164557,4.52800379746836,0,0,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,3.81949620253165,8.83580151898734,4.45120151898734,0,0,0,0,0,0,0,0,0,0,0,3.96379949367089,9.965,2.56819493670886,0,0,0,9.92059898734177,3.06770632911392,0,0,5.89019797468354,0,0,0,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,4.14312784810127,10.0633202531646,5.25870151898734,0,0,0,6.20814734177215,3.11615569620253,0,0,0,0,0,2.17577139240506,9.8760488607595,6.26352329113924,5.92220607594937,5.46812329113924,5.10364886075949,5.63425113924051,5.57887518987342,5.28085189873418,3.14837443037975,0,0,0,0,0,9.65454506329114,3.62360075949367,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,4.17110278481013,9.83044860759494,3.63010632911392,0,0,0,0,0,0,0,0,0,0,8.83795139240506,7.42512607594937,5.25209012658228,5.78101974683544,5.45018734177215,5.09823797468354,5.10829367088608,5.13041620253165,5.09723240506329,4.98661974683544,5.06505417721519,4.89812962025317,1.04880911392405,0,0,4.97555848101266,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,1.35086455696203,10.4931607594937,6.03298734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54996202531646,11.0692202531646,6.7745,6.24283037974684,5.82314430379747,6.17624556962025,5.19159746835443,5.84533924050633,5.56790253164557,0.541758227848101,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,5.61243949367089,8.45201848101266,3.44914329113924,4.84719873417722,5.67915797468355,5.5902,3.06096303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76811594936709,8.40753949367089,6.27760253164557,0.321461772151899,5.24649873417722,5.5902,5.44564329113924,5.10194202531646,5.53561215189873,1.25248784810127,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,5.12390886075949,8.69346430379747,3.04907949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477018734177215,11.3332374683544,7.15224911392405,5.96576607594937,5.64438481012658,5.54433215189873,5.1896,5.29975898734177,5.20071696202532,5.20071696202532,5.14513215189873,1.02073924050633,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,4.80271974683544,8.79571974683545,3.42690379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3595605063291,7.59781974683544,6.24525417721519,5.40116430379747,5.3465764556962,5.70038658227848,5.55785164556962,2.2401235443038,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,5.53599898734177,8.82470126582278,3.21100050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38170025316455,9.76519544303797,6.57740455696202,5.29280253164557,7.46239746835443,5.14849924050633,5.0263964556962,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,5.33756962025316,8.77375594936709,3.2821017721519,0,0,0,0,0,0,0,0,0,0,10.9611524050633,2.66274227848101,0,0,0,0,0,0,0,0,10.8403017721519,6.35372202531646,7.04962025316456,6.24394936708861,5.72328455696203,5.38188151898734,3.14916607594937,0,0,0,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,7.62578430379747,8.26919088607595,1.60952810126582,0,0,0,0,7.51450329113924,2.69704708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22969012658228,10.0345124050633,6.82658430379747,6.10426936708861,5.06227443037975,0,0,7.5924,4.02938430379747,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,3.39779392405063,10.4393346835443,5.17513265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53240405063291,11.2055336708861,11.0941969620253,7.5516653164557,6.32999797468354,6.32999797468354,5.81987341772152,5.71967037974683,3.66398987341772,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,3.23969012658228,10.0517351898734,4.03849012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.338915443038,7.49961974683544,6.56734936708861,6.06885772151899,5.55823240506329,5.61384506329114,5.78068303797468,5.45812962025316,1.20932253164557,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,3.3393235443038,9.77546126582278,4.56404658227848,0,0,0,0,8.10529215189873,0,0.980184303797468,9.47410025316456,5.82326886075949,4.60869265822785,0,0,0,0,0,0,0,0,8.8176,7.59287696202531,5.63352303797468,1.29169215189873,0,0,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,3.28870227848101,9.98720050632911,4.85989265822785,0,0,0,0,0,0,0,0,0,0,0,5.1818,8.99120506329114,7.36249518987342,5.4926070886076,6.35539949367089,5.38059544303797,5.76910430379747,5.979,1.48339746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,3.30063037974684,10.1441392405063,4.57445164556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884060759494,8.8925240506329,6.47912734177215,5.21640911392405,5.2497182278481,5.22751215189873,5.21640911392405,4.87221493670886,4.66327594936709,4.94993620253165,4.9176364556962,1.20720303797468,0,0
402,0,0,0,0,0,0,0,0,0,0,0,3.32783696202532,8.83918784810127,4.81383949367089,0,0,0,0,0,0,0,0,0,0,8.25287392405063,7.23187898734177,5.49012227848101,1.0422235443038,0,0,0,0,3.38343569620253,7.70901721518987,2.7951,0,0,0,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,3.41321772151899,9.9416658227848,4.87689113924051,0,0,0,0,0,0,0,0,0,0,0,4.61021772151899,8.76688860759494,6.33955443037975,3.77989367088608,0,7.3698835443038,5.9193417721519,5.54155443037975,5.56377721518987,4.45566835443038,0,0,0,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,3.83347949367089,9.90584835443038,4.52120329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39575367088608,11.1580913924051,6.60457215189873,7.0913311392405,5.7067946835443,3.03567949367089,7.5791,5.64014303797468,5.88352253164557,5.13015696202532,5.15237417721519,5.54117544303797,1.08561392405063,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,3.25162658227848,9.01049493670886,4.42787594936709,0,0,0,0,0,0,0,0,0,0,5.16012405063291,8.74449873417722,6.34749873417722,5.74875443037975,5.70425316455696,5.17124936708861,5.16012405063291,5.29362784810127,5.3148670886076,5.30475316455696,0,0,0,0,0,9.03274556962025,5.02763164556962,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,3.66866886075949,9.23803443037975,4.4234764556962,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3140546835443,9.9381311392405,6.3363311392405,6.3363311392405,5.70310329113924,5.7253929113924,6.31404151898734,0.811544810126582,0,0,0,4.49135848101266,11.071862278481,6.50350329113924,2.66766227848101,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,3.55544303797468,9.85620253164557,4.6106329113924,0,0,0,0,0,0,0,0,0,0,0,0,6.5893670886076,8.67746835443038,6.27746835443038,6,5.42278481012658,5.28810126582279,6.12253164556962,4.78886075949367,0,0,0,9.66683544303798,4.22177215189873,0,0,0,0,0,0,0,0,0
