RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,2.12343139240506,0.935834430379747,0,0,0,0,0,0,0,4.01716708860759,6.6802329113924,2.35513316455696,0,0,0,0,0,0,0,3.20270025316456,6.02023392405063,3.01513215189873,0,4.44646734177215,7.48366632911392,3.48856607594937,0.528601012658228,0,0,2.95996506329114,6.55986835443038,4.71026632911392,1.71619797468354,1.66203392405063,1.60686683544304,1.57376658227848
346,1.61667518987342,1.67180050632911,6.30132481012658,4.34387493670886,2.07872556962025,0,0,0,0,0,0,0,2.1218235443038,1.27590050632911,0.242551392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15954911392405,3.73950101265823,0.560273670886076,0,3.55207493670886,5.4874746835443,3.18925012658228,1.57257493670886,0.95717594936709,5.77312405063291,4.6956746835443,0.352802025316456,0,6.20209924050633,3.7054235443038,1.34205088607595,0,0,4.24464936708861
347,5.89180860759494,1.84953215189873,0,6.04535088607595,3.73218126582278,0,0,0,0,0,0,0,1.44309670886076,0.968420253164557,0,0,0,0,0,0,0,0,4.80095594936709,5.87976607594937,1.3879017721519,0,0,0,0,0,0,5.07592708860759,5.30674227848101,2.89622886075949,4.19581873417722,2.29008810126582,1.01257620253165,0.903189873417722,0,0,0,0,0,0,0,0,0,0
348,0,0,3.26560050632911,6.1564435443038,2.82571139240506,0,0,0,1.0110435443038,6.65244607594937,4.28766632911392,0,1.7144653164557,0.472955949367089,0.461933670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8797782278481,7.40997721518987,4.88186734177215,0.549109873417722,1.07817924050633,7.11337772151899,4.45300050632911,0,0,0.109220759493671,7.63042278481013,2.84775594936709,0,0,0,2.93493215189873,5.72857873417721
349,2.79356962025316,0,0,0,0,0,0,0,0,0,0,0,1.62320886075949,0.94896835443038,0.486056962025316,0,0,0,0,0,0,0,0,6.16175316455696,4.90182911392405,1.84460126582278,0,0,0,0,0,2.46148101265823,6.76856962025316,3.07031012658228,0,0,2.24109493670886,1.56786075949367,4.33929113924051,5.28926582278481,2.32965189873418,0,0,0,0,0,3.59963924050633,5.90715189873418
350,2.31916556962025,0,0,0,0,0,0,0,0,0,0,0,2.12086886075949,0.98343088607595,0,0,0,0,0,7.10143797468354,4.1189346835443,2.19837569620253,0,0,0,0,0,0,0,0,6.1180070886076,5.53318278481013,0.0221448101265823,0,0,0,1.988,0.972358481012658,0,0,1.57932759493671,7.23430683544304,3.98707240506329,3.15865518987342,3.25830683544304,3.76562430379747,3.90956556962025,3.81092050632911
351,1.44682253164557,0,0,0,0,0,0,0,0,0,0,0,2.11032708860759,0.993746582278481,0,0,0,0,0,6.81627594936709,3.65682632911392,1.84452253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16570303797468,2.14254582278481,7.44655493670886,3.22590075949367,0,0,0,4.78347518987342,5.05934810126582,1.96634962025316,5.12579924050633,3.59037518987342
352,1.12919848101266,0,0,0,0,0,0,0,0,0,0,0,2.1484035443038,0.995995443037975,0,0,0,0,0,0,0,0,0,4.7832,6.20100506329114,1.5944,0,0,0,0,6.76509974683544,7.80549620253165,1.28460202531646,0,0.774999493670886,6.88720253164557,6.2998982278481,1.48339746835443,0,0,0,0,0,0,0,2.74579898734177,7.52899898734177,3.00110481012658
353,0,0,0,0,0,0,0,0,0,0,0,0.850775949367089,8.90344582278481,4.72910607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13147063291139,8.30739924050633,2.89465189873418,0,0.14397746835443,7.3680217721519,4.72809924050633,4.98282860759494,4.16427139240506,2.08817670886076,1.53542405063291,0,0,4.91637746835443,5.26876987341772,2.64092936708861,0,0,0,5.63425113924051,5.6553946835443
354,1.03082227848101,0,0,0,0,0,0,0,0,0,0,0,8.75138835443038,5.38329518987342,0.543175696202532,0,0,0,7.66604658227848,5.0733417721519,0,0,0,0,0,0,5.982,5.57209417721519,1.87183594936709,0,0,0,3.86684556962025,7.10065924050633,1.24082329113924,0,5.04002430379747,6.95729316455696,4.92896607594937,3.71136405063291,4.14348151898734,5.08444759493671,3.03491848101266,5.25103493670886,3.52256506329114,3.84463392405063,5.02891848101266,3.03491848101266
355,2.11086455696203,0,0,0,0,0,0,0,0,0,0,0.100228101265823,8.71984481012658,5.01039265822785,0.177170886075949,0,0,0,0,7.42092911392405,4.48697924050633,0.511264556962025,1.62187291139241,6.24248962025317,4.45458227848101,0,0,0,5.64314582278481,5.55405417721519,0.455582278481013,0,0,3.62137291139241,6.85398227848101,1.22197291139241,1.9995,1.55505417721519,0,1.53278126582278,7.1870635443038,3.46647493670886,4.29867189873418,4.13162506329114,1.36674683544304,1.29992810126582,5.64314582278481,4.14276151898734
356,0,0,0,0,0,0,0,0,0,0,0,0,1.89198227848101,0.900364556962025,0.4005,0,0,0,0,0,8.13268481012658,4.91753164556962,0,0,0,0,0,0,0,0,7.4310493670886,5.39610379746835,4.4055,4.90637848101266,1.55738734177215,5.58469367088608,5.48431518987342,1.85750886075949,6.93118481012658,4.07191898734177,0,0,6.27416202531645,4.91753164556962,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,2.46060759493671,1.61436151898734,0,0,0,0,0,0,0,0,6.63501569620253,5.94503088607595,0,0,0,0,0,0,0,0,0.18974582278481,7.89322329113924,5.16575392405063,0,3.84159189873418,7.09162329113924,2.92837670886076,0,0,3.2064,5.94503088607595,2.73863088607595,0,0,0,0
358,4.12953721518987,6.03851240506329,1.76430987341772,5.16141569620253,4.73955949367089,0,0,0,0,0,0,0,3.51951493670886,2.41985620253165,0.177037974683544,0,0,0,0,0,0,1.09864708860759,8.38047189873418,3.7410653164557,0,0,0,0,0,0,0,0,0,0,0,3.37484962025316,7.52563139240506,5.90497518987342,5.46086278481013,3.68542481012658,5.65004050632911,5.76132151898734,5.24942886075949,5.55089924050633,5.79369417721519,5.8938470886076,1.53163139240506,1.53264303797468
359,1.5166982278481,1.5944,1.63880101265823,1.64990126582278,5.62379189873418,6.36649974683544,1.56210835443038,0,0,0,0,0,2.34719898734177,1.5944,0,0,0,0,0,0,0,0,4.58339544303797,6.24439696202532,5.57030886075949,0.475292658227848,0,0.476301772151899,8.01640101265823,3.96379949367089,3.78720455696202,4.68329772151899,4.36239949367089,4.29579797468354,4.37349974683544,5.6581017721519,7.3302035443038,7.15259949367089,5.6681929113924,5.66920202531646,5.94569924050633,5.94569924050633,4.94970379746835,1.79319544303797,1.81640506329114,1.68320202531646,1.56109924050633,1.5166982278481
360,1.58369696202532,1.61700607594937,0.7974,0,0,0,0,0,0,0,0,0,2.34778784810127,1.58369696202532,0,0,0,0,0,0,0,0,0,0,0,5.47076962025316,6.19145772151899,1.84916050632911,0,0,0,0,1.1294817721519,1.63921215189873,1.60590303797468,1.82796379746835,10.121933164557,6.2469729113924,5.60299670886076,5.34964556962025,5.29413037974684,5.29312101265823,5.20530607594937,5.15080025316456,5.13868784810127,5.37084227848101,5.48187265822785,2.17114860759494
361,1.5706217721519,1.5928,1.5928,7.9861782278481,3.36302582278481,0.496993924050633,0,0,0,0,0,0,1.51517620253165,0.99600405063291,0,0,0,0,0,0,0,0,0,5.25422379746835,5.4860870886076,1.9688217721519,0,5.93973265822785,3.48399797468354,0.542358481012658,0.99600405063291,6.23813063291139,4.4245564556962,4.94372860759494,3.49609518987342,4.3580217721519,5.1766,4.34693265822785,3.982,3.66041569620253,3.42956050632911,3.59488911392405,1.84684151898734,0,0,0,7.31175848101266,8.54970683544304
362,4.54806278481013,3.58967797468354,1.59663898734177,1.64079493670886,1.64079493670886,6.49594227848101,5.72622379746835,2.03719493670886,0,0,0,0,1.46417113924051,0.968420253164557,0,0,0,0,0,0,0,0,5.46229164556962,5.79145417721519,1.34374582278481,0,0,0,0,0,0,0,0,0,0,0,1.81641518987342,0.847994936708861,0.374322025316456,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,1.79524253164557,0.881556455696202,0.496001012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61866734177215,6.08053063291139,5.44295848101266,3.75615341772152,5.53031088607595,3.45995848101266,5.10057721518987,5.14475544303797,5.13371088607595,3.85555443037975,5.25520101265823,3.9218217721519,3.67984556962025,1.96091088607595,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,1.67940151898734,1.0048217721519,0,0,0,0,0,0,0,0,0,0,0,8.32954962025316,6.72767443037975,2.91680227848101,2.82820075949367,8.6275729113924,8.29632405063291,6.34104962025316,7.56737518987342,6.96025341772152,6.49509544303797,7.63382632911392,7.11429924050633,7.46769848101266,7.63382632911392,6.0319511392405,7.0921488607595,7.3468782278481,3.04869772151899,3.03862936708861,3.13729924050633,1.07127291139241,0,0
365,0,0,0,0,6.54283746835443,5.56656607594937,0.698347341772152,0,0,0,0,0,1.75142683544304,0.876218734177215,0.499252658227848,0,0,0,0,0,0,2.18498835443038,7.21794025316456,3.64838481012658,0,0,8.06181873417722,3.70396962025316,0.221328607594937,0,0,4.61353924050633,6.14262683544304,6.64289012658228,4.71258126582279,6.02135088607595,6.96326075949367,2.9278035443038,1.96264911392405,0.0222339240506329,1.31988658227848,6.88645265822785,6.54182683544304,5.4553964556962,5.4564070886076,2.33961518987342,1.50786430379747,1.50786430379747
366,1.50509518987342,1.51517620253165,1.55953265822785,7.48817620253165,4.8005782278481,0,0,0,0,0,0,0,1.991,0.696597974683544,0.364932658227848,0,0,0,0,0,0,0,2.06862379746835,7.4549088607595,3.35193670886076,0,0,0,0,0,7.02344151898734,5.65242379746835,0.740954430379747,0,1.31658025316456,1.50408708860759,7.85411696202532,8.37228101265823,2.21278227848101,1.5706217721519,1.6149782278481,1.64824556962025,1.70369113924051,6.46999392405063,8.28457620253165,5.54254075949367,6.33793265822785,6.16050683544304
367,5.2914746835443,6.0884746835443,6.44157594936709,6.04408481012658,5.94420759493671,3.63088987341772,1.27318227848101,0,0,0,0,0,1.92591518987342,0.642644303797468,0.464075949367089,0,0,0,0,0,0,0,0,0,0,0,1.7382670886076,8.290817721519,3.47653417721519,0,0,0,0,0,0,4.62663544303798,9.66387721518987,9.7849405063291,7.91451265822785,8.10316962025317,6.57474556962025,8.2252417721519,7.173,8.26862278481013,6.56465696202532,3.74085569620253,1.56070759493671,1.52741518987342
368,1.55489924050633,1.61964455696203,2.19830582278481,9.6460405063291,3.96261569620253,0,0,0,0,0,0,0,2.2529346835443,1.56501569620253,0,0,0,0,0,0,0,0,0,0,4.5402653164557,6.33795949367089,1.83209012658228,0,0,0,0,3.18567189873418,7.43660658227848,2.66366278481013,0,0,1.95348759493671,1.0440182278481,7.60352810126582,4.97223797468354,7.41536202531646,5.68342481012658,7.12603139240506,6.85996860759494,3.55188759493671,1.63178430379747,1.58727189873418,1.56501569620253
369,1.594,1.60509746835443,3.3312582278481,6.62014430379747,3.8740253164557,0,0,0,0,0,0,0,1.77155949367089,0.741512658227848,0.475173417721519,0,0,0,0,0,0,0.431792405063291,8.844682278481,4.40569493670886,0,0,0,0,0,3.96280506329114,5.87762278481013,2.23664430379747,5.34595316455696,4.60544936708861,0.122072151898734,6.38709746835443,4.10606329113924,1.3064746835443,0.331915189873418,0,4.10707215189873,5.28037721518987,1.94811012658228,0,0,7.26077088607595,3.14461898734177,4.18374556962025
370,1.96805721518987,0,0,0,0,0,0,1.80185670886076,7.00474329113924,3.16895721518987,0,0,2.0015,1.01240430379747,0,0,0,0,0,0,0,0,0,0,4.91406253164557,6.31663265822785,1.61234759493671,0,0,0,0,0,7.50537164556962,4.96980050632911,0.0445903797468354,2.45753797468354,6.91657594936709,2.99059569620253,0.456037974683544,3.61384759493671,7.08378987341772,4.6809764556962,6.78280481012658,5.62649518987342,5.55960962025317,7.06048126582279,0.856337974683544,0
371,0,0,0,0,0,0,0,0,0,0,0,0,2.35132101265823,1.55272101265823,4.45901848101266,6.49999746835443,2.10769746835443,0,0,0,5.90054202531646,4.5479764556962,2.18452481012658,0,0,0,0,0,7.0317235443038,3.86057392405063,1.7629853164557,0,0,0,0,0,2.09657772151899,1.02099493670886,3.77060506329114,5.84595417721519,2.65054329113924,1.01998405063291,6.76586050632911,5.73475670886076,6.02285924050633,5.90054202531646,5.35769620253165,3.54922101265823
372,3.91479696202532,0,0,0,0,0,0,0,0,0,0,0,2.27974582278481,1.05725873417722,0.499739746835443,0,0,0,0,0,3.88235949367089,6.6506946835443,2.78049924050633,0,0,0,0,3.63705113924051,6.31719696202532,2.78049924050633,0,6.65170835443038,3.12514734177215,1.34615493670886,0,0,3.22550075949367,9.1757488607595,4.2148435443038,6.29489620253165,4.98320607594937,1.59044962025316,5.86104506329114,8.10835341772152,7.18489924050633,7.18489924050633,3.04810835443038,4.4591382278481
373,3.2447346835443,1.43894278481013,0,0,0,0,0,0,0,0,0,0,2.12996050632911,0.991813670886076,0,0,0,0,0,0,4.8726911392405,6.55653873417721,1.72754430379747,0,0,0,0,0,0,6.67949924050633,5.2517346835443,1.38203544303797,0,0.668661265822785,7.78309518987342,3.9692870886076,1.54970886075949,3.46829924050633,5.6643129113924,2.59741367088608,0,2.10760405063291,6.07689113924051,5.11759594936709,1.75091696202532,1.64929670886076,1.6167782278481,2.67667746835443
374,9.22495594936709,5.3183453164557,0.979695189873418,0,0,0,0,0,0,0,0,0,1.55777620253165,0.979695189873418,0.467535696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48667746835443,6.2990546835443,0.87827746835443,0,0,4.24027493670886,5.8193488607595,3.23826784810127,5.39745113924051,9.16917620253165,8.84666784810127,6.87713569620253,7.3101893670886,6.43191189873418,5.83151898734177,5.93090835443038,6.38728810126582,6.87713569620253,6.07593569620253,5.42990481012658
375,4.17465113924051,1.91948506329114,1.96424253164557,1.96424253164557,8.96268303797468,5.79202329113924,6.48474683544304,6.13889367088608,1.88591696202532,1.69671493670886,1.67433620253165,0.859546835443038,2.05375746835443,1.00399139240506,0,0,0,0,0,0,0,0,0,0,6.21721924050633,6.14906582278481,0.547261772151899,0,0,0,0,0,0,2.71189569620253,11.105955443038,7.54468506329114,8.87316810126582,9.15188506329114,7.8681594936709,6.76448101265823,1.65094025316456,1.70790430379747,8.47136810126582,4.36385316455696,0,0,0,0
376,6.62623746835443,4.3692835443038,1.91067037974684,0,2.88331974683544,6.56003620253164,2.60323746835443,0,5.73302962025316,4.023,1.69882632911392,0,2.38019012658228,1.35254278481013,0.4023,0,0,0,0,0,0,0,0,0,0,3.72051113924051,6.72808556962025,3.72152962025316,7.66508810126582,6.07931316455696,5.71062303797468,3.91096708860759,0,0,0,0,0,0,0,0,1.76604607594937,2.19075265822785,3.74291772151899,3.91198556962025,2.63684734177215,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,4.96953417721519,7.99522025316456,6.10836455696203,5.14763544303798,0,0,0,0,0,0,0,0,0,0,0,1.45127088607595,8.31885569620253,3.49587341772152,0,0,2.73563544303798,6.25288101265823,3.49587341772152,1.41768607594937,3.30555949367089,6.76683037974684,7.02431392405063,4.824,6.21929620253165,5.78472911392405,5.23719493670886,3.7625164556962,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,2.24062582278481,1.01366481012658,6.20793518987342,4.56860151898734,2.16241721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36333670886076,5.49390075949367,5.70618126582279,3.54376405063291,3.50008911392405,3.52141873417722,8.78170936708861,9.96296405063291,7.23277265822785,7.67866329113924,1.80590784810127,1.73785620253165,7.36684455696203,5.70618126582279,4.9362835443038,4.06786329113924,3.6331453164557,0
379,0,0,0,0,0,0,0,0,0,0,0,0,2.1241235443038,1.01139088607595,0.0222951898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53731443037975,6.2497470886076,4.48133316455696,2.71291924050633,2.17884810126582,9.09643746835443,5.8707288607595,5.41469088607595,6.68348987341772,5.64879037974684,4.44789037974684,4.49146734177215,4.57051392405063,2.54671873417722
380,0,0,0,0,0,0,0,0,0,0,0,0,2.18429113924051,1.01493341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75596481012658,5.41805797468355,4.49252810126582,4.15726481012658,3.72345443037975,3.75698075949367,3.76714025316456,9.74295443037975,8.4720017721519,4.06887721518987,1.73828936708861,1.67225265822785,5.2169
381,8.53425417721519,2.97794025316456,0,0,0,0,0,0,0,0,0,0,1.58403240506329,0.98214075949367,0,0,0,0,0,0,0.859118987341772,7.59684860759494,3.94889721518987,4.64127594936709,4.89646987341772,3.99363240506329,2.33233012658228,0,0,0,0,0,5.08659443037975,5.58884860759494,2.008,0,4.39523240506329,6.99495696202532,3.7699564556962,4.12783797468354,3.93771341772152,3.79334075949367,3.90416202531646,5.83489215189873,6.62589164556962,5.35500556962025,4.76328101265823,3.48019443037975
382,0,1.95208101265823,10.1853893670886,6.64825924050633,4.42878379746835,0,0,0,0,0,0,0,2.07510278481013,1.00450835443038,0,0,0,0,0,0,0,0,0,3.91534582278481,6.15820556962025,1.86261063291139,0,0,0,0,0,0,8.11028658227848,3.78114025316456,0.625275949367089,0,4.39523240506329,6.39204860759494,5.87861063291139,5.18724860759494,5.25435139240506,5.43329215189873,5.26553518987342,3.82587544303797,1.52811341772152,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,1.76487974683544,0.810125316455696,0.499627848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56462405063291,7.44587088607595,5.1935,4.41675063291139,3.85037088607595,3.71787848101266,4.18413037974684,5.12674810126582,4.94874303797468,3.44075696202532,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,1.602,1.00074303797468,0.211910126582278,0,0,0,0,0,0,0,0,0,0,0,2.50337848101266,7.09746835443038,4.78369367088608,6.44145949367088,6.01865316455696,5.9182746835443,5.80674303797468,5.50763544303797,5.33932405063291,5.32918481012658,6.3187746835443,6.1524911392405,5.75199113924051,5.55123417721519,5.66276582278481,5.607,3.47066202531646,4.61639620253164,1.57969367088608,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,2.02177291139241,0.656038481012658,0.499115696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44394582278481,8.3867635443038,3.94433012658228,0,6.32044481012658,4.56493443037975,3.92205721518987,3.54341772151899,3.39864379746835,1.45583848101266,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,7.44587088607595,5.90349746835443,0.754498734177215,0,0,0,0,0,0,0,0,0,0,0,8.13462911392405,4.29437215189873,0,0,0,0,0,0,0,0,6.22613164556962,7.52374810126582,5.41499493670886,5.51512278481013,5.39375569620253,7.09087215189873,7.14649873417722,6.74699873417722,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,2.03740101265823,0.8749017721519,0.188704303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,7.872097721519,3.30989367088608,0.277506329113924,0,0,0,4.21809620253164,5.64700151898734,4.18580455696203,4.21809620253164,3.40979594936709,2.87900202531646,3.25540151898734,1.72760303797468,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,1.56864962025316,4.3747,6.15277139240506,3.77865341772152,4.97074658227848,3.51284886075949,4.08775189873418,4.34147443037975,3.24805113924051,0,0,0,0,0,0,0,0,0,4.18742860759494,6.39541873417722,4.12097746835443,5.18117518987342,3.86624810126582,3.7011270886076,5.45704810126582,4.78347518987342,4.50760227848101,4.0988270886076,3.96592481012658,3.87732329113924,4.26394810126582,3.83402936708861,0,0,1.02697215189873,6.70552405063291
389,0.893951392405063,0,0,0,0,0,0,0,0,0,0,0,2.30577113924051,1.41181974683544,0.121673924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143796455696203,8.83795139240506,4.26964860759494,4.20328101265823,5.03187037974683,6.3873782278481,7.40400911392405,8.01036759493671,6.50905215189873,7.77908658227848,6.11185215189873,6.1017964556962,5.94693873417721,5.86950987341772,5.61610632911392,3.83926481012658,1.8100253164557,1.69941265822785,1.64310075949367,1.18053873417722
390,0,0,0,0,0,0,0,0,0,0,0,0,5.87863164556962,5.60119493670886,4.44907594936709,1.88253417721519,0,5.60119493670886,4.41679240506329,2.80059746835443,0,0,0,0,0,0,0,1.49412278481013,6.93995316455696,3.94161898734177,0,0,0,0,0,2.33551265822785,9.49741518987342,5.91091518987342,5.98859746835443,5.9775,5.82213544303797,5.60119493670886,5.4357417721519,1.79274556962025,0.320817721518987,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,6.87705797468355,5.65691848101266,4.64704329113924,1.18678025316456,0,3.36119620253165,5.5123617721519,4.0708382278481,4.7916,3.62705924050633,1.86306303797468,0,0,0,0,0,0,0,0,0,0,0.68740253164557,8.086077721519,6.26749367088608,8.26298278481013,5.9895,5.7559853164557,5.8237146835443,5.64579873417722,5.5123617721519,1.7629853164557,1.80847518987342,1.47488278481013,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,1.5300982278481,0.998505316455696,0,0,0,0,0,0,0,0,0,0,0,6.87533569620253,4.93390987341772,4.53572050632911,4.7236982278481,4.77928303797468,4.5913053164557,4.3912,2.04046784810127,0,0,0,1.97376607594937,0.97526075949367,0,0,0,8.12852050632911,4.35784911392405,0.664996455696203,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,1.56384075949367,0.998755443037975,0,0,0,0,0,0,0,0,0,0,0,0,8.7846,4.50349746835443,4.38118025316456,0.886547088607595,0,6.0673382278481,4.01523949367089,2.00761974683544,0,0,6.67690253164557,9.70551721518988,5.77923569620253,8.75124075949367,7.76360506329114,7.45427392405063,2.46150759493671,1.81959493670886,1.17566050632911,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,2.16959493670886,5.84680607594937,4.97089518987342,2.25940607594937,0,0,0,1.18469974683544,7.24039240506329,3.60960050632911,5.47040658227848,4.72769873417721,1.40569569620253,0,5.85790632911392,4.60559594936709,1.09589772151899,0,0,0,0,7.03150582278481,5.1040982278481,0,1.29570227848101,5.39169569620253,5.89019797468354,6.8539017721519,7.90539848101266,8.34839949367088,8.8469017721519,9.44429721518987,7.78430481012658,5.6581017721519,1.64990126582278,1.64889215189873
395,8.69721721518987,5.94484405063291,1.72312860759494,5.72429164556962,3.70205772151899,2.42003392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9771488607595,5.43727139240506,8.80698987341772,7.36987443037975,7.63574582278481,7.92276607594937,7.61358987341772,4.29825417721519,0
