RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.088579240506329,0.0664344303797468,0.0996516455696203,0.087572658227848,0.088579240506329,0.0664344303797468,0.088579240506329,0.0986450632911392,0.088579240506329,0.0664344303797468,0.088579240506329,0.088579240506329,0.0986450632911392,0.0664344303797468,6.41696202531646,6.89206886075949,2.42988962025316,0.087572658227848,0.0664344303797468,0.088579240506329,0.088579240506329,0.0996516455696203,0.0654278481012658,0.088579240506329,0.088579240506329,0.088579240506329,0.0986450632911392,0.0664344303797468,0.088579240506329,0.088579240506329,0.088579240506329,0.0986450632911392,0.0664344303797468,0.088579240506329,4.60511392405063,8.1845205063291,5.3117346835443,5.31274126582278,5.37917569620253,4.9141346835443,4.60612050632911,4.26287594936709,3.32474126582278,0.087572658227848,0.088579240506329,0.0664344303797468,0.088579240506329,0.0986450632911392
336,0.0666182278481013,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0767118987341772,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0767118987341772,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0878149367088608,4.33119417721519,7.48647569620253,0.0666182278481013,0.0878149367088608,0.0888243037974683,0.0666182278481013,0.099927341772152,0.0888243037974683,0.0878149367088608,0.0666182278481013,0.0888243037974683,0.099927341772152,0.0666182278481013,0.0878149367088608,0.0888243037974683,3.59940303797468,8.09613341772152,5.27192430379747,4.5845453164557,4.39680303797468,4.60675139240506,4.13133949367089,4.0536182278481,4.23025746835443,4.36349392405063,4.03141215189873,3.87697898734177,2.40330303797468,0.0878149367088608,0.0666182278481013,0.0888243037974683,0.0888243037974683,0.0666182278481013,0.0989179746835443
337,0.088712911392405,0.088712911392405,0.0665346835443038,0.0877048101265823,0.0998020253164557,0.088712911392405,0.0665346835443038,0.088712911392405,0.0877048101265823,0.0998020253164557,0.0665346835443038,0.088712911392405,0.088712911392405,0.0877048101265823,4.48000202531646,8.0527129113924,1.30549113924051,0.0877048101265823,0.0998020253164557,0.088712911392405,0.0665346835443038,0.0877048101265823,0.088712911392405,0.0776237974683544,0.088712911392405,0.088712911392405,0.0877048101265823,0.0665346835443038,0.0998020253164557,0.088712911392405,0.088712911392405,0.065526582278481,0.664338734177215,9.02553063291139,6.00626734177215,5.1766,4.94473670886076,4.82174835443038,4.4023782278481,4.30358430379747,4.72295443037975,0.154239493670886,0.088712911392405,0.088712911392405,0.0665346835443038,0.961728607594937,8.10815848101266,1.5484435443038
338,0.088779746835443,0.088779746835443,0.0655759493670886,0.0998772151898734,0.088779746835443,0.088779746835443,0.0665848101265823,0.0877708860759494,0.0998772151898734,0.088779746835443,0.0665848101265823,0.0877708860759494,0.088779746835443,0.0998772151898734,4.42788987341772,7.03983037974684,0.0665848101265823,0.088779746835443,0.088779746835443,0.076673417721519,0.088779746835443,0.088779746835443,0.088779746835443,0.0665848101265823,0.0988683544303798,0.088779746835443,0.088779746835443,0.088779746835443,0.0655759493670886,0.0998772151898734,0.088779746835443,0.0665848101265823,0.088779746835443,0.0877708860759494,4.41679240506329,7.89332658227848,5.45692784810127,4.96964810126582,4.95955949367089,4.42788987341772,4.36130506329114,4.64883037974684,4.05158481012658,3.94061012658228,4.14036455696203,4.08386835443038,3.99609746835443,3.86393670886076
339,3.85905037974684,3.84796405063291,3.79354025316456,3.85905037974684,0.0665179746835443,0.0886906329113924,0.0997769620253165,0.0655101265822785,0.0886906329113924,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0987691139240506,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0876827848101266,0.0997769620253165,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0876827848101266,0.0997769620253165,0.0665179746835443,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.0776043037974684,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.0997769620253165,0.464617974683544,9.1119546835443,6.83421797468355,5.6620906329114,5.04226405063291,4.43453164556962,4.79937265822785,4.34584101265823,0.0886906329113924,0.0876827848101266,0.0776043037974684,2.42185898734177,6.50263594936709,4.22389139240506,4.16946759493671
340,2.3874,0.098719493670886,0.0664845569620253,0.088646075949367,0.088646075949367,0.0876387341772152,0.0775653164556962,0.088646075949367,0.088646075949367,0.088646075949367,0.0654772151898734,0.099726835443038,0.088646075949367,0.088646075949367,0.0664845569620253,0.0876387341772152,0.099726835443038,0.088646075949367,0.088646075949367,0.0876387341772152,0.0664845569620253,0.099726835443038,0.088646075949367,0.088646075949367,0.0654772151898734,3.16103848101266,8.3559,5.28350759493671,5.05081164556962,4.94101139240506,4.6972346835443,0.0664845569620253,0.088646075949367,0.088646075949367,2.13254253164557,7.4281382278481,4.75263848101266,4.41014227848101,4.22176936708861,3.979,3.95683848101266,4.26609240506329,4.4544653164557,3.979,2.98475367088608,0.0654772151898734,0.088646075949367,0.088646075949367
341,0.100052658227848,0.0889356962025316,0.0656911392405063,0.0889356962025316,0.0889356962025316,0.100052658227848,0.0879250632911392,0.0667017721518987,0.0889356962025316,0.0889356962025316,0.100052658227848,0.0879250632911392,0.0667017721518987,0.0889356962025316,3.5928,7.17448303797468,3.50386430379747,0.0889356962025316,0.100052658227848,0.0667017721518987,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.0778187341772152,0.0879250632911392,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.100052658227848,0.0879250632911392,7.19671696202532,6.74193215189873,5.20071696202532,4.36997670886076,4.15774379746835,4.41343392405063,4.51348658227848,4.02535088607595,4.35784911392405,4.43566784810127,0.509358987341772,0.0889356962025316,0.0778187341772152,0.0889356962025316,5.988,4.54582683544304,3.75955443037975,0.0667017721518987
342,0.0883787341772152,0.0984217721518987,0.0662840506329114,0.0883787341772152,0.0883787341772152,0.0873744303797468,0.0773313924050633,0.0883787341772152,0.0883787341772152,0.0662840506329114,0.0873744303797468,0.099426075949367,0.0883787341772152,0.0662840506329114,3.51506329113924,7.47101594936709,0.154662784810127,0.0873744303797468,0.0883787341772152,0.0773313924050633,0.0883787341772152,0.0883787341772152,0.0873744303797468,0.0662840506329114,0.099426075949367,0.0883787341772152,0.0883787341772152,0.0873744303797468,0.0662840506329114,0.099426075949367,0.0883787341772152,0.065279746835443,0.0883787341772152,0.0883787341772152,0.0662840506329114,0.099426075949367,0.0873744303797468,0.0662840506329114,0.0883787341772152,0.0883787341772152,7.77933721518987,6.61233620253164,5.1350053164557,0.95810582278481,0.0883787341772152,0.0883787341772152,0.0662840506329114,0.0873744303797468
343,0.099100253164557,0.0880891139240506,0.0880891139240506,0.0650658227848101,0.0880891139240506,0.099100253164557,0.0880891139240506,0.066066835443038,0.0870881012658228,0.0880891139240506,0.066066835443038,0.099100253164557,0.0880891139240506,0.0870881012658228,2.06508911392405,8.3034,2.22925518987342,0.066066835443038,0.0880891139240506,0.099100253164557,0.066066835443038,0.0870881012658228,0.0880891139240506,0.066066835443038,0.099100253164557,0.0880891139240506,0.0650658227848101,0.0880891139240506,0.0880891139240506,0.099100253164557,0.066066835443038,0.0870881012658228,0.066066835443038,0.0880891139240506,0.0880891139240506,0.0760769620253164,0.0880891139240506,6.79887797468354,6.7218,5.01907746835443,4.30535544303797,4.09714481012658,4.60165518987342,4.24028962025316,2.3724,0.066066835443038,0.0870881012658228,0.0880891139240506
344,0.066133670886076,0.099200506329114,0.0881782278481013,0.0871762025316456,0.066133670886076,0.0881782278481013,0.099200506329114,0.0651316455696203,0.0881782278481013,0.0881782278481013,0.0881782278481013,0.0771559493670886,0.0871762025316456,0.0881782278481013,1.74853417721519,8.72964455696203,0.241488101265823,0.0881782278481013,0.066133670886076,0.0871762025316456,0.099200506329114,0.066133670886076,0.0881782278481013,0.0881782278481013,0.0651316455696203,0.099200506329114,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0871762025316456,0.0771559493670886,0.0881782278481013,0.0881782278481013,0.066133670886076,0.0871762025316456,0.066133670886076,0.099200506329114,0.0881782278481013,3.84777721518987,8.11339898734177,5.21153367088608,4.70551088607595,4.3538,0.297601518987342,0.0981984810126582,0.0881782278481013,0.066133670886076,0.0881782278481013
