RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0.170341265822785,6.84946101265823,3.46199265822785,1.93279265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09883670886076,4.36499493670886,2.96258303797468,3.04775367088608,2.64416101265823,2.64416101265823,2.62286835443038,2.5173729113924,2.35767797468354,2.56963670886076,2.24056835443038,2.30444632911392,2.42155594936709,2.24056835443038,0.839124303797468,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0.0840045569620253,6.12364253164557,2.85036151898734,1.63181265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40073620253165,4.71391088607595,3.23176151898734,2.88125974683544,2.85036151898734,2.72290632911392,2.55296607594937,2.40523392405063,2.87063848101266,2.58482987341772,2.56455291139241,2.58482987341772,2.5317235443038,2.37337012658228,0.7628,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0.117017721518987,6.3025164556962,2.71655189873418,1.68756962025316,0,0,0,0,0,3.39544810126582,4.0105164556962,2.98250126582279,2.674,0,0,0,0,0,0,0,3.46894683544304,5.30641518987342,3.80936202531646,3.38481012658228,3.38481012658228,3.16237974683544,3.17205063291139,2.93994936708861,2.69527594936709,2.74749873417722,2.70591392405063,2.68463797468354,2.70591392405063,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0.169984810126582,6.87762405063291,3.13602658227848,2.01374050632911,0,0,0,0,0,0,0,0,0,0,0,0,6.82450379746835,4.02748101265823,3.56002278481013,3.45474810126582,3.29635316455696,3.32725949367089,3.2422670886076,3.10512025316456,3.06262405063291,2.96797341772152,2.89263924050633,2.80861265822785,2.82889493670886,0,5.61625949367089,2.80861265822785,2.25712784810127,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0.0849701265822785,6.9395488607595,3.33700860759494,2.06631898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98038329113924,6.56877012658228,4.0264253164557,3.64405974683544,3.62378278481013,1.86451493670886,0,4.07856607594937,3.42197873417722,3.30514481012658,3.08306379746835,3.10430632911392,3.13617012658228,2.92374481012658,0.879633924050633,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0.138293670886076,7.03460253164557,3.48055189873418,2.21753417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08008607594937,4.66910379746836,3.93701772151899,3.61787848101266,3.54437974683544,3.29970632911392,3.17301772151899,3.33162025316456,3.87318987341772,3.65075949367089,3.61787848101266,3.2474835443038,3.18268860759494,3.04536202531646,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0.0849924050632911,7.14225949367088,3.46537215189873,2.49085696202532,0,0,0,0,0,0,0,0,0,0,0,0,6.23052278481013,4.37710886075949,3.83624810126582,3.19011265822785,0,4.1008835443038,3.10512025316456,2.83951898734177,2.87235696202532,2.90326329113924,2.72362025316456,2.41648860759494,2.36240253164557,2.48023291139241,2.55363544303797,2.21463164556962,1.47384556962025,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0.105302278481013,7.0388293670886,3.46628050632911,1.9930146835443,0,0,0,0,0,0,0,0,0,0,4.4941853164557,5.12986329113924,3.72132455696203,3.61409012658228,3.31750481012658,2.72433417721519,2.5127635443038,0,0,4.13383898734177,4.03819746835443,3.36001215189873,3.29721721518987,3.28562430379747,3.22282936708861,3.26437063291139,3.16969518987342,3.11656101265823,3.08468050632911,3.16872911392405,1.95050734177215,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0.191383291139241,7.1372435443038,3.65851392405063,2.16417772151899,0,0,0,0,0,0,5.91741670886076,3.48936202531646,0,0,0,0,0,0,6.44807037974684,3.57442126582278,3.16072405063291,3.30861113924051,3.04376759493671,3.29797873417722,3.63821569620253,3.40430278481013,3.5531564556962,3.45746481012658,3.40430278481013,3.47872962025316,3.24481670886076,3.32987594936709,3.10756202531646,0.848659240506329,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0.170073924050633,7.28322253164557,3.67978126582278,2.19453341772152,0,0,0,0,6.2560146835443,3.65755569620253,3.68944455696203,3.28745164556962,3.89140734177215,3.58314835443038,2.59749265822785,0,0,0,0,0,1.3258035443038,6.18160734177215,3.67881493670886,3.49907772151899,3.21304430379747,3.32900379746835,3.22270759493671,3.11737772151899,3.06422962025316,3.03234075949367,2.8207146835443,2.98982227848101,0.90158506329114,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0.115959493670886,7.0513035443038,3.82762962025316,2.1094964556962,0,0,0,0,0,0,0,0,0,0.519885063291139,7.49581493670886,4.39003316455696,3.75322227848101,3.39278151898734,3.2545964556962,3.3831182278481,3.26522607594937,2.8207146835443,3.14830025316456,3.22367392405063,2.81008506329114,2.97919265822785,2.79848911392405,2.65064075949367,3.11737772151899,3.13863696202532,3.08548886075949,3.12800734177215,2.79848911392405,0.626181265822785,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0.169462025316456,6.75814556962025,3.62261392405063,2.06162658227848,0,0,0,0,0,0,0,1.12619620253165,6.52380379746835,3.55967088607595,3.27206962025316,3.17717088607595,2.93217721518987,2.94282911392405,2.83727848101266,3.11325949367089,3.10260759493671,3.32532911392405,3.67587341772152,3.85695569620253,3.51706329113924,3.46380379746835,3.15586708860759,3.39989240506329,3.31467721518987,2.50803797468354,2.61358860759494,2.76271518987342,2.64554430379747,0.786303797468355,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0.169284810126582,7.15349240506329,3.8954853164557,2.3670853164557,0,2.4734929113924,4.69064025316456,3.14192607594937,3.04615924050633,1.5284,0,0,0,0,5.81662607594937,3.83164075949367,3.11000379746835,3.0568,3.11000379746835,3.0568,2.96103316455696,2.99295544303797,2.9823146835443,2.87687443037975,2.8014217721519,2.55861898734177,3.83164075949367,3.31121088607595,3.23769291139241,3.17288101265823,3.01423696202532,2.86623367088608,2.57893316455696,1.28462987341772,0,0
358,0,0,0,0,0,0,0,0,0,0,0,3.01933620253165,5.28649367088608,3.2945235443038,3.25300405063291,1.97072759493671,0,0,1.44062987341772,5.21214481012658,3.4326,3.47508506329114,0.328293670886076,0,0,5.21311037974684,2.79628962025316,2.68042126582278,2.70166379746835,3.25300405063291,3.89800455696203,3.4326,3.47508506329114,3.29548911392405,3.35825113924051,3.27328101265823,3.33700860759494,3.11492759493671,3.19989772151899,4.06794481012658,3.53881265822785,3.52819139240506,3.2201746835443,3.17865518987342,3.16803392405063,3.11396202531646,1.22917012658228,0
359,0,0,0,0,0,0,0,0,0,0,0,2.98198936708861,5.57364075949367,3.65857518987342,3.32028227848101,3.4156982278481,3.18342303797468,3.4156982278481,3.18342303797468,3.73278759493671,3.33088405063291,2.07312835443038,3.64797341772152,3.27883898734177,3.55255746835443,3.37329113924051,3.31064430379747,3.26727341772152,3.0137946835443,3.0243964556962,2.97138759493671,3.10921063291139,3.09860886075949,3.0137946835443,2.98198936708861,2.99259113924051,2.94054607594937,2.88657341772152,2.6330946835443,1.5015964556962,2.09433189873418,2.14637696202532,2.93958227848101,2.34781063291139,2.71790886075949,2.45382835443038,1.63845569620253,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317384810126582,6.66988987341772,3.23924860759494,2.92378734177215,0,0,0,1.62443316455696,4.98101797468355,2.97572303797468,3.04977949367089,3.12383594936709,3.01804101265823,2.90166658227848,2.87088987341772,2.78625392405063,2.88050759493671,2.88050759493671,2.83915139240506,3.01804101265823,2.91224607594937,2.80741291139241,2.74393594936709,2.74393594936709,2.63814101265823,2.68045898734177,2.70065620253165,2.69103848101266,2.48041037974684,2.5111870886076,2.63814101265823,2.61698202531646,0.0211589873417722,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325154430379747,7.03811544303797,3.26533873417722,2.86431493670886,0,0,5.53550784810127,3.23282329113924,2.9835382278481,1.85929215189873,0,0,0,0,5.80548455696203,3.30869265822785,3.23282329113924,2.88599189873418,2.93033113924051,2.88599189873418,2.7244,2.74607696202532,2.69188455696203,3.28701569620253,3.60034632911392,3.26435341772152,3.34120810126582,3.12443848101266,2.71356151898734,2.91850734177215,1.73021569620253,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64718075949367,3.31391189873418,2.94129037974684,0,0,0,0,0,3.50457797468354,4.68341696202532,3.56748810126582,3.27132658227848,3.1745417721519,3.23938759493671,2.91999772151899,3.14357063291139,2.81450227848101,3.14260278481013,2.86773392405063,3.03710734177215,2.7186853164557,2.7186853164557,2.70803898734177,2.90935139240506,2.86773392405063,2.71771746835443,2.66642151898734,2.6335146835443,2.64416101265823,2.6335146835443,2.41090962025316,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86278379746835,3.33346632911392,2.94875873417722,0.230824556962025,0,0,0,0,0,0,6.96170860759494,3.39841696202532,3.1576,3.30049139240506,3.02570025316456,3.08165772151899,2.82785063291139,2.99372455696203,2.69695012658228,2.63100025316456,2.68595848101266,2.66497443037975,2.56505037974684,2.55505797468354,2.54306708860759,2.5330746835443,2.46712481012658,2.45513392405063,2.45613316455696,2.4231582278481,1.08517518987342,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53656329113924,3.09929240506329,2.7405,0.0545126582278481,0,0,0,0,0,0,4.00122911392405,4.40462278481013,3.08838987341772,3.0229746835443,2.82772025316456,3.31734303797468,3.01207215189873,2.77320759493671,2.96846202531646,2.8495253164557,2.78411012658228,2.68598734177215,2.86042784810127,2.92485189873418,2.63246582278481,3.2727417721519,3.06658481012658,2.82772025316456,2.72959746835443,2.81681772151899,0.630364556962025,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36517367088608,3.14019088607595,2.92821113924051,0,0,0,5.75139594936709,2.96000810126582,3.24521721518987,1.32198278481013,0,0,0,0,0,0,4.83121113924051,4.29258987341772,3.17198784810127,3.2346182278481,2.9706070886076,3.0448,2.77018987341772,2.91761215189873,2.79138784810127,2.69599696202532,2.55821012658228,2.68539797468354,2.65360101265823,2.4743817721519,2.69599696202532,2.62180405063291,0.89802329113924
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6767329113924,3.19011265822785,3.03075189873418,0.084026582278481,0,0,4.31336455696202,3.50786835443038,3.17948860759494,2.82889493670886,2.86173291139241,2.78639873417721,2.53335316455696,2.69174810126582,2.56425949367089,2.75549240506329,2.69174810126582,3.17852278481013,3.58223670886076,3.39100379746835,3.60348481012658,3.52815063291139,3.42287594936709,3.47599620253165,3.23260886075949,3.17852278481013,3.17948860759494,3.13699240506329,2.43677088607595,1.97124430379747,2.26775189873418,1.12325189873418,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45241518987342,3.16141265822785,2.95058734177215,0.0203088607594937,0,3.94765569620253,3.1517417721519,2.88579240506329,0,0,2.12275949367089,4.74260253164557,3.09855189873418,3.07727594936709,2.88675949367089,2.8645164556962,2.88675949367089,3.57532658227848,3.21556962025316,3.33162025316456,3.1517417721519,3.29970632911392,3.11982784810127,3.33162025316456,3.88382784810127,3.80936202531646,3.71362025316456,3.30067341772152,3.70298227848101,3.44863797468354,3.25812151898734,1.4322582278481,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26483240506329,4.04031392405063,3.62758329113924,0.0840926582278481,0,1.87806936708861,5.47182227848101,3.53189164556962,3.28734632911392,3.36273974683544,3.27671392405063,3.51062683544304,3.46809721518987,3.58408708860759,3.51062683544304,3.53189164556962,3.67977873417722,3.48936202531646,3.44683240506329,3.16072405063291,3.26608151898734,3.27768050632911,3.23418430379747,3.07566481012658,3.15009164556962,3.1916546835443,3.0544,3.12882683544304,3.1713564556962,3.02250278481013,3.04376759493671,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17289620253165,3.95829367088608,3.59756962025316,0.15860253164557,0,5.27353417721519,3.95829367088608,3.75617215189873,0.318172151898734,0,4.35093164556962,3.82,3.32098227848101,2.1014835443038,1.47481012658228,4.55208607594937,3.45927594936709,3.21460253164557,3.04536202531646,3.00377721518987,2.83260253164557,2.73782784810127,2.80165569620253,3.09855189873418,2.82196455696203,2.9602582278481,2.93994936708861,2.71655189873418,2.70591392405063,2.70494683544304,0.891655696202532,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9024888607595,3.52033696202532,3.2864853164557,2.46027392405063,3.06422962025316,3.2864853164557,3.0536,0,0,0,2.88449240506329,4.62195215189873,3.40437746835443,3.29711493670886,3.06422962025316,3.11737772151899,3.08548886075949,3.00045189873418,3.08548886075949,3.04297037974684,3.02171113924051,2.91541493670886,2.68252962025316,2.68252962025316,2.79945544303797,2.73567772151899,2.79848911392405,2.79945544303797,2.83134430379747,2.71345215189873,2.81008506329114,1.53742962025316,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85997037974684,3.49907772151899,3.30774455696203,3.04297037974684,2.88449240506329,3.21207797468354,2.88449240506329,0,0,0,0,5.55542607594937,3.77448151898734,3.19178506329114,3.22270759493671,3.40437746835443,3.23333721518987,3.21304430379747,3.16955949367089,3.24493316455696,3.00045189873418,3.10674810126582,3.18115544303797,3.27585569620253,3.84888886075949,3.46718886075949,3.40341113924051,3.23333721518987,3.24493316455696,3.03234075949367,3.00045189873418,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11462405063291,4.01685696202532,3.58127088607595,3.42287594936709,3.31663544303797,3.16886455696203,3.53974050632911,2.65987594936709,0,0,0,0,4.39739113924051,4.41960506329114,3.57064683544304,3.28572911392405,3.3378835443038,3.06262405063291,3.00950379746835,3.11574430379747,2.96700759493671,2.78736455696203,3.00950379746835,2.71299620253165,3.052,2.72362025316456,2.98825569620253,2.65987594936709,2.8607670886076,2.71299620253165,2.61834556962025,2.87139113924051,0.0212481012658228,0
373,0,0,0,0,0,0,0,0,0,0,0,0,2.44476556962025,5.48328759493671,3.34750784810127,3.04045924050633,3.13441417721519,3.25258430379747,0.265398481012658,0,0,0,0,0,0,7.18416253164557,4.1136764556962,3.60225164556962,3.76207189873418,3.51798278481013,3.51798278481013,3.65552506329114,3.68845772151899,3.4327453164557,3.5596329113924,3.48601873417722,3.47536405063291,3.4327453164557,3.30585772151899,3.32619848101266,3.29423443037975,3.16734683544304,3.30488911392405,3.17800151898734,3.20996556962025,3.09276405063291,3.08210936708861,0
374,0,0,0,0,0,0,0,0,0,0,0,0,2.52244936708861,6.27490253164557,3.99131772151899,3.74055949367089,3.78516075949367,3.70785189873418,0.109025316455696,2.72959746835443,4.53446202531646,3.7742582278481,3.77326708860759,3.68703797468354,3.83868227848101,2.86042784810127,1.566,0,4.78422911392405,3.132,3.15380506329114,3.00216075949367,2.92485189873418,2.92584303797468,3.0229746835443,2.96846202531646,2.86042784810127,2.81681772151899,2.79501265822785,2.59876708860759,2.86042784810127,2.83862278481013,2.79402151898734,2.55614810126582,2.79501265822785,2.55515696202532,2.71869493670886,2.43622025316456
375,0,0,0,0,0,0,0,0,0,0,0,0,2.3363853164557,5.38413898734177,3.06904632911392,2.96258303797468,2.94129037974684,2.76127063291139,0.202280253164557,0,0,3.62071974683544,3.87623164556962,3.03710734177215,2.96258303797468,3.03710734177215,3.07969265822785,3.06904632911392,3.15421696202532,3.29165139240506,3.6642729113924,3.65265873417721,3.58974860759494,3.49393164556962,3.63136607594937,3.68556556962025,3.4832853164557,3.58878075949367,3.49393164556962,3.52587063291139,3.41940734177215,3.31294405063291,3.3981146835443,3.23938759493671,3.15421696202532,3.14260278481013,3.13292430379747,3.19680227848101
376,3.1271782278481,1.39298050632911,0,0,0,0,0,0,0,0,0,0,2.49902835443038,5.8714564556962,3.59538253164557,3.53140430379747,3.32880658227848,3.52074126582278,0.0949979746835443,0,0,0,0,0,0,5.1056564556962,4.88173265822785,3.79701088607595,3.76599113924051,3.81833696202532,3.62640227848101,3.55273037974684,3.35013265822785,3.48875215189873,3.39278481012658,3.3181435443038,3.41508025316456,3.59441316455696,4.09460658227848,3.90364126582279,3.73400202531646,3.60507620253165,3.5740564556962,3.41411088607595,3.40344784810127,0.956765316455696,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,2.52405164556962,6.8706,3.59377797468354,3.72229974683544,3.67881493670886,3.47781848101266,0.254144556962025,0,0,0,0,5.94872202531646,3.06422962025316,2.56560379746835,2.8728964556962,2.49216278481013,2.66127037974684,2.6719,2.5230853164557,2.53468126582279,2.65064075949367,2.40615949367089,2.39649620253165,2.6719,2.38586658227848,2.36460734177215,2.72504810126582,2.71345215189873,2.89512202531646,2.95793341772152,2.76756658227848,2.54434455696203,1.6756146835443,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,2.60812227848101,4.76013721518987,3.03330708860759,2.68252962025316,2.93667417721519,2.59749265822785,0.0531481012658228,0,0,0,0,0,0,0.0637777215189873,6.3400853164557,3.09611848101266,3.08548886075949,2.69315924050633,3.01108151898734,2.75693696202532,2.77722987341772,2.75693696202532,2.70378886075949,2.6719,3.76385189873418,3.06422962025316,2.98982227848101,2.77819620253165,2.91638126582278,2.92604455696203,2.78882582278481,2.80911873417722,2.35397772151899,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,2.64994632911392,5.13082936708861,2.85089012658228,2.83060253164557,2.85089012658228,2.91561721518987,0.190316962025316,0,0.424107341772152,5.75588050632911,3.46628050632911,0.445361012658228,0,0,0,0,5.33177316455696,3.64597063291139,3.2759635443038,3.11559493670886,3.19094886075949,3.15906835443038,3.0528,2.93590481012658,2.89339746835443,2.88373670886076,2.83060253164557,2.79775594936709,2.78809518987342,2.78809518987342,2.78712911392405,2.79872202531646,2.53305113924051,1.17668050632911,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,2.57083392405063,5.25931291139241,3.0259853164557,2.94112658227848,2.88808987341772,2.91026886075949,0.189967848101266,0,0,0,0,0,0.973946835443038,6.05197063291139,3.4068853164557,3.19473848101266,2.49754683544304,0,0,5.18409721518987,3.15327341772152,2.89869721518987,2.9314835443038,2.94112658227848,2.81480278481013,2.7395870886076,2.60362025316456,2.72897974683544,2.6663,2.70872936708861,2.35965139240506,2.65569265822785,2.40208075949367,1.11087797468354,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,2.54359493670886,4.6446582278481,2.53301265822785,2.50222784810127,2.51184810126582,2.69174683544304,0.169316455696203,0,0,0,0,0,0,0,0,0,0,5.14010126582278,3.8,3.11407594936709,3.08232911392405,2.92359493670886,2.61767088607595,2.67058227848101,2.59650632911392,2.54455696202532,2.4060253164557,2.55513924050633,2.52243037974684,2.48010126582278,2.41756962025316,2.3646582278481,2.14243037974684,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,2.52864,4.78176,2.73888,2.72832,2.74848,2.45472,2.2224,2.78112,2.69568,1.10688,0,0,0,0,0,0,0,0,0,0,0,3.33888,4.79232,3.23424,3.11712,3.23424,2.83296,3.05472,2.85504,2.72832,2.8224,2.80224,2.75904,2.62368,2.66496,2.6544
383,2.5876235443038,2.64035392405063,0.30487746835443,0,0,0,0,0,0,0,0,0,2.54543924050633,4.84927746835443,2.7458146835443,2.72472253164557,2.80909113924051,2.74485594936709,0.0210921518987342,0,0,0,0,0,0,0,0,0,2.87236759493671,4.72272455696203,3.20888329113924,2.79758632911392,3.10342253164557,2.88291367088608,3.0296,2.88195493670886,2.6825382278481,2.69308430379747,2.64035392405063,2.6509,2.67199215189873,2.60871569620253,2.6192617721519,2.59816962025316,0.336515696202532,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,2.65081215189873,4.70004202531646,2.87219443037975,2.85198126582278,2.76631594936709,2.21863544303798,0,0,0,0,0,0,0,0,0,0.612170126582279,6.38928506329114,2.82021772151899,2.78749164556962,2.77786632911392,2.55552151898734,2.63059898734177,2.47081873417722,2.67198784810127,2.51317012658228,2.41884202531646,2.41884202531646,2.2494364556962,2.70375139240506,2.49199443037975,2.49295696202532,2.38611594936709,0.845102784810127,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,2.54627240506329,4.81904202531646,2.58864607594937,2.48271189873418,2.58960911392405,2.71480405063291,0,0,0,0,3.98408810126582,3.51894075949367,0.348619746835443,0,0,0,0,0,0,0,0,4.83926582278481,3.50834734177215,3.00082632911392,2.83133164556962,2.48367493670886,2.93726582278481,3.31766582278481,3.30803544303797,3.00082632911392,2.93726582278481,2.85348151898734,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,2.51250911392405,5.21554936708861,3.12548050632911,2.88202405063291,2.79830582278481,3.08314025316456,0,0,0,0,0,0,0,0,0,0,6.45111493670886,3.27270911392405,1.8475746835443,0,0,0.13760582278481,5.61681949367089,2.88298632911392,2.54426430379747,2.54426430379747,2.49230126582278,3.26212405063291,2.97728962025316,2.9041564556962,2.58660455696203,2.68187012658228,1.37220911392405,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,2.60846075949367,4.81650835443038,2.78749164556962,2.73551493670886,2.7249270886076,2.86256911392405,0,0,0,0,0,0,0,0,0,0,1.83747291139241,5.75593924050633,3.07240101265823,2.97903544303798,2.78749164556962,2.86256911392405,2.6931635443038,2.7249270886076,2.42846734177215,2.50354481012658,2.52375797468354,2.57669721518987,2.57669721518987,2.57765974683544,2.54493367088608,2.54493367088608,2.53530835443038,2.50258227848101,2.50258227848101,0
388,0,0,0,0,0,0,0,0,0,0,0,0,2.59410886075949,5.00383493670886,3.0992,2.86185620253165,2.77653012658228,2.95993215189873,0.106902784810127,0,0,0,0,0,0,0,0,0,0,4.83220202531646,4.2614,3.29240962025316,3.42186987341772,3.41206227848101,2.96973974683544,3.08841164556962,2.7657417721519,2.96973974683544,2.59410886075949,2.62549316455696,2.59312810126582,2.52937873417722,2.39893772151899,3.05604658227848,2.75495341772152,2.77653012658228,0.37661164556962,0
389,0,0,0,0,0,0,0,0,0,0,0,0,2.56965569620253,5.36029164556962,3.04810835443038,2.93559088607595,2.88085265822785,2.89200303797468,0.133804556962025,0,5.02679392405063,3.11399696202532,3.00350683544304,2.96904202531646,2.83625113924051,2.72576101265823,3.35829164556962,1.15659848101266,0.445001518987342,5.48294582278481,0.267609113924051,0,5.56099848101266,3.38059240506329,3.1484617721519,2.98019240506329,2.88085265822785,2.81395037974684,2.88085265822785,2.90213974683544,2.5919564556962,2.81395037974684,1.23465113924051,0,0,0,0,0
