RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.72748253164557,0,0,0,0,0,0,0,0,0,0,0,0,0.364746075949367,5.79875924050633,4.34379417721519,3.5721,0.0221058227848101,2.35929417721519,4.48748202531646,0,0,0,0,0.72748253164557,5.99771164556962,3.83636506329114,0.143687848101266,5.03811797468354,3.59420582278481,3.53894126582278,3.26362329113924,3.28572911392405,3.38420050632911,3.16414708860759,3.24151746835443,3.23046455696202,3.09782962025316,3.30783493670886,3.24051265822785,3.21941164556962,3.3852053164557,3.14204126582278,3.29678202531646,3.37314759493671,3.14204126582278,3.29678202531646,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111086075949367,5.88352253164557,4.39900860759494,4.13240202531646,0.765484050632911,0.0212073417721519,0,0,0,1.29667746835443,0,0.343356962025316,6.75908278481013,4.3879,0.166629113924051,0,0,0,0,0.554420506329114,5.81687088607595,4.23237949367089,3.70118607594937,3.54566556962025,0.421117215189873,0,0,0,0.842234430379747,5.47351392405063,3.97789139240506,3.53556683544304,3.45679670886076,3.41236227848101,0.077760253164557
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65142253164557,5.74500303797468,4.35254962025317,3.88839848101266,0,0,0,0,0.386624810126582,0,0,0.839700759493671,5.91012405063291,4.83885113924051,0,0,0,0,0,0.817550379746836,5.95442481012658,4.48545189873418,3.84409772151899,5.39160379746835,1.89989848101266,1.86667291139241,1.81230379746835,7.00354734177215,5.78829696202532,5.64532632911392,5.25870151898734,5.38052860759494,5.24661949367089,5.12579924050633,4.01022556962025
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455582278481013,5.87701139240506,4.49811569620253,3.57682708860759,0,0,0,0,0,0,0,0.788663544303797,6.93193746835443,4.8099364556962,0,0,0,0,0,0.48899164556962,6.28703544303797,5.29892810126582,4.11036455696202,3.64263341772152,0.311820759493671,5.2209729113924,3.69831569620253,3.5991,3.53228126582278,3.54443012658228,3.47659898734177,3.33283746835443,3.39864379746835,3.53228126582278,3.38851974683544
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216045569620253,5.89411594936709,4.37394075949367,3.42628632911392,0,0,0,0,0.636352405063291,0.495922784810127,0.57055670886076,2.16536582278481,8.07126607594937,7.21886810126582,1.84227949367089,1.83245924050633,1.84227949367089,1.82067493670886,1.84227949367089,1.85406379746835,7.25127493670886,6.51868405063291,5.84010455696203,5.80769772151899,1.84227949367089,1.84326151898734,1.82067493670886,1.84227949367089,2.57487037974684,7.42411139240506,5.73306379746835,5.27936810126582,5.2577635443038,5.22633873417722,1.90709316455696
340,0.688451139240506,0,0,0,0,0,0,0,0,0,0,0,0,0.519476455696203,5.75286379746835,3.96173215189873,3.77151493670886,0,0,0,0,0,0.625689113924051,5.68913620253165,4.50245113924051,3.9520764556962,3.77151493670886,3.49632759493671,3.45384253164557,3.44322126582278,3.37949367088608,3.35825113924051,3.34762987341772,3.19989772151899,3.14679139240506,3.28390227848101,3.30514481012658,3.44322126582278,1.1442,0,0,0.720314936708861,7.16259544303798,5.24400860759494,5.1271746835443,4.94757873417722,4.85295291139241,0.83618329113924
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341395443037975,5.8095417721519,3.95902329113924,3.25683493670886,0,0,0,0,0,0,0,0.542159240506329,5.99187797468354,3.84166860759494,0.116384810126582,0,0,0,0,0.361762784810127,5.7465,4.44880936708861,4.00072784810127,3.37321974683544,0.117354683544304,0.0960174683544304,0,4.62920582278481,4.37315924050633,3.3848582278481,0.244408101265823,0.787537215189874,5.02297443037975,3.4479,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59388050632911,4.63201063291139,3.58436278481013,0.401903544303797,0.0212035443037975,0,0,0,0,1.21631240506329,0.623576962025316,1.71363189873418,5.76350886075949,0,0,0,0,0,0.433708860759494,4.1558946835443,4.80067518987342,4.31492126582279,3.97566455696203,0.0212035443037975,0,0,1.76664075949367,1.8716946835443,7.2333,6.0593946835443,5.62568582278481,4.88548936708861,3.4050964556962,0
343,0,0,0,0,0,0,0,0,0,0,0,0.117232151898734,0,0,3.80568506329114,5.42174481012658,4.45385291139241,0.0746022784810127,0,0,0,0,0,0,0.233495443037975,6.24043215189873,4.39087696202532,0.0319724050632911,0,0,0,0,0.0213149367088608,5.59129544303797,4.43253797468355,3.79502759493671,3.74270911392405,0,1.06284025316456,1.82824025316456,1.82824025316456,2.33882987341772,7.4098470886076,6.38866784810127,5.6339253164557,5.67752405063291,5.59129544303797,0.404014936708861
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47663139240506,4.88318227848101,3.98907848101266,0,0,0,0,0,0,0,0.51779417721519,5.73503721518987,4.2366764556962,0,0,0,0,0,2.7167,5.67019012658228,4.02150202531646,4.01069417721519,3.54595670886076,0.151309873417722,0,0.0756549367088608,1.86484506329114,2.27456075949367,7.50359417721519,6.44639012658228,4.63558430379747,3.77390405063291,3.17947240506329,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71647189873418,4.74887088607595,3.68322227848101,0.0217883544303797,0,0,0,0,0,0,0,5.81352911392405,4.6300253164557,0,0,0,0,1.03197569620253,0.71703493670886,6.31367088607595,6.12846987341772,4.96675443037975,4.12889316455696,0.325834936708861,0.641766075949367,0,0,5.50849215189873,5.04301367088607,4.38936303797468,4.39035341772152,3.99915341772152,3.75948151898734,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219443037974684,5.8770835443038,5.05616708860759,4.30208101265823,0,0,0,0,0,0,0,0.163584810126582,6.3369164556962,5.66961012658228,0.0548607594936709,0,0,0,0,0.306222784810127,5.83319493670886,4.77188860759494,4.06069367088608,1.5430835443038,0,0,1.90416708860759,6.3698329113924,6.79575189873418,5.99777721518987,5.85513924050633,5.73544303797468,5.36238987341772,3.29463797468354,1.80541772151899
347,0.606140759493671,0,0,0,0,0,0,0,0,0,0,0,0,1.01257620253165,5.75934075949367,5.04281012658228,1.56352202531646,0,0,0,0,0,0,1.11192708860759,5.79145417721519,5.64895088607595,4.62533569620253,4.52498126582278,4.6795270886076,1.7843017721519,0,0,4.39351696202532,5.05384911392405,4.05231189873418,3.99711696202532,3.6880253164557,3.98607797468354,3.67798987341772,3.8867270886076,3.72214582278481,4.18377620253164,3.90880506329114,3.65591189873418,3.62279493670886,3.8867270886076,1.04669670886076,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90464911392405,5.97861696202532,4.53297189873418,2.29513746835443,0.903779493670886,0.0663508860759494,0,0,0,0,0,4.25751518987342,6.13343569620253,1.77538886075949,0,0,0,4.46762632911392,4.95319417721519,4.09163797468354,1.56628303797468,2.47106784810127,4.61138658227848,3.87147367088608,3.99311696202532,4.54403037974684,3.94888303797468,4.19216962025317,4.22433974683544,4.53397721518987,4.85366784810127,4.2353982278481,1.36823569620253,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92281063291139,5.89526329113924,5.37704253164557,1.84088886075949,0,0,0,0,0,0,0,3.97804734177215,6.10415848101266,1.9614053164557,0,0,0,0,4.46312607594937,5.22338405063291,4.3637,4.10961113924051,4.16585215189873,4.37474734177215,4.23113189873418,4.29741594936709,4.17689949367089,4.23113189873418,4.2431835443038,4.25322658227848,3.87862126582278,3.84547924050633,1.54261063291139,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2265146835443,5.84494329113924,5.14642101265823,1.64167898734177,0,0,0,0,0,0,0,4.41453949367089,6.24525417721519,1.47488278481013,0,0,0,0,4.20326430379747,5.29097772151899,4.28110253164557,3.993,3.993,4.19315544303798,3.97076050632911,4.6359235443038,4.32558151898734,4.45901848101266,3.98188025316456,3.87169367088608,3.50474202531646,3.79284455696203,1.02099493670886,4.35894075949367,3.5158617721519
351,1.93409620253165,0,0,0,0,0,0,0,0,0,0,0,0,3.85711164556962,5.40539594936709,4.7748,1.26018455696203,0,0,0,0,0,0,0,4.12204253164557,5.53735772151899,1.48179974683544,0,0,0,0,4.17744632911392,5.23918455696202,4.26609240506329,4.21169594936709,3.94575772151899,3.92359620253165,3.82386936708861,3.62542303797468,4.03440379746835,4.74155772151899,4.48770759493671,3.99008075949367,5.19486151898734,5.63708455696202,4.68615392405063,5.63708455696202,1.46971164556962
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47351392405063,5.68457746835443,5.1857,0.7978,0,0,0,0,0,0,0,5.51794835443038,5.7067946835443,0.775582784810127,0,0,0,4.41011721518987,7.33572050632911,6.02692455696203,5.9835,6.1945635443038,5.81687088607595,6.26121518987342,6.08246759493671,5.87342379746835,5.6502417721519,5.61792582278481,6.16123772151899,5.66236025316456,5.5846,5.59570860759494,5.5846,5.52905696202532
353,5.32343088607595,2.80998075949367,0,0,0,0,0,0,0,0,0,0,0,0,5.22357873417722,5.1902946835443,4.2835564556962,2.1019382278481,4.90284151898734,4.21597974683544,4.2835564556962,4.26035848101266,3.90633721518987,3.86195848101266,3.68545215189873,3.50793721518987,3.38690430379747,3.64107341772152,3.5745053164557,3.36370632911392,3.1761053164557,3.0661670886076,3.1761053164557,3.25376810126582,3.24166481012658,2.99959898734177,3.13172658227848,4.55991493670886,5.01277974683544,4.83627341772152,4.80298936708861,5.01277974683544,5.06825316455696,5.96591392405063,5.24475949367089,5.27905215189874,5.07934784810127,5.02488303797468
354,4.0415235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880351898734177,0.111308860759494,0.122439746835443,0.0222617721518987,0,0.0445235443037975,0.065773417721519,1.2436235443038,1.81028683544304,2.10980886075949,7.4162058227848,7.29477797468354,6.26162936708861,4.34104556962025,3.98586911392405,3.84217949367089,3.65295443037975,3.51938379746835,3.58616911392405,3.60843088607595,3.5305146835443,3.79664405063291,5.2406235443038,5.20723088607595,5.1515764556962,4.47461620253164,4.87431620253165,4.82979265822785,4.74074556962025,4.7964,4.56366329113924,3.1753382278481,3.18646911392405,2.71998379746835
355,2.81522278481013,2.89300253164557,2.86976962025317,2.97078227848101,2.87077974683544,2.87077974683544,2.95866075949367,2.93744810126582,2.91421518987342,2.94855949367089,2.93744810126582,2.96977215189873,2.9152253164557,2.85966835443038,2.89300253164557,2.91421518987342,3.05967341772152,3.13644303797468,3.15866582278481,2.96977215189873,3.04856202531646,3.00310632911392,2.89300253164557,2.90411392405063,3.35766075949367,4.73244303797468,3.10411898734177,3.0697746835443,3.00310632911392,2.90411392405063,2.85966835443038,2.81522278481013,2.80411139240506,2.793,2.82633417721519,2.94754936708861,2.87077974683544,3.4031164556962,4.83244556962025,4.68799746835443,3.91222025316456,2.81522278481013,3.11422025316456,3.70211392405063,4.86577974683544,4.63244050632911,4.64355189873418,3.75767088607595
356,2.91066455696203,2.8215729113924,2.85498227848101,2.84283341772152,2.85498227848101,2.89952810126582,2.85498227848101,2.86611873417722,2.85498227848101,2.8215729113924,2.83169696202532,2.87725518987342,2.89952810126582,2.88839164556962,2.89952810126582,2.83169696202532,3.38851974683544,3.06556253164557,3.08884784810127,2.97647088607595,2.99975620253165,3.12124481012658,3.03215316455696,2.94407392405063,3.54341772151899,3.96559063291139,2.99975620253165,3.08783544303797,2.96533443037975,2.97748329113924,2.99975620253165,3.11010835443038,3.72058860759494,3.04430202531646,2.93192506329114,2.84384582278481,3.67705518987342,3.87649898734177,3.28829164556962,2.7881635443038,2.98861974683544,3.13238126582278,2.89952810126582,2.84384582278481,2.77702708860759,2.83270936708861,2.7881635443038,2.83270936708861
357,2.8161,2.87109797468354,2.8721164556962,2.89452303797468,2.86091316455696,2.8721164556962,2.86091316455696,2.82730329113924,2.84970987341772,2.91591113924051,2.84970987341772,2.79369341772152,2.80489670886076,2.79369341772152,2.86091316455696,3.31922962025316,3.65430987341772,3.7327329113924,3.44144734177215,3.22960329113924,3.04016582278481,3.13997696202532,3.30802632911392,3.28460126582278,3.15219873417722,3.46385392405063,3.01674075949367,3.20719670886076,2.79369341772152,2.99535265822785,2.95053949367089,2.97192759493671,2.86091316455696,2.72647367088608,2.74989873417721,3.34061772151899,3.76634278481013,3.26321316455696,3.2184,3.18479012658228,3.00553746835443,2.86091316455696,2.63786582278481,3.00553746835443,2.78249012658228,2.63786582278481,2.72647367088608,2.7600835443038
358,2.7559670886076,2.7559670886076,2.61155848101266,2.74478050632911,2.55562556962025,2.77834025316456,2.47731949367089,2.85664632911392,2.46511594936709,2.83427316455696,2.43257316455696,2.83427316455696,2.47731949367089,2.8119,2.47731949367089,2.8119,2.47731949367089,2.83427316455696,2.74478050632911,3.11292075949367,2.94613898734177,3.40275493670886,3.62648658227848,3.01325848101266,2.90139265822785,2.96749518987342,2.66749139240506,2.8119,2.83325620253165,2.56681215189873,2.7559670886076,2.77834025316456,2.54443898734177,2.83427316455696,2.71122075949367,2.62274506329114,3.35800860759494,3.00207189873418,2.96749518987342,2.91257924050633,2.68884759493671,2.63393164556962,2.78952683544304,2.83427316455696,2.62172810126582,3.00207189873418,2.94613898734177,4.67497443037975
359,4.36385316455696,4.5764511392405,3.23677873417721,2.8126,2.5216764556962,2.72410227848101,2.56643392405063,2.66815544303797,2.56643392405063,2.57864050632911,2.6671382278481,2.45555746835443,2.80141063291139,2.43317873417721,2.6671382278481,2.60101924050633,2.52269367088608,2.74546379746835,2.86854683544304,2.67832759493671,2.83497873417722,2.5562617721519,3.71588708860759,2.91330430379747,3.57144253164557,3.2144,3.12488506329114,2.93568303797468,2.6671382278481,2.93568303797468,2.96925113924051,4.5306764556962,3.99663848101266,2.62238075949367,3.42598075949367,2.96925113924051,2.94687240506329,2.86854683544304,2.57762329113924,2.79022126582278,2.47793620253165,2.79022126582278,2.58982987341772,2.75665316455696,2.51150430379747,2.64475949367089,2.56745113924051,2.60000202531646
360,2.64506329113924,2.58835443037975,2.71088607594937,2.48911392405063,2.75544303797468,2.46683544303797,2.73316455696203,2.43341772151899,2.75544303797468,2.44455696202532,2.71088607594937,2.50025316455696,2.63291139240506,2.5893670886076,2.56708860759494,2.65518987341772,2.48911392405063,2.75544303797468,2.44455696202532,2.75544303797468,2.50025316455696,2.94379746835443,2.51139240506329,3.13316455696203,2.93367088607595,2.71088607594937,3.94430379746835,3.45518987341772,4.24506329113924,3.14430379746835,3.1220253164557,2.75544303797468,2.62278481012658,3.15544303797468,2.68860759493671,2.83341772151899,3.25569620253165,2.8,2.8,2.82227848101266,2.86683544303797,2.97721518987342,2.94481012658228,3.02177215189873,2.88911392405063,2.90025316455696,2.51139240506329,2.81113924050633
361,2.48810126582279,2.6673417721519,2.57721518987342,2.50025316455696,2.71088607594937,2.43341772151899,2.67746835443038,2.55594936708861,2.57822784810127,2.63291139240506,2.5893670886076,2.71088607594937,2.43341772151899,2.82227848101266,2.49924050632911,2.71189873417722,2.62177215189873,2.5893670886076,2.69974683544304,2.4779746835443,3.01063291139241,2.60050632911392,2.88810126582278,3.32253164556962,3.02278481012658,2.66632911392405,2.91139240506329,2.57721518987342,2.60050632911392,2.75544303797468,2.45569620253165,2.59949367088608,2.69974683544304,2.44455696202532,2.7220253164557,2.55594936708861,2.5893670886076,2.75544303797468,2.51037974683544,2.86683544303797,2.75544303797468,2.48911392405063,2.90025316455696,2.66632911392405,2.67848101265823,2.81012658227848,2.52253164556962,2.69974683544304
362,2.73364886075949,2.48861873417721,2.66709746835443,2.83246759493671,2.55517012658228,2.67718101265823,2.79919189873418,2.57836227848101,2.57735392405063,2.74474075949367,2.77700810126582,2.69936481012658,2.58844582278481,2.74373240506329,2.7881,2.64491367088608,2.5440782278481,2.83246759493671,2.6882729113924,2.54508658227848,2.76591620253165,3.17530810126582,3.04321367088608,2.95347012658228,2.86574329113924,2.9322946835443,2.58844582278481,2.94338658227848,4.14837012658228,3.21967569620253,2.82137569620253,2.66608911392405,2.7881,2.50071898734177,2.72154860759494,2.84355949367089,2.55617848101266,2.62172151898734,2.64491367088608,2.52189443037975,2.5339946835443,3.79443772151899,4.41457569620253,4.13828658227848,4.35911620253165,4.35911620253165,4.15946202531646,4.32684886075949
363,4.30933215189873,3.04946430379747,2.42003392405063,2.57512556962025,2.75136607594937,2.44218987341772,2.49657265822785,2.66374936708861,2.66274227848101,2.51973569620253,2.47441670886076,2.70705417721519,2.6859053164557,2.56304050632911,2.50865772151899,2.71813215189873,2.6848982278481,2.49757974683544,2.77352202531646,2.69597620253165,2.75136607594937,2.81783392405063,2.70806126582278,3.00515240506329,3.37072556962025,3.56912202531646,2.65166430379747,3.14916607594937,2.83998987341772,2.57411848101266,2.53081367088608,3.04946430379747,4.54196962025316,4.30933215189873,4.24286430379747,4.32141721518987,5.19355594936709,4.30933215189873,4.20963037974684,4.23178632911392,3.25994582278481,2.61943746835443,2.54088455696203,2.50865772151899,2.43111189873418,2.6848982278481,2.5862035443038,2.45226075949367
364,2.54316962025316,2.73058227848101,2.49883544303797,2.46558481012658,2.60866329113924,2.67516455696202,2.46558481012658,2.45450126582278,2.59858734177215,2.67516455696202,2.53107848101266,2.47666835443038,2.44341772151899,2.65299746835443,2.62075443037975,2.44341772151899,2.47666835443038,2.58649620253165,2.68624810126582,2.86358481012658,2.57642025316456,2.60866329113924,2.69733164556962,2.50991898734177,2.70841518987342,2.7749164556962,3.5709164556962,2.62075443037975,3.10641518987342,2.7749164556962,2.73058227848101,2.87466835443038,3.184,3.01774683544304,2.73058227848101,3.62633417721519,2.73058227848101,2.7638329113924,2.65400506329114,2.55324556962025,2.81925063291139,2.95225316455696,3.1729164556962,2.7970835443038,2.61974683544304,2.83033417721519,2.67516455696202,2.54316962025316
365,2.85141265822785,2.87365772151899,2.65120708860759,2.62896202531646,2.84029012658228,2.70783088607595,2.58447189873418,2.75130987341772,2.76243240506329,2.6522182278481,2.61783949367089,2.7958,2.86253518987342,2.5409929113924,2.5399817721519,2.78467746835443,2.72906481012658,2.57436050632911,3.25081265822785,3.28418025316456,3.90501974683544,3.41663949367089,3.20632253164557,2.98488303797468,3.17295493670886,2.66232962025316,2.80692253164557,2.78467746835443,2.59660556962025,2.85141265822785,2.66232962025316,2.48538025316456,2.78467746835443,2.66232962025316,2.44089012658228,2.78467746835443,2.60671696202532,2.48538025316456,2.5076253164557,2.70681974683544,2.69569721518987,2.5076253164557,3.20632253164557,2.9070253164557,2.69569721518987,2.75130987341772,2.80692253164557,2.61885063291139
366,2.54061772151899,2.74087341772152,2.71963417721519,2.54061772151899,2.53050379746835,2.69637215189873,2.67412151898734,2.73075949367089,2.52949240506329,2.57500506329114,2.62962025316456,2.74087341772152,2.59725569620253,2.49712784810127,2.68524683544304,2.69637215189873,2.51937848101266,2.57399367088608,2.6862582278481,2.70749746835443,2.48600253164557,2.5072417721519,2.64175696202532,2.64074556962025,2.41925063291139,3.07362151898734,2.90775316455696,2.64074556962025,2.51937848101266,2.65288227848101,2.75199873417722,2.8076253164557,2.7965,2.70749746835443,2.71862278481013,2.88550253164557,2.67412151898734,2.51937848101266,3.64000126582279,4.48249113924051,4.32875949367089,4.22762025316456,4.50575316455696,4.3833746835443,4.27212151898734,4.29437215189873,4.41675063291139,4.41675063291139
367,4.24173772151899,3.51196556962025,2.57282430379747,2.77212759493671,2.74998278481013,2.54061367088608,2.57383088607595,2.74998278481013,2.65033113924051,2.61711392405063,2.77212759493671,2.57383088607595,2.56175189873418,2.84963443037975,2.55168607594937,2.60604151898734,2.83856202531646,2.61812050632911,2.71676556962025,2.62818632911392,2.79427240506329,2.68354835443038,2.59597569620253,2.93720708860759,2.72884455696202,3.11436556962025,2.88285164556962,3.84313113924051,5.5664,5.71034126582278,3.35695189873418,3.01471392405063,2.77313417721519,2.99256911392405,2.61711392405063,2.87177924050633,2.69462075949367,2.70669974683544,2.84862784810127,2.46310683544304,2.80534481012658,2.55168607594937,2.58389670886076,2.65133772151899,2.41881721518987,2.71676556962025,2.37452759493671,2.6614035443038
368,2.63810151898734,2.49462759493671,2.74924329113924,2.43905670886076,2.65022607594937,2.56030227848101,2.60576936708861,2.62698734177215,2.49462759493671,2.72701493670886,2.51685594936709,2.64921569620253,2.56131265822785,2.63810151898734,2.60475898734177,2.63911189873418,2.46128506329114,2.80481417721519,2.42794253164557,2.8593746835443,2.55019848101266,2.82704253164557,2.61587316455696,2.70579696202532,2.80481417721519,3.12611493670886,4.20115898734177,2.92707012658228,3.12611493670886,2.7937,2.01772835443038,0,0,0,0,0,0,0.0777992405063291,0,0.587030632911392,7.91531493670886,5.46615443037975,4.74474329113924,4.93267392405063,4.60126936708861,4.60025898734177,2.25112607594937,1.79544481012658
369,0.663724050632912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673630379746836,5.91308784810127,4.67380607594937,0.999548607594937,0,0,0,0,0,0,0.130763544303797,0.59735164556962,2.48946050632911,5.65255139240506,3.83672126582279,0.0980726582278481,0.0425972151898734,0.141660506329114,0.108969620253165,3.07591518987342,5.66245772151899,4.70649696202532,4.34788784810127,4.33699088607595,4.00017569620253,3.94569088607595,3.86941215189873,3.913,4.51134227848101,4.18443341772152,3.72775164556962,3.7832270886076,3.48900911392405,3.46721518987342
370,3.66958556962025,1.64579037974684,0,0,0,0,0,0,0,0,0,0,0,0,5.42583848101266,5.85958126582279,4.91507594936709,0.634399493670886,0,0,0,0,0,0,0,6.4372293670886,5.02655189873418,0.811747594936709,0,0,0,0,5.73797113924051,4.95865291139241,4.01414759493671,5.55960962025317,5.61534759493671,5.65993797468354,5.27078556962025,5.34881873417722,6.4260817721519,6.04909037974684,6.59430911392405,5.34881873417722,5.67007215189873,5.62649518987342,5.23734278481013,5.27078556962025
371,3.73638430379747,0.587030632911392,0,0,0,0,0,0,0,0,0,0,0,0,5.4762582278481,5.00036936708861,4.61137316455696,0.7982,0,0,0,0,0,0,0,5.9865,5.3994693670886,0.83154253164557,0,0,0,0,5.55405746835443,6.60687316455696,5.6985417721519,5.64297088607595,5.62074253164557,5.28832759493671,5.97538582278481,5.28731721518987,6.26435443037975,4.70028658227848,3.90208658227848,3.53632911392405,3.88086860759494,3.53632911392405,3.4807582278481,3.53632911392405
372,3.61836151898734,0.73463088607595,0,0,0,0,0,0,0,0,0,0,0,0,0.957861265822785,6.06780759493671,5.58887696202532,3.81825417721519,3.79694582278481,3.64068455696203,3.50674632911392,3.45093873417721,3.44079189873418,3.41745417721519,3.38498430379747,3.3393235443038,3.37382278481013,3.39614582278481,3.36164658227848,3.3403382278481,3.32816202531645,3.30685367088608,3.25104607594937,3.84159189873418,5.03181569620253,5.0764617721519,5.19923848101266,5.23272303797468,5.8790764556962,5.73296202531646,5.4782764556962,3.54023088607595,3.55139240506329,3.66300759493671,4.75379240506329,5.31085367088608,5.23272303797468,5.2104
373,2.99956075949367,3.06766329113924,2.79931898734177,3.03310379746835,3.16727594936709,2.94467215189873,2.94365569620253,3.14593037974684,3.06664683544304,2.92231012658228,3.11137088607595,3.14491392405063,3.0117582278481,2.96601772151899,3.51287088607595,3.39089620253164,3.51287088607595,3.35735316455696,3.50168987341772,3.20081898734177,3.26790506329114,3.25672405063291,2.95585316455696,3.11137088607595,3.212,3.25672405063291,3.10018987341772,3.212,3.0117582278481,3.07782784810127,3.212,3.22318101265823,3.212,3.12255189873418,4.09326708860759,3.83610379746835,3.66940506329114,5.46548227848101,6.04486202531645,5.97777594936709,6.30100886075949,6.00013797468354,5.66572405063291,5.621,5.60981898734177,5.57627594936709,5.28658607594937,4.76209493670886
