RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,7.89663797468354,0.717693164556962,0.088579240506329,0.088579240506329,0.0664344303797468,0.0996516455696203,0.087572658227848,0.088579240506329,0.0664344303797468,0.088579240506329,0.0986450632911392,0.0664344303797468,0.088579240506329,0.088579240506329,0.088579240506329,0.076500253164557,0.088579240506329,7.70941367088608,0.883779240506329,7.20008303797468,1.03879291139241,0.0664344303797468,6.99071392405063,1.36995848101266,0.087572658227848,0.088579240506329,7.58761721518987,8.96864810126582,2.91506227848101,0.088579240506329,0.088579240506329,0.0664344303797468,0.0986450632911392,0.088579240506329,0.088579240506329,0.088579240506329,0.419744810126582,0.551607088607595,7.97414481012658,7.45474835443038,0.0664344303797468,0.088579240506329,0.088579240506329,7.74162430379747,0.0664344303797468,0.088579240506329,0.088579240506329,0.0664344303797468
336,0.0989179746835443,0.0888243037974683,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0989179746835443,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0878149367088608,0.099927341772152,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0878149367088608,8.05172126582278,7.80846379746835,0.0656088607594937,0.099927341772152,8.15164860759494,0.0888243037974683,0.0656088607594937,8.32828784810127,0.34419417721519,0.0989179746835443,0.0888243037974683,7.95179392405063,5.28302734177215,0.0888243037974683,0.0777212658227848,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.0888243037974683,0.0767118987341772,0.819606075949367,8.41711215189873,6.06932430379747,0.752987848101266,0.343184810126582,0.0888243037974683,0.0666182278481013,2.80200303797468,7.58640303797468,0.0888243037974683,0.0878149367088608,0.0666182278481013,0.0888243037974683
337,0.0998020253164557,0.088712911392405,0.0877048101265823,0.0665346835443038,0.088712911392405,0.0998020253164557,0.0877048101265823,0.088712911392405,0.0665346835443038,0.088712911392405,0.0998020253164557,0.0877048101265823,0.088712911392405,0.0665346835443038,0.298397974683544,8.14142582278481,0.265130632911392,8.26239797468354,6.4599129113924,0.088712911392405,0.0998020253164557,1.09479797468354,7.35510683544304,0.088712911392405,0.088712911392405,0.0665346835443038,0.0998020253164557,0.0877048101265823,0.088712911392405,0.0665346835443038,0.088712911392405,0.088712911392405,0.098793924050633,0.0665346835443038,0.088712911392405,1.10588708860759,7.1454217721519,0.520180253164557,2.0353564556962,7.44381974683544,0.088712911392405,1.49299797468354,8.20695240506329,5.6191564556962,0.0665346835443038,0.0998020253164557,0.088712911392405,0.088712911392405
338,0.0877708860759494,0.0665848101265823,0.0998772151898734,0.088779746835443,0.0877708860759494,0.0665848101265823,0.088779746835443,0.0998772151898734,0.088779746835443,0.0877708860759494,0.0665848101265823,0.088779746835443,0.0998772151898734,1.69286835443038,6.92986455696203,0.0665848101265823,1.57180506329114,7.13970759493671,0.0665848101265823,1.06233037974684,8.290817721519,7.13970759493671,0.088779746835443,0.0665848101265823,0.0998772151898734,0.487279746835443,0.0877708860759494,0.0665848101265823,0.088779746835443,0.088779746835443,5.76664810126582,0.0998772151898734,0.088779746835443,0.088779746835443,0.0655759493670886,2.83388987341772,5.8009493670886,0.343012658227848,2.49087721518987,5.62338987341772,0.0655759493670886,2.81169493670886,8.29182658227848,4.53785569620253,0.088779746835443,0.0665848101265823,0.088779746835443,0.0877708860759494
339,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0655101265822785,0.0886906329113924,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0655101265822785,0.0886906329113924,0.0997769620253165,0.0886906329113924,0.0665179746835443,2.67583670886076,5.6943417721519,0.0665179746835443,2.99734025316456,5.55122734177215,0.0886906329113924,2.53171443037975,8.27140936708861,5.06544455696203,0.0886906329113924,0.596646075949367,0.464617974683544,0.0997769620253165,0.0876827848101266,0.0886906329113924,0.0665179746835443,2.95299493670886,7.02167772151899,0.0886906329113924,0.187459746835443,0.0886906329113924,0.0997769620253165,2.53171443037975,5.51897620253165,0.0655101265822785,2.7867,5.47463088607595,0.0655101265822785,2.7101035443038,8.30466835443038,3.56072734177215,0.0886906329113924,0.0876827848101266,0.0886906329113924,0.0997769620253165
340,0.088646075949367,0.0664845569620253,0.0876387341772152,0.088646075949367,0.099726835443038,0.088646075949367,0.0876387341772152,0.088646075949367,0.0664845569620253,0.099726835443038,0.088646075949367,0.0876387341772152,0.088646075949367,2.67449240506329,5.90302278481013,0.0654772151898734,2.48712683544304,5.70356911392405,0.088646075949367,2.72989620253165,5.72472329113924,0.099726835443038,0.088646075949367,0.088646075949367,0.0876387341772152,0.0664845569620253,0.420061518987342,0.232695949367089,0.0876387341772152,2.87394607594937,5.97958075949367,0.0664845569620253,0.088646075949367,0.099726835443038,0.0876387341772152,2.28868050632911,6.69781544303797,0.220607848101266,2.63117670886076,5.18378075949367,0.098719493670886,2.94043063291139,5.19486151898734,0.088646075949367,0.0654772151898734,0.088646075949367,0.099726835443038,0.088646075949367
341,0.0889356962025316,0.0656911392405063,0.0889356962025316,0.100052658227848,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.0667017721518987,0.100052658227848,0.0889356962025316,0.0879250632911392,0.0889356962025316,0.0889356962025316,3.01572860759494,5.7222035443038,0.0667017721518987,2.58317772151899,5.90007493670886,0.0656911392405063,2.37296607594937,6.13252050632911,0.0889356962025316,0.0778187341772152,0.0879250632911392,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.100052658227848,0.0656911392405063,2.47301873417722,6.15475443037975,0.0667017721518987,0.0879250632911392,0.0889356962025316,0.0667017721518987,2.58418835443038,5.91018126582278,0.0667017721518987,2.56094379746835,5.41193924050633,0.0879250632911392,2.98338835443038,5.10066430379747,0.0889356962025316,0.0889356962025316,0.0667017721518987,0.0879250632911392,0.100052658227848
342,0.0883787341772152,0.0883787341772152,0.065279746835443,0.0883787341772152,0.099426075949367,0.0883787341772152,0.0662840506329114,0.0873744303797468,0.0883787341772152,0.099426075949367,0.0883787341772152,0.065279746835443,0.0883787341772152,2.68852126582278,5.46642556962025,0.0873744303797468,6.19354151898734,5.50961063291139,0.0662840506329114,0.0883787341772152,0.0873744303797468,0.0883787341772152,4.11061544303797,8.19813189873418,4.97029949367089,0.374605316455696,0.0873744303797468,0.0883787341772152,0.0662840506329114,2.44648405063291,6.31405797468354,0.0883787341772152,0.0883787341772152,0.0984217721518987,0.0883787341772152,3.18464734177215,5.88421594936709,0.440889367088608,2.78794734177215,5.44332658227848,0.0662840506329114,2.66642658227848,5.32281012658228,0.0662840506329114,0.099426075949367,0.0873744303797468,0.0883787341772152,0.0883787341772152
343,0.066066835443038,0.099100253164557,0.0870881012658228,0.0880891139240506,0.066066835443038,0.0880891139240506,0.098099240506329,0.0880891139240506,0.0880891139240506,0.066066835443038,0.0880891139240506,0.098099240506329,0.0880891139240506,2.58161164556962,5.7658329113924,2.65768860759494,8.13923392405063,3.82186632911392,0.0880891139240506,0.0880891139240506,0.0760769620253164,0.0880891139240506,2.40543341772152,6.3264,0.0770779746835443,0.0880891139240506,0.175177215189873,0.20921164556962,0.066066835443038,0.0870881012658228,0.0880891139240506,0.099100253164557,0.0880891139240506,0.0870881012658228,0.066066835443038,0.165167088607595,2.5916217721519,5.67874481012658,0.066066835443038,2.86589924050633,5.19525569620253,0.099100253164557,2.87791139240506,5.5356,0.066066835443038,0.098099240506329,0.0880891139240506,0.0880891139240506
344,0.066133670886076,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.066133670886076,0.0871762025316456,0.099200506329114,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0871762025316456,0.099200506329114,2.74855544303797,5.59631139240506,2.71548860759494,5.72857873417721,0.0881782278481013,0.0651316455696203,0.099200506329114,0.0881782278481013,2.56117670886076,8.07031189873418,5.16744455696203,0.099200506329114,0.066133670886076,0.0871762025316456,0.0881782278481013,0.066133670886076,0.099200506329114,0.0871762025316456,0.0881782278481013,0.066133670886076,2.47400050632911,5.77166582278481,0.066133670886076,2.62731037974684,5.72857873417721,0.066133670886076,2.38582227848101,5.32075443037975,0.0881782278481013,2.98002329113924,5.26564303797468,0.066133670886076,0.0881782278481013,0.099200506329114,0.0651316455696203
