RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27606632911392,1.67306734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1696,7.35226835443038,5.44749924050633,4.9188982278481,5.30506784810126,5.43646582278481,5.41540202531646,4.84166430379747,1.93686632911392,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23772683544304,1.70387341772152,0.253576455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93567367088608,9.5567253164557,6.99490151898734,6.63107443037975,6.11389873417722,6.01567544303798,5.9936253164557,5.97157518987342,1.85822430379747,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44582886075949,2.10342886075949,0,0,0,0,0,0,0,0,0.164581265822785,0.925267848101266,1.93784405063291,0.121428860759494,0,0,0,0,0,3.11600506329114,9.81064911392405,7.12416101265823,6.65048810126582,6.32032202531646,6.16677974683544,6.05638987341772,6.03330835443038,1.82845772151899,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15851139240506,2.09924303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08924405063291,9.3679346835443,6.93702126582279,6.35484455696202,6.16846784810127,6.0682653164557,6.0251782278481,6.0251782278481,1.87979949367089,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83355696202532,2.02070886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12465189873418,8.92110759493671,6.57032278481013,6.76856962025316,6.7907088607595,6.19395569620253,6.07319620253165,6.01784810126582,1.89894303797468,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70291037974684,1.8450653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2019382278481,8.62641012658228,6.2398035443038,6.0857964556962,6.07371746835443,6.06365164556962,6.07472405063291,6.05257924050633,1.99907240506329,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2852488607595,1.64617594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209421772151899,5.49027367088608,9.90927443037975,6.93810303797468,6.37427518987342,6.14270303797468,6.00879392405063,5.99872556962025,5.98765037974684,1.93312405063291,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96089974683544,1.72760303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0023053164557,7.29589367088608,6.80950075949367,6.49970278481013,6.47750227848101,6.34429924050633,6.31099848101266,6.15559493670886,1.91630734177215,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85914506329114,1.91198050632911,0,0,0,0,0,0,0,6.98139696202532,6.67229848101266,6.68337367088608,2.47480151898734,0,0,0,0,0,0,8.6829488607595,7.85533012658228,6.31889924050633,6.2413729113924,6.09840227848101,6.0530946835443,6.04302632911392,6.32997443037975,2.58555341772152,8.4070759493671,6.35212481012658,6.00980075949367,5.93227443037975,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974283544303797,10.3021650632911,0,3.02482227848101,8.99470683544304,6.3808,7.44493974683544,6.93407189873418,6.52517569620253,6.71296506329114,6.04863493670886,6.03752911392405,6.03752911392405,1.97178835443038,0,0,0,0,0,0.686541772151899,7.3550835443038,4.87444658227848,4.23232810126582,4.81891746835443,4.32016506329114,3.61141164556962,4.26463594936709,4.08795240506329,3.81030683544304,4.24343392405063,3.61040202531646,3.62251746835443,4.13237569620253,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04378962025316,9.9975,0,0,0,0,0,0,0,0,0,0,0,1.32220101265823,0.411036455696203,0,0,0,0,0.688435443037975,10.7527541772152,6.87625518987342,6.47635518987342,6.4206729113924,6.35385417721519,6.3984,8.26426253164557,6.65453848101266,6.12100101265823,6.15339797468354,6.14327392405063,6.05418227848101,5.94281772151899,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97843670886076,9.74583797468354,0,0,0,0,0,0,0,0,0,1.53508101265823,0,0,0,0,0,0,0,0.478572151898734,10.6026037974684,6.6300493670886,6.3187746835443,6.1524911392405,6.07441898734177,6.05211265822785,6.06225189873418,6.04095949367089,6.05211265822785,5.46302278481013,5.8290493670886,5.70737848101266,5.2957253164557,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94568506329114,9.09562329113924,0,0,0,9.0854764556962,6.7354693670886,6.62385417721519,6.06780759493671,6.06780759493671,6.06780759493671,6.07896911392405,6.07896911392405,6.07896911392405,6.08911594936709,5.43363037974684,5.55539240506329,5.53306936708861,5.52190784810127,6.89173063291139,5.97851544303797,6.10129215189873,6.13477670886076,6.15608506329114,5.7451382278481,5.88922329113924,4.88773063291139,5.55539240506329,4.86540759493671,4.92121518987342,4.8096,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1386653164557,6.07088506329114,4.83971240506329,0.577649620253164,0,0,0.72130329113924,0.533137215189873,0,0,0,0.421856202531646,0,9.3455817721519,6.10528101265823,0.455240506329114,0.110269367088608,0.533137215189873,0.611033924050633,9.05726278481013,6.04964050632911,6.04964050632911,5.4497346835443,4.83971240506329,5.1948,4.5402653164557,6.20442227848101,6.18317772151899,4.89434126582278,5.0400182278481,0,0,0,0
359,0,0,0,0,0,0,1.1180982278481,0.209895696202532,0,0,0,0,0,1.39560455696203,9.77629569620253,6.31200759493671,6.13339443037975,3.57629974683544,0,0,0,0,0,0,0,0,0,1.64990126582278,0,0,0,0,0,0.763899240506329,10.7066987341772,7.39680506329114,6.9194941772152,6.22320556962025,6.04560151898734,6.04459240506329,6.03450126582278,6.03450126582278,6.03450126582278,5.9012982278481,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2432182278481,6.70017873417722,6.7112817721519,6.4458182278481,3.74374253164557,6.49023037974684,7.62980582278481,6.23586987341772,0.708575696202532,0,0,0,0,0,0,0,0,0,0,0,0,7.65302126582278,7.88517569620253,6.78900303797468,6.40140607594937,6.2459635443038,6.08042734177215,6.09153037974684,6.07941797468354,6.09153037974684,5.9138817721519,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04662784810127,6.78048911392405,6.14941772151899,6.62624962025316,3.5838,5.43064151898734,6.47100202531646,6.46999392405063,0.597804050632911,0,0,0,0,0,0,0,0,0,0,0,0.8185782278481,8.4287346835443,6.92363949367089,6.42664556962025,6.10606936708861,6.02844556962025,6.0173564556962,5.44173063291139,5.4860870886076,5.9951782278481,4.6896870886076,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92646278481013,6.30928303797468,5.99015594936709,6.00119493670886,3.42409316455696,5.13112202531646,5.97911696202532,5.97911696202532,0.560981265822785,0,0,0,0,0,0,0,0,0,0,0,0,7.2124729113924,2.82999493670886,2.62125772151899,5.79145417721519,2.03719493670886,3.34682025316456,5.52752202531645,4.84511189873418,4.21789670886076,4.23897113924051,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0815346835443,5.30941974683544,6.4781346835443,6.09157518987342,3.60253367088608,4.56140202531646,6.09157518987342,5.49818126582278,0.572308860759494,1.85146936708861,9.36377620253164,7.08357721518987,5.14475544303797,4.03226734177215,0,0,0,0,0,0,5.51926632911392,8.66997721518987,5.47508810126582,5.45400303797468,5.5082217721519,4.89073063291139,4.81442278481013,4.91382379746835,4.88069012658228,4.86864151898734,3.16175544303797,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04843012658228,4.47336987341772,5.53457443037975,4.94960303797468,1.56864962025316,5.99872556962025,5.02612253164557,4.06560151898734,0,0,0,0,0,0,8.49567746835443,6.13062101265823,6.62900455696203,7.53414962025316,6.07524506329114,6.89380227848101,8.882302278481,7.65496987341772,7.05993012658228,6.06416987341772,6.05410151898734,5.45704810126582,4.83885113924051,5.51242405063291,5.44697974683544,5.43489772151899,4.83885113924051,3.43532253164557,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68335797468355,5.46651341772152,6.06581873417722,5.74342683544304,1.84137316455696,6.34273215189873,6.06581873417722,5.29975898734177,0,0,0,0.343615189873418,0.100052658227848,0,9.37058835443038,7.3179929113924,6.74193215189873,6.49836962025316,6.39831696202532,6.26491341772152,6.14363746835443,6.60953924050633,4.40231696202532,4.46800810126582,4.23657316455696,4.21332860759494,4.23657316455696,7.1856,6.3872,6.15374379746835,6.03246784810127,4.22444556962025,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10416253164557,7.17868911392405,6.7028653164557,6.7250435443038,2.02426734177215,7.6101564556962,6.46999392405063,5.1987782278481,0,0,0,0,0,0,9.04871696202532,6.55870683544304,5.98408911392405,5.9508217721519,5.9286435443038,5.93973265822785,5.93973265822785,5.89638430379747,4.74513265822785,5.38628506329114,5.38729316455696,4.76731088607595,5.37519594936709,5.36511493670886,5.37519594936709,4.76731088607595,5.43164962025316,4.29148708860759,0,0,0
367,0,0,0,0,0,0.730415189873418,0,0,0,0,0,0,0,8.81138987341772,6.45368227848101,6.38709746835443,7.173,2.26892784810127,7.44942784810127,6.53136455696203,5.01403797468354,0,0,0,0,0,0,9.243182278481,6.87437721518987,6.28722025316456,6.02188987341772,5.95530506329114,6.14396202531646,7.5715,6.41938101265823,6.06627974683544,6.01079240506329,5.95530506329114,5.25818227848101,5.98859746835443,5.36915696202532,5.37924556962025,5.38025443037975,5.39034303797468,3.88512278481013,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05827443037975,6.30457518987342,6.17103797468354,6.2388182278481,2.17503797468354,7.58127189873418,7.01576202531646,5.16141569620253,0,0,0,0.165909873417722,0.72231493670886,0,8.67991898734177,2.3976,6.85996860759494,5.97174379746835,5.96061569620253,5.94948759493671,5.94948759493671,5.94948759493671,4.7952,3.33033721518987,6.11640911392405,5.96061569620253,5.96061569620253,5.94948759493671,5.88271898734177,4.11840911392405,0,0,0,0,0
369,0,0,0,0,0,0,0,4.94745316455696,1.88253417721519,0,0,0,0,4.69322025316456,7.5715,6.16514810126582,2.07018227848101,0,7.27287721518987,5.93311012658228,4.48337721518987,0,0,0,0,0,0,0,0,0,9.40863544303798,6.09957215189873,5.95530506329114,6.17725443037975,8.21313544303798,4.1292670886076,5.51241518987342,6.89556329113924,6.02188987341772,5.9775,0.664839240506329,5.81103797468354,3.45333037974684,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3743572151899,6.70578506329114,4.58064810126582,0,0,0,0,0,0,0,0,1.46844227848101,0,0,0,0,0,0,10.2740288607595,6.89428075949367,6.59329569620253,6.37135721518987,3.83679949367089,5.15930962025317,6.36020962025317,6.10482835443038,6.48283316455696,0.488467341772152,6.14941873417722,3.80234329113924,0,0,0,0,0
371,0,0,0,0.854198734177215,0.25575417721519,0,0,0,0,0,0,0,0,10.7588605063291,7.24299873417722,1.13118151898734,0,0,0,0,0,0,0,0,1.64167898734177,0,0,0,0,0,0,10.480866835443,7.15404075949367,6.8659382278481,6.66679367088608,3.97076050632911,5.37892481012658,6.53335670886076,6.17752481012658,6.28973316455696,0.553965569620253,8.40753949367089,6.0673382278481,0,0,0,2.19564455696203,8.6188146835443
372,3.00249316455696,0,0,0,7.6076,6.60710683544304,3.2032,0,0,0,0,0,7.12914734177215,6.93959088607595,6.49560303797468,0.489603037974684,0,0,0,0,0,0,0,0,1.57929924050633,0,0,0,1.67965265822785,0,0.522040506329114,10.3445113924051,6.78449924050633,6.41755037974684,6.29489620253165,3.10284658227848,6.68515949367089,7.55184810126582,6.85140151898734,6.66184506329114,6.45100151898734,6.03945113924051,5.96139848101266,0,0,0,2.27974582278481,8.4084
373,2.85451291139241,0,0,0,7.55953063291139,6.34415240506329,3.07807746835443,0,0,0,0,1.65031291139241,9.09806126582278,6.8573346835443,3.75690075949367,0,0,0,0,0,0,0,0,0,0.26827746835443,1.53853063291139,0,0,0,0,0.668661265822785,10.2697427848101,6.67848303797468,6.3776870886076,6.15513873417722,3.13295240506329,5.87568303797468,6.37870329113924,6.44374025316456,6.79128151898734,6.55552253164557,6.08806936708861,6.0433564556962,2.8321564556962,0,0,7.1916653164557,6.35533063291139
374,2.79304405063291,0,0,0,7.5109964556962,6.44306784810127,3.12772253164557,0,0,0,0,1.80219291139241,9.02516303797468,6.45320962025317,3.68349164556962,0,0,0,0,9.1245524050633,3.7058035443038,0,0,0,9.97037620253165,7.26657974683544,6.66618683544304,6.39844405063291,4.31735240506329,0,5.35181316455696,6.4096,5.96539037974684,5.94206430379747,5.96437620253165,0.868135696202532,8.0231559493671,5.94206430379747,6.07593569620253,5.93090835443038,5.94206430379747,5.91975240506329,5.91975240506329,0.64603088607595,0,0.467535696202532,8.10023341772152,5.3082035443038
375,0.345853164556962,0,0,0.536072405063291,8.61682987341772,5.94867443037975,0.792410632911392,0,0,0,0,6.31690632911392,6.20602987341772,5.97105316455696,1.29491493670886,1.59601063291139,8.72770632911392,7.0981275949367,5.40242987341772,0,0,0,0,4.8216,7.32191493670886,6.2833382278481,5.98224253164557,5.99343189873418,2.6671382278481,0,7.64538936708861,5.96088101265823,7.46635949367089,6.37285316455696,5.29053620253165,6.027,5.42379139240506,6.0158106329114,6.01682784810126,6.0158106329114,5.55806379746835,6.00462126582278,5.40141265822785,5.42480860759494,0.635759493670886,0,0,0
376,0,0,0,8.92902303797468,4.04540658227848,0,0,0,0,0,0,0,5.1738835443038,6.69345721518987,6.21375265822785,6.00089012658228,1.40855924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30206379746835,7.57648025316456,6.2025493670886,6.07931316455696,6.02329670886076,6.00089012658228,6.01209341772152,5.41933746835443,6.05690658227848,6.50401974683544,6.02329670886076,6.0345,5.62099670886076,0.827006582278481,0,0,0
377,0,0,0,8.844,4.17672911392405,0,0,0,0,0,0,0,5.33693164556962,7.22480506329114,6.18672911392405,6.06358481012658,1.80849113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48109367088608,6.75563544303798,6.20911898734177,6.08495696202532,6.13075443037975,6.0859746835443,6.06358481012658,6.0859746835443,6.10836455696203,6.06358481012658,6.07376202531646,5.47228860759494,5.50485569620253,1.07166075949367,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1280617721519,6.06269063291139,4.73619139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5944546835443,7.02049215189873,6.45271797468354,6.12972658227848,6.18558987341772,6.08402025316456,6.08503594936709,4.95964455696203,5.50507341772152,4.90378126582279,4.87026329113924,5.52741873417722,0.17876253164557,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26162455696203,6.07138556962025,4.55936632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93737113924051,6.89326734177215,6.04909037974684,6.04909037974684,6.01564759493671,4.87048556962025,5.51501924050633,4.85933797468354,5.50387164556962,5.4491470886076,5.44813367088608,5.49272405063291,0.50062835443038,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83977544303798,6.12007898734177,3.6564017721519,0,0,0,0,0,0,0,0,0,0,0.144264810126582,0,0,0,0,4.22533341772152,7.29045265822785,4.94868936708861,4.9497053164557,5.59584911392405,4.91617898734177,5.5734982278481,4.9497053164557,4.98221569620253,4.97205620253165,5.86304379746835,5.01675797468354,0.99156658227848,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03650835443038,6.22429164556962,4.50707037974684,0,0,0,0,0,0,0,5.26553518987342,6.49270278481013,5.00830784810127,0,0,0,0,0,7.57448101265823,4.73074632911392,7.61921620253165,6.13482126582278,6.13583797468354,6.09110278481013,6.07991898734177,5.48819443037975,5.51056202531646,5.51157873417722,5.51056202531646,4.88630278481013,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,1.92971341772152,7.56329721518987,4.23967594936709,2.34249721518987,0.144372658227848,1.30545417721519,0.60290835443038,0.088453670886076,0.423967594936709,0,1.31663797468354,9.21443240506329,6.88311898734177,5.60003240506329,0,0,0,0,0,5.92334582278481,4.87511898734177,4.93103797468354,5.16488101265823,4.90867037974684,4.26102683544304,4.00481620253165,2.008,4.96458936708861,4.2945782278481,4.27221063291139,1.77415696202532,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,1.94187341772152,6.74699873417722,5.4716329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.598,7.81199493670886,4.22762025316456,3.6066253164557,3.95151012658228,3.53987341772152,3.16262405063291,2.25237088607595,5.11562278481013,3.29612784810127,5.29362784810127,2.41925063291139,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,2.04711265822785,9.96788734177215,6.74158101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63545949367089,7.72103164556962,4.58293670886076,2.83695949367089,3.36014430379747,5.42854936708861,5.21765316455696,2.29146835443038,8.34459493670886,6.15147721518987,6.14133797468354,2.30262151898734,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,2.02177291139241,9.30906455696203,5.47609898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66641873417721,9.37487088607595,6.22122911392405,6.09872810126582,6.0207729113924,6.08657924050633,5.77678329113924,2.33258126582278,7.63150936708861,6.06531873417721,5.36473443037975,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,1.90950886075949,9.15512405063291,6.1027417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55451012658228,9.63148987341772,6.392,6.13712911392405,6.45875189873418,6.65799620253165,5.93687341772152,2.2978835443038,6.82487594936709,6.13611772151899,5.51512278481013,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,1.89410683544304,8.94579493670886,6.26659746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52880759493671,9.0123964556962,6.04560151898734,6.0567017721519,5.46939746835443,5.45829721518987,5.19290025316456,2.42490075949367,6.35539949367089,4.83870126582278,4.81650075949367,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,1.95527443037975,5.41274734177215,4.59620379746835,0.442000759493671,0,0,0,0,0,0,0,0,0,0,4.83885113924051,6.29674886075949,3.17052481012658,0,1.03804734177215,7.6227511392405,4.17635341772152,5.0482729113924,7.821097721519,6.72767443037975,5.92119924050633,1.99957518987342,7.7445782278481,6.18599696202532,5.62317594936709,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,1.44600911392405,9.99536202531645,6.73027746835443,0.29865417721519,6.67497113924051,7.02792607594937,1.89750987341772,0,0,0,0,0,0,0,9.5217387341772,7.1496,6.86301265822785,2.00812253164557,0,4.50193518987342,7.28132962025316,6.55430278481013,7.53573873417722,7.36981974683544,6.05755139240506,4.50193518987342,4.45769012658228,6.1339746835443,6.07967392405063,3.94987746835443,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,9.79603797468355,7.08522911392405,5.15830506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51566075949367,8.41288987341772,6.49807215189873,6.22063544303798,6.03298734177215,6.99644936708861,4.61553797468354,4.53886455696203,6.44157594936709,6.04408481012658,4.35020759493671,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,9.76111594936709,7.06508278481013,5.30209746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5580853164557,8.33071215189874,6.48786683544304,6.20077518987342,6.04509873417722,6.11080632911392,4.8694382278481,4.74712101265823,6.37768025316456,6.79921974683544,4.45901848101266,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,9.62526784810126,6.68634734177215,5.07944101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5235929113924,8.36096607594937,6.43166784810127,6.16587139240506,6.06581873417722,6.06480810126582,4.46901873417722,4.34673215189873,6.1881053164557,6.06581873417722,4.05769113924051,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,9.56096050632912,6.41103949367089,4.8694382278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66928278481013,8.65217392405063,6.82145924050633,6.44439873417722,6.26648278481013,6.16640506329114,4.52573696202532,4.5479764556962,6.36656050632911,6.14416556962025,4.59245544303798,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,10.0316015189873,7.24140151898734,5.40279594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56220405063291,8.71369873417721,6.78730025316456,6.4653929113924,6.24540607594937,6.15559493670886,4.49560253164557,4.59550481012658,6.44319240506329,6.2121053164557,3.99710025316456,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16032202531646,8.58543037974684,6.98415949367089,1.7895964556962,0.23263746835443,0,0,9.99938278481013,6.97308151898734,6.39803392405063,6.0667017721519,1.65666075949367,0,0,5.63566784810127,6.92876962025317,4.43118987341772,0,0,8.48572860759494,6.69713924050633,7.81198632911392,6.90661367088608,6.05461670886076,6.0667017721519,0.97284759493671,8.16547443037975,6.50881367088608,7.60251189873418,1.989,0.143006582278481,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,1.54275949367089,0,0,0,10.2348182278481,7.20392810126582,5.41635037974684,0,0,10.2348182278481,5.09464708860759,0,0,0,0,0,0,0,0,0,0,10.2894470886076,7.27069670886076,7.41435037974683,6.67180253164557,6.42698430379747,6.23780658227848,1.17654379746835,8.1366653164557,6.08201316455696,5.994,0.611033924050633,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4838693670886,7.20753367088608,1.89879696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4059336708861,7.26320202531646,6.89579088607595,6.57493873417721,6.38566632911392,6.29659696202532,1.33300405063291,8.99499392405063,6.34214379746835,6.28546329113924,0.554659240506329,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4511351898734,7.10123088607595,1.7411817721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89601974683544,7.05674075949367,6.55622683544304,6.69070835443038,7.1892,6.50061417721519,6.20232810126582,6.52285924050633,6.11334784810127,6.12447037974684,0.821045063291139,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1082774683544,6.80345316455696,1.48042329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8079311392405,6.9475382278481,6.47976911392405,6.25653873417721,6.12361518987342,6.10129215189873,6.10129215189873,6.10027746835443,6.07896911392405,6.09013063291139,0.969022784810126,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92059898734177,5.07079746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89839848101266,7.06379746835443,6.64400607594937,6.33319898734177,6.23329670886076,6.17880455696203,6.15559493670886,6.15660405063291,6.16669518987342,6.15660405063291,0.94049417721519,0,0,0,0,0
