RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15400379746835,4.90637974683544,3.65563924050633,3.2432329113924,0.0318721518987342,4.02651518987342,2.85110886075949,3.16789873417721,2.85110886075949,0,0,0,0,0,0,0,0.296507594936709,6.99448860759494,4.55675189873418,3.98401898734177,0.668349367088607,0,1.66314683544304,4.9595,3.44412405063291,3.13699240506329,3.31663544303797,3.38037974683544,3.28572911392405,2.94575949367089,1.97124430379747,3.49724430379747,0.370875949367089,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22726379746836,4.72453215189873,3.89897012658228,3.16803392405063,0.285808607594937,0.932740253164557,4.75639594936709,3.59191898734177,3.45384253164557,1.3875235443038,0,0,0,0,0,0,0,7.29970632911392,6.02805113924051,3.22114025316456,0,2.46799594936709,4.76798278481013,3.33700860759494,2.89188101265823,3.24238278481013,2.69104253164557,3.04057873417722,2.8387746835443,2.82911898734177,1.01674481012658,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14881012658228,5.30544810126582,3.83063797468354,3.37513924050633,0.105412658227848,4.70101772151899,3.51246582278481,3.07727594936709,3.07727594936709,3.07727594936709,3.3422582278481,0.45646582278481,0,0,0,0,0.222430379746835,7.57617215189873,5.52884556962025,3.23587848101266,0,4.23391392405063,3.48055189873418,3.36353417721519,3.13046582278481,2.92931139240506,2.85387848101266,3.07727594936709,2.88579240506329,3.19429367088608,3.23684556962025,0.413913924050633,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17525189873418,5.33037594936709,4.03713924050633,3.31663544303797,0.339003797468354,5.16135696202532,4.09025949367089,3.80437594936709,3.26448101265823,3.1572746835443,3.06262405063291,3.3282253164557,3.12540253164557,2.9467253164557,3.38037974683544,3.02012784810127,3.27413924050633,3.1476164556962,3.23260886075949,3.03075189873418,3.08387215189873,3.26351518987342,2.91388734177215,2.42711265822785,0,0,0,4.12213164556962,3.39100379746835,3.31760126582278,0.254011392405063,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13383898734177,5.2573853164557,4.1241782278481,3.83725367088608,3.29625113924051,3.32813164556962,3.31750481012658,3.40348556962025,0.444394936708861,0,0,4.68546835443038,3.68847797468354,3.72132455696203,3.44502683544304,3.31750481012658,3.50878784810127,3.37063898734177,3.3493853164557,3.12718784810127,3.36001215189873,3.18032202531646,3.30687797468354,3.2759635443038,3.28562430379747,3.28562430379747,3.31847088607595,3.22186329113924,3.28659037974684,3.09434126582278,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17853518987342,5.39739544303797,4.29549164556962,3.58505367088608,0.339270379746835,0,4.32738886075949,3.73294075949367,4.43274632911392,3.69137772151899,1.64318987341772,0,0,0,0,0,0,6.7351453164557,4.24136303797468,2.98093974683544,0,0,5.84298987341772,3.88179443037975,3.44683240506329,3.22451848101266,3.41493518987342,3.21291949367089,5.65353974683544,4.70822227848101,2.34396202531646,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1987,5.5766853164557,4.10399974683544,3.64692607594937,0.0744073417721519,0,5.25876303797468,3.95518506329114,3.78511113924051,3.46718886075949,4.09240379746835,3.91266658227848,3.40341113924051,3.31837417721519,3.30871088607595,3.33963341772152,3.37152227848101,3.92329620253165,3.32900379746835,2.25831113924051,0,0,0,0.127555443037975,0.402959240506329,0,0,4.4315853164557,4.68669620253165,3.41404075949367,0.190366835443038,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25184810126582,6.03279265822785,4.02959240506329,3.70007417721519,3.27682202531646,3.62566683544304,3.35026303797468,3.38215189873418,3.34059974683544,3.39278151898734,3.36089265822785,3.57348506329114,3.31837417721519,3.17052582278481,3.40341113924051,3.36089265822785,3.37152227848101,3.17052582278481,4.76013721518987,4.00833316455696,3.23333721518987,2.92701088607595,3.24396683544304,3.35026303797468,3.18115544303797,3.00045189873418,3.21304430379747,3.16955949367089,2.96952936708861,3.19081873417722,3.27682202531646,3.01108151898734,3.06422962025316,2.51245569620253
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21815189873418,5.32304430379747,3.9208670886076,3.23043037974684,3.34663291139241,3.08130379746835,3.14521518987342,3.54805063291139,2.93314556962025,3.2081582278481,3.06,2.98543670886076,3.11325949367089,2.97575316455696,3.62261392405063,4.00608227848101,3.69717721518987,3.51706329113924,4.17554430379747,3.9208670886076,3.09098734177215,3.26238607594937,3.14521518987342,3.17620253164557,3.11325949367089,3.32629746835443,3.06,2.94282911392405,3.35728481012658,2.96413291139241,3.16651898734177,3.06,3.08130379746835,3.34663291139241
357,2.28195924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21374075949367,5.40260379746835,4.06477012658228,3.72620050632911,0.0532037974683544,0.179925569620253,0.0851260759493671,0,0,0,0,6.72882936708861,4.40527443037975,3.62946632911392,3.37505544303797,3.39730430379747,3.38569620253165,4.66935873417721,5.25460050632911,3.50274455696203,3.27928860759494,3.40697772151899,3.31121088607595,3.12064455696203,3.25897443037975,3.14095873417722,3.32281898734177,3.11000379746835,2.93975164556962,3.3644146835443,2.15427012658228,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22726379746836,5.73162126582278,4.22726379746836,3.42197873417722,3.45384253164557,3.65564658227848,3.34762987341772,3.49632759493671,3.19893215189873,3.36983797468354,3.24141721518987,3.1892764556962,3.02995746835443,3.31576607594937,2.78663392405063,3.16706835443038,2.81849772151899,3.08306379746835,2.99809367088608,3.30514481012658,2.81849772151899,3.21051898734177,2.8387746835443,3.2636253164557,3.26265974683544,4.25912759493671,3.89897012658228,3.07244253164557,3.2945235443038,3.35825113924051,0.180561518987342,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85368405063291,6.0699964556962,4.73802835443038,4.1346911392405,4.11348759493671,4.37756810126582,4.6002053164557,3.4050964556962,3.35305139240506,5.97458050632911,4.85368405063291,5.98518227848101,2.95114784810127,0,0,0,0,6.1336070886076,4.12408936708861,3.4581053164557,3.4050964556962,3.3944946835443,3.29907873417722,3.13041417721519,3.19306101265823,3.30004253164557,2.89717518987342,3.26823721518987,3.10824683544304,1.29052481012658,0,0,5.85892481012658,3.0137946835443
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14716151898734,5.35033848101266,3.98846911392405,3.33446405063291,0.338543797468354,4.73768962025316,3.35562303797468,3.68358734177215,3.44025898734177,3.88267417721519,2.90262835443038,0,0,0,0,0,0,8.29432303797469,6.50061797468354,2.81703063291139,4.04232835443038,3.36620253164557,3.38736151898734,3.0392,3.08151797468354,2.86992810126582,3.01804101265823,2.9651435443038,2.69103848101266,2.72277696202532,2.72277696202532,2.74393594936709,2.69103848101266,2.75355367088608
361,1.54694683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32356860759494,4.85465417721519,3.49196151898734,3.31854582278481,0.0216769620253165,0,5.24385417721519,3.42693063291139,3.02689215189873,2.99536202531646,0.20494582278481,0,0.745884556962025,0.800076962025317,3.6328617721519,6.94056911392405,5.21133873417721,5.59955341772152,4.40042329113924,2.30268455696203,0,0,0,0,0,0,0,4.47530734177215,5.12463088607595,3.57866936708861,0.162577215189873,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07754405063291,5.16153392405063,3.7804146835443,3.33423670886076,0.222605063291139,0,0,0,5.46930962025316,4.10948303797468,3.96140227848101,3.37682202531645,3.38746835443038,3.23938759493671,3.43005367088608,3.27035873417721,3.16486329113924,3.36617569620253,3.20744860759494,2.98387569620253,3.4407,3.20744860759494,3.0158146835443,3.35552936708861,3.06904632911392,3.13292430379747,3.38746835443038,3.00516835443038,3.19680227848101,2.89870506329114,3.11163164556962,2.79320962025316,3.11066379746835,2.72933164556962
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31971670886076,4.98920784810127,4.01294987341772,3.50833341772152,3.50833341772152,3.27750886075949,3.12562430379747,3.92501670886076,3.39841696202532,3.81510025316456,3.67320810126582,2.01746658227848,0,0,0,0,0,6.30420835443038,3.88105012658228,2.71893341772152,0,4.48459139240506,3.61824987341772,3.23354227848101,2.99372455696203,3.25652481012658,3.25552556962025,3.82709113924051,3.65022556962025,2.80686658227848,2.78488329113924,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33920759493671,5.22033037974684,3.56711012658228,3.51259746835443,0.238864556962025,0,3.50169493670886,3.79606329113924,3.81687721518987,4.16476708860759,2.29448734177215,0,3.81786835443038,6.18768227848101,4.25198734177215,3.90409746835443,3.43627974683544,3.43627974683544,3.69794050632911,5.28475443037975,4.29559746835443,3.79606329113924,3.37086455696203,3.73064810126582,3.28364430379747,3.20831772151899,3.32725443037975,3.03486835443038,3.132,3.08838987341772,2.99026708860759,3.40456329113924,0.934644303797468,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32438683544304,5.10582126582278,3.77420303797468,3.43599898734177,0.24377670886076,2.10341721518987,4.59899696202532,3.86959392405063,3.38300405063291,4.04881316455696,3.76456759493671,3.46683240506329,3.56318683544304,4.08061012658228,3.41480101265823,3.38396759493671,3.78480202531646,3.77420303797468,3.38300405063291,3.31941012658228,3.59498379746835,4.90540405063291,3.68941113924051,3.47839493670886,3.30881113924051,3.10839392405063,3.07659696202532,3.15078987341772,3.24521721518987,3.08719594936709,3.86959392405063,3.3512070886076,3.19318582278481,2.90701316455696
366,3.22198481012658,1.83313164556962,0,0,0,0,0,0,0,0,0,0,0,0,4.16462784810127,4.72577088607595,3.83624810126582,3.33884936708861,0.465526582278481,1.50475189873418,4.65236835443038,4.28149240506329,3.46537215189873,3.26351518987342,3.59286075949367,3.75125569620253,3.70875949367089,3.28572911392405,3.35913164556962,3.17948860759494,2.97763164556962,3.23164303797468,3.06262405063291,2.96797341772152,3.23164303797468,2.77674050632911,3.13699240506329,2.71299620253165,3.09353037974684,2.85110886075949,3.36975569620253,2.79798860759494,3.11574430379747,2.87139113924051,3.23260886075949,2.99887974683544,0.0743683544303797,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13817215189873,5.2522582278481,3.79872405063291,3.41672405063291,2.674,3.28906835443038,3.26875949367089,3.07727594936709,3.17301772151899,3.06663797468354,3.56468860759494,3.21556962025316,3.38481012658228,3.32098227848101,1.38003544303797,0,0,5.4427746835443,3.32194936708861,2.41868860759494,1.46513924050633,3.94668860759494,3.056,2.92931139240506,3.28906835443038,3.25715443037975,2.89739746835443,3.06663797468354,3.19332658227848,2.84420759493671,3.21556962025316,2.72622278481013,2.49412151898734,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12537316455696,5.29203797468354,3.80736759493671,3.49999443037975,0.0212648101265823,0.254211139240506,0.869924050632911,0.657275949367089,0.752967594936709,7.34989164556962,4.78361569620253,4.34768708860759,4.10410835443038,3.63821569620253,3.29797873417722,5.9609129113924,4.4646435443038,3.52125924050633,3.27671392405063,3.19262126582278,3.32987594936709,3.10756202531646,3.00123797468354,3.25641569620253,3.46713063291139,3.70201012658228,2.99060556962025,3.1713564556962,3.22355189873418,2.89588050632911,3.22355189873418,2.83208607594937,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17008607594937,5.348,3.85191392405063,3.59660253164557,0.202121518987342,2.99217215189873,3.49118987341772,3.79872405063291,3.38481012658228,3.438,3.35289620253165,3.27939746835443,3.16141265822785,3.09855189873418,3.33258734177215,3.33162025316456,3.20396455696203,3.03569113924051,3.57532658227848,4.00084556962025,3.26779240506329,2.93898227848101,3.07727594936709,3.18365569620253,2.89643037974684,3.19429367088608,3.2474835443038,2.93898227848101,3.09855189873418,3.03472405063291,2.92834430379747,3.21556962025316,2.77941265822785,1.64501772151899
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1987,5.46072582278481,4.0179964556962,3.59474430379747,0.095666582278481,0,0,0,0,0,0,0,0,0,0,0,0,6.85997037974684,5.38631848101266,6.22315949367089,3.97644430379747,3.45655924050633,3.59377797468354,3.35122936708861,3.26522607594937,3.22367392405063,3.16955949367089,3.34059974683544,3.36089265822785,3.20144835443038,3.17052582278481,3.07485924050633,1.73842607594937,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16777746835443,5.59794455696203,3.74259265822785,3.90203696202532,0.232885316455696,0,0,0,0,0,0,0,0,0,0,0,0,6.91311848101266,6.06468151898734,4.85677012658228,2.21579265822785,0.434848101265823,0,0.720881518987342,7.16726303797468,4.08177417721519,3.9658146835443,3.45655924050633,3.48844810126582,3.38215189873418,3.16955949367089,3.18115544303797,3.19178506329114,1.24076658227848
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18587594936709,5.89151898734177,3.93186455696202,3.60251898734177,3.89999240506329,3.74063164556962,3.3282253164557,3.51752658227848,3.4335,3.4335,3.2432329113924,3.07324810126582,3.30601139240506,3.25385696202532,3.31663544303797,3.36975569620253,3.44412405063291,3.23260886075949,3.2422670886076,3.48662025316456,4.17525189873418,3.08387215189873,3.08387215189873,3.1476164556962,3.31663544303797,3.30601139240506,3.28572911392405,3.27413924050633,3.31663544303797,3.28572911392405,0.126522784810127,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2192546835443,5.89882025316456,3.94320151898734,3.62356101265823,3.56060151898734,3.31554379746835,3.95385620253165,4.16598126582278,3.74076253164557,3.49667341772152,3.24192962025316,3.26227037974683,3.41143594936709,3.29520303797468,3.46374075949367,3.41240455696203,3.1663782278481,3.31651240506329,3.28357974683544,2.85932962025316,3.13441417721519,2.99784050632911,3.02883594936709,3.20899696202532,2.81671088607595,3.10341873417722,2.91163443037975,3.0608,2.99687189873418,2.93391240506329,2.96490784810127,2.96490784810127,2.97556253164557,3.00849518987342
374,3.06658481012658,2.95755949367089,0.913830379746835,0,0,0,0,0,0,0,0,0,0,0,4.15386455696203,4.67619493670886,3.58891518987342,3.32824556962025,3.18552151898734,3.69794050632911,3.39266962025316,3.3827582278481,3.38176708860759,3.84958481012658,3.15380506329114,3.18651265822785,3.30644050632911,3.45808481012658,3.25093670886076,3.25192784810127,3.32824556962025,3.71875443037975,4.27379240506329,5.1985253164557,4.5889746835443,4.28469493670886,4.74161012658228,3.44718227848101,3.25192784810127,3.21922025316456,3.26183924050633,3.1002835443038,3.11019493670886,2.97936455696202,3.0229746835443,3.23012278481013,3.08838987341772,2.94764810126582
375,2.87741240506329,0.212926582278481,0,0,0,0,0,0,0,0,0,0,0,0,4.01366607594937,5.83031696202532,4.05625139240506,3.84429265822785,3.34488303797468,3.76008987341772,3.48231746835443,3.89752430379747,3.50457797468354,3.4832853164557,3.45134632911392,4.25853164556962,4.60889265822785,3.96043443037975,3.58974860759494,3.4832853164557,3.43005367088608,3.57910227848101,3.31294405063291,3.0584,3.25971240506329,3.21809493670886,3.823,3.64201240506329,3.31391189873418,3.16389544303797,3.19680227848101,3.13292430379747,3.19680227848101,3.36617569620253,3.0584,2.96258303797468,3.20744860759494,2.83482708860759
376,3.11651518987342,2.94590658227848,2.02113037974684,0,0,0,0,0,0,0,0,0,0,0,4.22256303797468,4.7867346835443,3.87068278481013,3.34043898734177,0.446878227848101,0,4.5308217721519,3.53043493670886,3.62737164556962,3.61670860759494,3.23283924050633,3.16983037974684,3.35013265822785,3.14850430379747,3.11651518987342,3.14850430379747,4.28557189873418,3.7020129113924,4.00930227848101,4.70143037974684,4.36118253164557,3.36079569620253,3.26482835443038,3.79701088607595,3.94629341772152,3.13784126582278,2.98855873417722,3.27549139240506,2.9362129113924,3.04187392405063,3.11651518987342,2.82861316455696,1.19135215189873,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09240379746835,6.03375898734177,4.06051493670886,3.56285544303797,0.392329620253165,0,0,0.105329873417722,0.276370126582278,0,0,6.39323341772152,4.52725189873418,3.62663316455696,3.42467037974684,3.22270759493671,3.35026303797468,4.27310734177215,5.23750379746835,3.817,3.88077772151899,3.41404075949367,3.09611848101266,3.04297037974684,3.18115544303797,2.95793341772152,3.0536,3.09611848101266,2.75693696202532,3.08548886075949,3.01108151898734,1.91912962025316,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24121848101266,5.3438,3.39278151898734,3.40341113924051,0.445477721518987,0,0,0.200996455696203,0.159444303797468,0,0,0,0,0,0,0,0,6.39323341772152,4.56977037974684,3.9658146835443,4.87706303797468,3.48844810126582,3.35026303797468,3.10674810126582,3.12800734177215,3.08548886075949,3.01108151898734,2.89415569620253,3.09611848101266,2.79945544303797,3.36089265822785,2.80911873417722,3.11737772151899,2.83134430379747
379,0.307212151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24010734177215,5.31051949367089,4.02853670886076,3.33875848101266,3.31750481012658,3.33875848101266,3.25470987341772,3.01029265822785,1.13417316455696,0,3.85850734177215,3.33875848101266,3.3493853164557,3.37063898734177,3.08468050632911,3.00063189873418,3.16872911392405,2.88373670886076,2.9677853164557,3.75223898734177,4.63233417721519,3.08468050632911,3.28562430379747,3.3493853164557,2.80934886075949,2.87310987341772,3.04217316455696,2.91465113924051,3.09530734177215,3.01029265822785,0.0531341772151899,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3056164556962,4.84659088607595,3.63928253164557,3.14266607594937,3.0259853164557,2.80419544303797,3.08962936708861,3.03659265822785,2.91991189873418,3.07902202531646,0.751192658227848,0,0,0,0,0,0,5.84078810126582,3.89289443037975,2.47633215189873,0,0,0,0,4.07321924050633,4.06261189873418,3.19570278481013,3.10023670886076,2.91991189873418,3.0472,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30698734177215,4.7706835443038,3.44116455696203,3.31513924050633,3.02941772151899,2.97650632911392,3.40941772151899,3.43058227848101,2.75524050632911,2.84951898734177,3.18815189873418,2.82835443037975,3.2093164556962,2.89184810126582,2.77640506329114,2.84951898734177,2.95630379746835,2.90243037974684,2.75524050632911,3.42,2.88126582278481,3.83174683544304,3.00825316455696,2.72349367088608,2.66,2.62825316455696,2.62825316455696,2.61767088607595,2.58592405063291,2.62825316455696,1.92116455696203,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2768,4.62432,3.31776,3.11808,2.12736,2.90784,2.8752,4.1184,2.72832,3.07584,3.01248,3.42336,3.9504,0.68448,0,0,0,5.56128,3.33888,2.37024,0,0,0,0,0,0,0,4.37088,3.88704,3.2976,0.02016,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23952253164557,4.70259113924051,3.787,2.9979617721519,0.420884303797468,0,0,0,2.41888632911392,4.64986075949367,3.1561529113924,2.95577746835443,2.86086278481013,3.0296,2.84072936708861,2.6825382278481,2.7141764556962,2.78704025316456,4.74477544303797,4.21843037974684,3.15519417721519,2.90400582278481,2.82922455696203,2.89345974683544,2.82922455696203,2.84072936708861,2.87140886075949,2.76690683544304,2.70363037974684,2.69212556962025,2.67199215189873,2.62980784810127,0.348020506329114,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34005518987342,4.71062987341772,3.3900364556962,3.27357012658228,0.0317635443037975,0,0,0.263733670886076,0.116466329113924,0,0,0,0,0,0,0,0.908629873417722,8.16323088607595,4.46710936708861,2.53530835443038,0,0,0.0211756962025316,0.0423513924050633,0,0,0,4.43534582278481,4.79437012658228,3.47473924050633,0.0741149367088608,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31152101265823,5.39975392405063,3.94075139240506,3.29647898734177,0.887921012658228,0,0,0,0,0,0,0,0,0.021186835443038,0.0635605063291139,0,0,7.2276,4.79689215189873,2.39892759493671,0,3.28588556962025,3.40241316455696,3.40241316455696,3.12794734177215,2.95845265822785,3.09616708860759,2.98060253164557,2.86311189873418,3.06438683544304,0.454553924050633,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24461037974683,5.42628835443038,3.83275518987342,3.35738962025316,2.94649670886076,3.20919873417722,3.07255518987342,3.17840582278481,0.590838987341772,0,0,0,0,5.04715063291139,3.61046886075949,3.44207012658228,3.37855974683544,3.48441037974684,3.37855974683544,2.75596556962025,2.9041564556962,2.86085392405063,4.14934481012658,3.11489544303797,2.79830582278481,2.83968379746835,2.7136253164557,2.85026886075949,2.77713569620253,3.19957594936709,0,0.306004556962025,0.306004556962025,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19278784810127,4.88966075949367,3.50650278481013,3.15806632911392,0.390787848101266,1.54197569620253,4.08690936708861,3.32650936708861,3.05218784810127,3.0098364556962,0.63334582278481,0,0,0,5.703,3.25335696202532,3.0733635443038,2.79807949367089,2.91550835443038,2.85101873417722,2.78845417721519,2.73551493670886,2.7249270886076,2.77690379746835,2.74610278481013,2.86256911392405,2.75572810126582,2.73551493670886,2.65081215189873,2.64022430379747,2.6296364556962,2.61904860759494,2.67198784810127,2.96844759493671
