RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0385326582278,1.42073164556962,0,11.8769149367089,8.75732962025316,0,0,0,0,0,0,0,0,0,0,0,4.15375746835443,11.7544207594937,5.62971189873418,0,9.83768810126582,6.98518025316456,2.03822278481013,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8839088607595,1.39964658227848,2.25810987341772,10.8296901265823,8.03039696202532,8.09766835443038,6.7422,4.65979898734177,4.77024455696202,0,0,0,0,0,0,0,0,0,6.59962481012658,10.7082,8.11875341772152,6.88577924050633,5.34255341772152,6.70906632911392,5.60762278481013,1.59744455696203,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8407346835443,1.37655341772152,0,0,0,0,11.490355443038,9.28746835443038,7.2713346835443,7.3145088607595,6.18093569620253,5.75019797468354,1.52013265822785,0,0,0,0,0,0,0,10.8517792405063,8.00931189873418,6.20202075949367,0.881556455696202,4.07644556962025,4.86864151898734,2.78724455696202,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8793518987342,1.34409721518987,0,5.23575088607595,10.6804496202532,5.20260050632911,0,0,0,0,0,0,12.1360526582278,7.94705012658228,0,0,0,11.6166967088608,7.60550075949367,0,9.36950278481013,7.85864911392405,6.01830075949367,0.341549367088608,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0248303797468,1.52741518987342,0,0,10.0512797468354,9.36525443037975,1.04013544303797,0,0,0,0,0,0,0,0,0,0,7.69357215189874,10.7816949367089,2.92166075949367,8.98894936708861,5.76664810126582,3.24348734177215,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9860693670886,1.4596382278481,0,11.3285655696203,8.23501898734177,7.96908075949367,6.25559240506329,4.6972346835443,2.92934987341772,0,0,0,9.88101544303797,7.57118075949367,0.9277617721519,0,0,0,0,0,10.8984306329114,7.54901924050633,6.45504607594937,0.264930886075949,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.927817721519,1.51517620253165,0.453645569620253,12.3552891139241,8.0527129113924,7.90855443037975,7.26740202531646,4.58988506329114,0.0998020253164557,0,0,0,0,0,0,10.5195367088608,6.97908506329114,1.10588708860759,0,0,9.3582040506329,8.3622,8.12932860759494,0.708695189873418,0,0,0,5.74012860759494,6.98009316455696,3.1634217721519,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8887544303797,5.53877670886076,10.5242815189873,8.21931848101266,7.976,8.06484658227848,6.93508151898734,8.10926987341772,7.36618936708861,5.6942582278481,0.85312911392405,0,0,0,0,12.0851544303797,9.12797670886076,0,0,0,10.8231291139241,9.23903493670886,8.57470481012658,0.929860253164557,0,0,5.45093974683544,9.9588941772152,4.71896506329114,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7959898734177,9.07185417721519,8.90669164556962,9.03862025316456,7.54712202531646,7.39203037974684,7.11608810126582,5.50373924050633,0,0,0,0,0,0,2.0876946835443,12.2653321518987,7.1604,0,0,0,10.8956916455696,9.30449164556962,9.35887443037975,1.40388151898734,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8603898734177,1.51114278481013,0,0,0,7.80672759493671,11.6721356962025,8.7956,5.91906430379747,0,6.03040101265823,9.43932860759494,4.17613873417721,0,1.77733873417722,10.9717265822785,6.09720303797468,0,0,0,10.4059336708861,6.76319898734177,7.67413569620253,6.95145924050633,7.21866734177215,1.84414075949367,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0579536708861,7.04581164556962,9.43628253164557,10.1463334177215,8.74750278481013,7.46819569620253,6.89083620253164,6.74598987341772,6.97895949367089,5.77967240506329,0,0,0,0,0,4.71206379746835,11.6920362025316,5.31272025316456,0,0,10.8908232911392,8.23598253164557,7.15723189873418,1.21144202531646,0,0,0,2.6001435443038,10.9921144303797,3.44491164556962,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.072786835443,1.43506075949367,0,0,4.26258683544304,12.2847286075949,9.46937265822785,8.15702734177215,8.24526075949367,8.22396303797468,6.77673215189874,0.0223118987341772,0,0,0,0,0,2.84882379746836,12.3516643037975,6.49884759493671,9.25740962025317,8.22396303797468,0.823511898734177,0,0,0,0,0,0,6.08709164556962,10.8831356962025,4.42789772151899,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9999898734177,1.45955544303797,10.0635179746835,8.16924455696202,8.22409215189873,7.43388050632911,6.96564455696203,6.58577417721519,7.02150784810127,8.20174683544304,7.6004546835443,1.71652658227848,0,0,0,0,0,4.29030075949367,10.0411726582278,5.06019848101266,7.26629063291139,6.5410835443038,5.84025316455696,0.378854683544304,0,0,0,0,0,9.8177194936709,10.7105164556962,1.05835544303797,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,10.953526835443,11.3849589873418,1.17507164556962,3.73638430379747,10.8312708860759,9.36723063291139,0.675944050632911,0,8.27096860759494,9.41168734177215,2.53908430379747,0,0,4.55580227848101,10.953526835443,4.13447392405063,0,0,0,0,0,10.9868693670886,9.35712683544304,6.49573139240506,0.688068607594937,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7969179746835,10.5655410126582,10.2654582278481,10.4766275949367,7.4717582278481,9.19041417721519,8.0931417721519,7.982,6.39671417721519,4.88922759493671,0,0,0,0,0,0,0,0,0,0,0,10.8969455696203,10.6211118987342,7.84862987341772,0.632497721518987,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9248106329114,10.6925397468354,1.44108936708861,0,0,0,0.376682784810127,12.5315192405063,8.8646688607595,7.86691392405063,8.21128075949367,1.05228810126582,0,0,0,0,0,0,0,0,0,11.1358741772152,10.7591913924051,8.23349797468354,1.42897088607595,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0248481012658,10.7046744303797,1.39245341772152,0,0,0,0,0,0,0,0,7.32472784810127,11.6430450632911,8.63965493670886,8.218797721519,8.20772253164557,0.608128607594937,0,0,0,0,10.9251713924051,8.15335341772152,6.98139696202532,1.33707746835443,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8618197468354,10.5766693670886,1.35446430379747,0,0,0,2.9087346835443,12.1731098734177,10.3668227848101,8.0645346835443,8.09666430379747,7.09562582278481,4.80237417721519,1.20084455696203,0,0,0,0,0,0,7.4922258227848,10.7082,8.12979797468354,7.55748911392405,5.1116217721519,2.1155346835443,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0497321518987,10.7519336708861,0.894401518987342,0,0,0,0,0,0,0,0,0,0,0,0,10.7298,10.8173286075949,1.41353670886076,0,0,0,11.116133164557,10.6965994936709,9.41586481012658,1.62280050632911,8.50033569620253,8.94099696202532,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1524969620253,10.8204151898734,1.37374860759494,0,0,0,9.13679088607595,9.80095443037975,8.84912126582278,7.80745443037975,5.9805,4.87322430379747,7.68633037974684,1.56149088607595,0,0,0,0,0,0,0,11.0303635443038,9.3699546835443,6.85562126582278,0.475411898734177,0,0,0,3.03516683544304,11.4290635443038,6.43471518987342,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1275863291139,10.0830136708861,0.811544810126582,4.66866227848101,9.9168546835443,6.6808070886076,5.84697265822785,8.63824101265823,0,0,0,0,3.4792070886076,12.2836070886076,4.88041367088608,0,0,0,0,0,0,11.0607174683544,9.49436506329114,8.14786936708861,0.256330632911392,0,0,11.8611174683544,5.6028,0,0,0,0,0,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9483810126582,10.5168830379747,0.519004556962025,0,0,5.72715493670886,10.6395934177215,4.85510658227848,0,0,0,0,0,0,0,6.36786405063291,10.7271,3.80804506329114,0,9.71121898734177,7.7478529113924,5.02106734177215,5.28660455696202,6.94118303797468,0.386235949367089,0,0,0,0,1.18083594936709,10.9262529113924,6.69877974683544,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7389316455696,10.4393346835443,0.277329620253165,0,0,0,9.95147746835443,10.4494562025316,1.83300708860759,0,0,0,0,0,0,0,0,6.9625929113924,12.1053367088608,3.73180405063291,0,10.7834663291139,10.4950030379747,8.09519088607595,1.43320708860759,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8779746835443,10.6106329113924,1.46632911392405,0,0,0,0,0,0,1.3893670886076,12.333164556962,7.6,0,0,0,0,0,4.11139240506329,11.0663291139241,5.88860759493671,0,9.58886075949367,8.01113924050633,6.94481012658228,0.578227848101266,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8996759493671,10.5348374683544,1.37446075949367,0,0,0,0,0,0,0,10.2134562025316,10.533826835443,8.993622278481,2.98237772151899,0,0,0,0,3.83737316455696,10.8562187341772,5.5888,7.96176607594937,6.95214379746835,0.200105316455696,0,0,0,0,0,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9136144303797,11.7813853164557,0.389735696202532,0,0,0,8.58636455696203,10.6679997468354,2.17196455696203,0,0,0,6.94825670886076,10.7360005063291,3.75222101265823,0,0,0,0,10.7025075949367,8.12862810126582,7.29435012658228,6.63768607594937,6.93709240506329,0.256778987341772,0,0,0,0,0,0,4.88793518987342,11.815893164557,4.09831443037975,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8856164556962,10.2878835443038,7.3123670886076,7.5682493670886,7.5025088607595,8.1002417721519,0.0778772151898734,0,0,0,0,9.044882278481,9.332117721519,2.89662784810127,0,0,0,9.65475189873418,9.21075063291139,1.00936962025316,0,10.6206316455696,8.04562658227848,6.8794911392405,0.432875949367089,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7291711392405,10.5738083544304,1.37084810126582,0,0,0,3.66574936708861,11.6532243037975,8.29007696202532,8.08901924050633,8.09917367088608,6.88571924050633,6.1728782278481,0,0,0,0,0,0,0,0,10.8185301265823,10.5738083544304,8.58963265822785,0.925068607594937,0,0,0,7.01874227848101,10.4509397468354,7.98849037974684,6.99741797468354,2.83003974683544,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6722255696203,10.5053607594937,1.41835088607595,3.56113924050633,10.6946098734177,9.2437,8.04919215189873,7.2342,7.6696764556962,8.04919215189873,6.8658764556962,6.8658764556962,2.73495493670886,0,0,0,5.5594470886076,8.18349797468354,3.70663721518987,0.557572658227848,11.5655627848101,8.61897443037975,7.59133139240506,1.16093139240506,0,0,0,0,0,10.0363078481013,9.19893139240506,1.12837240506329,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7014926582278,10.4680572151899,0.311585569620253,10.8801215189873,8.00683569620253,8.02916430379747,6.85995721518987,6.88228582278481,6.85894227848101,6.90461443037975,6.93810734177215,8.3519141772152,0,0,0,0,0,0,0,6.02466430379747,11.3033501265823,8.69699265822785,6.27027898734177,7.41614253164557,2.78397139240506,6.5930288607595,5.83487113924051,0.958100253164557,0,0,0,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8818010126582,10.6129888607595,1.44181063291139,0,0,0,0,0.08858582278481,12.4356167088608,8.7587959493671,0,2.07820303797468,10.8818010126582,6.07678379746835,4.15640607594937,6.81499898734177,4.23480962025316,0,0,11.2167979746835,6.85980101265823,5.37318835443038,4.61460860759494,4.61359037974684,0.31361417721519,0,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0652729113924,10.3279959493671,3.08779341772152,9.4989417721519,6.34486481012658,0,0,0,11.3783351898734,7.40744101265823,0.134606582278481,0,0,0,0,0,0,0,10.7970794936709,10.6288212658228,1.38787544303797,10.4615827848101,7.16066227848101,6.94855493670886,0.36914835443038,0,0,0,0,10.2708901265823,7.0158582278481,0.179475443037975,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,10.993044556962,10.5363149367089,0.289906329113924,0,0,8.25978734177215,10.4579893670886,2.85735746835443,0,0,0,11.7854551898734,7.947502278481,0,0,0,0,2.10868708860759,11.0835767088608,7.3432764556962,0,9.5211341772152,5.84797012658228,4.5764511392405,0.16682329113924,0,0,5.61401063291139,5.02300860759494,2.83497873417722,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0352420253165,9.4534088607595,1.40404202531646,0,0,0,0,8.6955106329114,10.2773437974684,2.6749946835443,0,0,0,0,5.4851106329114,10.9346630379747,4.66015974683544,0,0,0,0,11.0352420253165,7.32397898734177,7.25692632911392,0.791424556962025,0,0,0,0,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1442693670886,9.44163037974683,1.16891544303797,0,0,0,9.76328506329114,9.4304688607595,1.34648506329114,0,0,0,0,0,0,0,0,0,0,7.7491382278481,10.855084556962,8.2280688607595,7.05813873417721,7.0023311392405,2.99534582278481,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2084313924051,9.92438632911392,1.05002734177215,0,10.0586921518987,9.42175696202532,1.54044708860759,0,6.54232151898734,3.72902151898734,0,0,0,0,0,0,0,0,0.53620582278481,12.8384156962025,8.60676481012658,4.23165088607595,0,0,0,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2672,10.8648,1.44150886075949,6.72873924050633,9.60258835443038,2.98387240506329,0,0,0,0,0,0,2.4144,12.5192243037975,6.79597569620253,0,0,0,0,0,0,11.1215210126582,9.55776405063291,0.48084253164557,0,0,2.99507848101266,12.351133164557,5.32084860759494,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9572567088608,10.6690146835443,0.656664050632911,0,0,0,0,0,0,4.16530025316456,10.9684210126582,5.8582146835443,0,0,0,0,0,0,0,0,0,11.0688997468354,9.46529974683544,6.70467189873418,0.556185316455696,0,0,0,0,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0979374683544,9.4622812658228,1.40054329113924,0,0,9.01840430379747,9.4734288607595,3.00275670886076,0,0,0,0,0,0,0,0,0,0,0,5.12586683544304,10.9418711392405,8.20564329113924,3.11321924050633,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,10.999773164557,10.7201782278481,0.345681012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7840972151899,9.4604759493671,8.47833518987342,8.06555139240506,5.71187037974684,0,0,7.98726481012658,4.6961782278481,0.233843037974684,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1118987341772,9.4886075949367,1.35493670886076,0,8.56708860759494,8.61164556962025,2.11037974683544,0,0,0,0,0,0,4.50025316455696,10.9670886075949,4.55493670886076,0,0,0,0,0,11.0227848101266,7.97772151898734,6.03341772151899,0.210632911392405,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9616050632911,9.4615959493671,1.51013063291139,0,0,6.65287443037975,10.8269888607595,4.24294075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0830632911392,10.0284010126582,7.81887341772152,0.565792911392405,0,0,0,0,6.67412962025316,10.2176734177215,3.40892759493671,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0757827848101,9.40057316455696,1.26398506329114,0.77597164556962,11.0303156962025,7.09488658227848,0,0,0,1.15385367088608,9.51171493670886,5.60962835443038,0,0,0,0,0,0,0,0,0,10.0219567088608,6.95040227848101,6.66244405063291,0.499127594936709,0,0,0,0,0,0,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6825240506329,6.89380227848101,1.24847594936709,8.52789620253165,5.83360455696203,5.8436729113924,5.94334962025316,5.11472405063291,4.65157974683544,0,0,0,0,0,0,0,10.1740721518987,10.5939225316456,0.729955696202532,0,0,10.9251713924051,9.31322784810127,8.11912101265823,0.706798481012658,0,0,0,8.06475189873418,9.3353782278481,2.56239620253165,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7157496202532,10.4620270886076,0.25372253164557,0,0,0,10.9151030379747,8.86015189873418,0.15404582278481,0,0,0,0,0,0,2.05495113924051,12.1635789873418,9.2346946835443,8.086902278481,6.60584734177215,0,9.29107746835443,6.89380227848101,6.03094430379747,0.884001518987342,0,0,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,10.897753164557,10.5427544303797,0.676621518987342,0,0,6.42537594936709,10.675246835443,3.04024556962025,0,0,0,0,3.78463037974684,12.1518797468354,5.6041253164557,0,0,0,0,8.74449873417722,9.37661898734177,6.86937721518987,6.54775443037975,6.62462025316456,1.70925316455696,0,0,0,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8366987341772,9.62767898734177,0.997744556962025,0,0,4.3923,10.6699025316456,4.76936050632911,0,0,0,0,0,0,0,0,0,0,0,0,6.81033949367089,10.6597936708861,8.14066556962026,6.20077518987342,5.66702734177215,1.73063696202532,0,0,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9143397468354,9.769882278481,1.04427949367089,0,8.60417493670886,10.6259486075949,2.22010582278481,0,0,0,10.8141617721519,8.56066329113924,1.07666025316456,0,0,0,0,0,0,0,0,11.0246367088608,9.4602412658228,8.22673670886076,1.1323146835443,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0284070886076,9.5506653164557,1.34312556962025,0,0,0.477735696202532,12.5051367088608,8.7956,0,0,0,0.998993924050633,10.8168673417722,6.00813367088608,0,0,0,0,0,0,0,9.66200202531645,9.6842693670886,7.54053164556962,0.899803037974683,0,0,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,11.080317721519,10.6263303797468,0.28853417721519,0,12.1648430379747,8.03658481012658,0,0,0,0,0,0,0,0,0,0,0.520572151898734,12.6632202531646,8.50166962025316,0,0,10.8250759493671,8.21414430379747,7.01763544303798,1.40635189873418,0,0,0,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9082301265823,10.7537969620253,1.36264556962025,5.37084227848101,9.5031911392405,8.64926658227848,7.71963949367089,4.85000886075949,0,0,0,0,0,0,0,0,7.53189721518987,8.51603012658228,3.21180607594937,0,0,9.6465212658228,9.756542278481,8.06282430379747,1.45146987341772,0,8.68257569620253,6.9767453164557,2.18225164556962,0,0,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9713691139241,10.672186835443,0.689640506329114,0,11.4500607594937,8.15702734177215,7.6114,7.54446430379747,4.31836658227848,0,0,0,6.50898936708861,9.5038546835443,2.93705721518987,0,0,0,0,0,0,9.36998329113924,5.99784405063291,7.0211488607595,1.10241063291139,0,0,0,0,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9324405063291,10.6557083544304,1.4454946835443,0,0,0,0,0,6.51790379746835,11.144297721519,3.78099240506329,0,10.7560617721519,8.18539240506329,1.02380759493671,0,0,1.33399088607595,11.1007098734177,4.44798784810127,0,9.44335797468355,7.78499240506329,7.3298541772152,0.4004,0,0,0,0,0,0,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0284956962025,10.0840916455696,0.954515443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86565215189873,6.36815493670886,7.67758025316456,0,0,0,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0195878481013,10.7961903797468,1.49270126582278,0,0,11.6877493670886,9.4141724050633,0.680346835443038,0,0,0,0,0,0,0,0,0,0,0,7.57622050632911,11.352653164557,9.09227696202532,8.19970253164557,7.09794683544304,3.48703139240506,0,0,0,0,0,0,0,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9036032911392,9.4514053164557,1.4734053164557,0,0,6.67021392405063,9.5736,4.23338936708861,0,0,0,0,0,6.5045946835443,10.9248106329114,4.17784632911392,0,0,0,0,0,11.1469827848101,9.47362253164557,8.31024835443038,1.04218936708861,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1960179746835,10.7655962025316,0.852760506329114,0,0,9.26821341772152,9.43492607594936,1.82878734177215,0,0,0,0,0,2.61587316455696,3.78084101265823,1.93992911392405,0,0,0,0,0,9.71177012658228,7.09488658227848,6.14209848101266,1.1973,0,0,0,0,0,0,4.91044556962025,8.02645670886076,3.5919,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0199043037975,9.41769088607595,1.43398607594937,0,0,0,0,0,9.41870430379747,9.40654329113924,1.65693797468354,0,0,0,0,0,8.49548075949367,6.99460911392405,2.22343848101266,0,0,8.99610911392405,6.27102886075949,5.82613848101266,1.50188506329114,7.62799518987342,6.18184810126582,2.10182835443038,0,0,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8589382278481,9.33856556962025,1.4314146835443,0,0,0,1.09782227848101,12.3783,8.01935924050633,0,0,0,2.18452481012658,12.2236344303797,6.44439873417722,0,0,8.71788151898734,8.14066556962026,2.17441594936709,0,9.4275235443038,6.9437764556962,4.70264202531646,1.24237898734177,0,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,10.978377721519,9.4457346835443,1.4537346835443,0,0,0,0,0,0,0,0,1.48813063291139,12.4533569620253,6.84884050632911,0,0,0,0,0,0,0,11.0451463291139,9.3455817721519,8.2368182278481,0.210422278481013,0,0,0,0,0,0,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9922559493671,10.6805911392405,0.421961772151899,0,0,8.73774556962025,10.6360675949367,2.19885594936709,0,0,0,0,0,0,4.94110151898734,11.8240367088608,4.90770886075949,0,0,0,0,10.9578513924051,8.23887949367089,8.04965443037975,0.388569113924051,0,0,0,0,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8135,10.6462025316456,1.49046835443038,0,0,0,0,0,0,0,0,0,11.8821759493671,10.6015898734177,0.255508860759494,0,0,0,0,0,6.69798227848101,10.8581126582278,9.42239620253164,8.18845063291139,7.29721139240506,2.75990126582278,0,0,0,0,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8747172151899,10.5321984810127,1.3741164556962,0,0,5.93193949367089,10.6312156962025,4.47901341772152,0,0,0,0,0,0.975016455696202,12.2841969620253,8.00321797468354,0,0,0,0,0,10.9646410126582,7.94865746835443,7.27271341772152,1.52971493670886,0,0,0,0,0,0,0,0,0,0
