RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.077506835443038,0.087572658227848,0.0664344303797468,0.088579240506329,0.088579240506329,0.077506835443038,0.087572658227848,0.0664344303797468,0.088579240506329,0.0664344303797468,0.088579240506329,0.076500253164557,0.088579240506329,0.0664344303797468,0.088579240506329,0.0664344303797468,0.0986450632911392,0.0664344303797468,0.088579240506329,1.79976911392405,7.6761964556962,6.3616,5.47782075949367,4.63933772151899,4.19644151898734,4.42896202531646,3.79884151898734,4.45110683544304,4.14208607594937,0.761982784810126,0.905924050632911,6.2398035443038,4.61618632911392,4.4953964556962,3.73341367088608,4.18536911392405,4.13101367088608,4.60511392405063,4.00921721518987,5.12451037974683,4.82656202531645,4.35145518987342,4.04243443037975,1.24816202531646,0.088579240506329,0.0654278481012658,0.088579240506329,0.077506835443038
336,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.0888243037974683,0.0777212658227848,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.0888243037974683,0.0777212658227848,0.0888243037974683,0.0666182278481013,0.0878149367088608,0.0666182278481013,0.0888243037974683,0.0777212658227848,0.0888243037974683,0.0878149367088608,0.0666182278481013,0.0888243037974683,0.0777212658227848,0.198845316455696,0.099927341772152,3.43285746835443,7.54199088607595,5.09528506329114,4.67336962025316,4.02030911392405,3.90927873417722,4.3857,3.86486658227848,3.75484556962025,4.16464860759494,4.16363924050633,4.49673037974684,4.47452430379747,4.3190817721519,3.95369088607595,0.0888243037974683,0.0989179746835443,0.0666182278481013,0.0888243037974683,4.7844,5.6484182278481,0.0666182278481013,3.27741493670886,6.75569392405063,5.82606683544304
337,4.58988506329114,3.44064962025316,0.0877048101265823,0.0776237974683544,0.088712911392405,0.088712911392405,0.0665346835443038,0.0877048101265823,0.0665346835443038,0.0998020253164557,0.088712911392405,0.0665346835443038,0.0877048101265823,0.0665346835443038,0.0998020253164557,0.0665346835443038,0.088712911392405,3.38419594936709,7.0567088607595,5.01127139240506,4.49109113924051,4.23604151898734,4.11506936708861,3.97091088607595,3.73803949367089,3.97091088607595,1.49299797468354,0.0776237974683544,0.088712911392405,4.54653670886076,5.29757215189873,4.17051493670886,4.14732860759494,3.6503346835443,4.08180202531646,4.13724759493671,5.5748,4.3802,4.4245564556962,4.11406126582279,4.21487139240506,3.47290886075949,3.84893063291139,3.42956050632911,3.76021772151899,3.39629316455696,3.27330481012658,0.0665346835443038
338,0.088779746835443,0.0665848101265823,0.0998772151898734,0.0877708860759494,0.0665848101265823,0.088779746835443,0.0665848101265823,0.0998772151898734,0.0655759493670886,0.088779746835443,0.0665848101265823,0.088779746835443,0.0665848101265823,0.0988683544303798,0.0665848101265823,0.088779746835443,1.69387721518987,7.13970759493671,5.24708481012658,4.33911012658228,4.21703797468354,4.37240253164557,1.93701265822785,0.088779746835443,0.088779746835443,0.155364556962025,6.7745,4.13935569620253,4.31691518987342,2.47977974683544,0.088779746835443,0.0665848101265823,0.0877708860759494,0.0665848101265823,5.21379240506329,5.6899746835443,5.11391518987342,4.26142784810127,4.72752151898734,3.91841518987342,4.1282582278481,3.76405949367089,0.630537974683544,0.0998772151898734,3.48662278481013,4.10707215189873,0.0665848101265823,0.088779746835443
339,0.0987691139240506,0.0665179746835443,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0987691139240506,0.0665179746835443,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0655101265822785,0.0997769620253165,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0655101265822785,0.0997769620253165,0.0886906329113924,0.0665179746835443,0.0886906329113924,0.0876827848101266,5.86164455696203,6.40185113924051,4.73386253164557,4.39018632911392,3.91448202531646,4.81045898734177,4.19063240506329,3.91448202531646,4.09186329113924,4.11403594936709,4.65525037974684,4.81045898734177,4.41235898734177,4.0253453164557,4.06868278481013,3.83788556962025,3.96991367088608,3.63833164556962,2.62040506329114,0.0665179746835443,0.0886906329113924,0.0886906329113924,0.0655101265822785,0.0997769620253165,0.0886906329113924,0.0665179746835443,0.0886906329113924
340,0.231688607594937,0.0775653164556962,0.088646075949367,0.0876387341772152,0.0664845569620253,0.088646075949367,0.099726835443038,0.0654772151898734,0.088646075949367,0.088646075949367,0.0664845569620253,0.088646075949367,0.098719493670886,0.0664845569620253,0.088646075949367,0.088646075949367,0.0664845569620253,0.098719493670886,0.088646075949367,7.68198835443038,6.86402683544304,4.39906151898734,0.098719493670886,0.088646075949367,6.21126936708861,5.99066151898734,4.9631729113924,4.66399240506329,6.02390379746835,4.81912303797468,2.19902708860759,0.088646075949367,0.088646075949367,0.0664845569620253,0.099726835443038,0.0654772151898734,0.088646075949367,2.49820759493671,6.80862303797468,4.78588075949367,3.979,4.21068860759494,3.70298835443038,4.33257696202532,4.02332303797468,3.73522329113924,4.02332303797468,3.5811
341,3.70396962025316,0.432550886075949,0.0889356962025316,0.100052658227848,0.0656911392405063,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.100052658227848,0.0656911392405063,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0778187341772152,0.0879250632911392,0.0889356962025316,0.0667017721518987,0.0889356962025316,0.0990420253164557,0.0667017721518987,0.0889356962025316,4.41343392405063,7.29676962025316,5.01172860759494,4.77928303797468,4.5246035443038,4.28003037974684,4.4579017721519,4.10316962025316,0.0879250632911392,0.0667017721518987,0.0889356962025316,0.0778187341772152,0.0889356962025316,0.0879250632911392,7.29676962025316,5.51098126582279,4.91268658227848,4.60242227848101,5.9212982278481,3.94753215189873,4.70146430379747,5.4553964556962,4.7904,4.08093569620253,4.22545620253165,3.84747949367089,6.17597772151899
342,5.20128936708861,4.3416053164557,1.51047291139241,0.0873744303797468,0.0662840506329114,0.099426075949367,0.0662840506329114,0.0883787341772152,0.065279746835443,0.0883787341772152,0.0773313924050633,0.0883787341772152,0.0883787341772152,0.065279746835443,0.0883787341772152,0.0662840506329114,0.099426075949367,0.0662840506329114,0.0873744303797468,0.0662840506329114,7.41577924050633,4.7604,0.0883787341772152,0.0773313924050633,0.0883787341772152,0.0662840506329114,0.0873744303797468,0.0662840506329114,0.099426075949367,0.0883787341772152,2.54490582278481,7.35049949367089,5.36599518987342,4.42998405063291,4.39684202531646,4.3857946835443,4.70516329113924,4.23213620253165,3.79024253164557,5.5317053164557,4.87087341772152,4.18694253164557,3.75810481012658,1.10172126582278,1.80674253164557,5.06972556962025,3.5482053164557,4.10961113924051
343,2.92195594936709,0.066066835443038,0.0880891139240506,0.098099240506329,0.066066835443038,0.0880891139240506,0.066066835443038,0.0870881012658228,0.066066835443038,0.099100253164557,0.0880891139240506,0.066066835443038,0.0870881012658228,0.066066835443038,0.099100253164557,0.066066835443038,0.0880891139240506,0.0870881012658228,0.066066835443038,0.20921164556962,0.0880891139240506,0.098099240506329,0.0880891139240506,0.066066835443038,4.03107797468354,7.00708860759494,5.40346632911392,5.06312202531646,5.59065569620253,4.51456708860759,4.31636658227848,3.84388860759494,3.69073367088608,3.74478835443038,3.97602227848101,4.63568962025316,4.32737772151899,4.22827746835443,3.51455544303797,4.47052253164557,3.61365569620253,3.7778217721519,3.60264455696203,3.61365569620253,3.58062227848101,2.21824405063291,0.0770779746835443,0.0880891139240506
344,0.066133670886076,0.0871762025316456,0.0881782278481013,0.0771559493670886,0.0881782278481013,0.066133670886076,0.0871762025316456,0.066133670886076,0.0881782278481013,0.0771559493670886,0.0881782278481013,0.0651316455696203,0.0881782278481013,0.066133670886076,0.099200506329114,0.0881782278481013,0.0651316455696203,0.0881782278481013,6.98211240506329,5.79371037974684,4.89288962025316,4.12233215189873,4.15640101265823,3.75959898734177,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0761539240506329,5.90393316455696,4.67344607594937,3.99106683544304,3.79266582278481,4.03515594936709,0.62626582278481,0.066133670886076,0.198401012658228,4.2656217721519,6.80575594936709,4.3538,4.04517620253165,3.98004455696203,4.60731240506329,3.90288860759494,3.82573265822785,2.29764405063291,0.0881782278481013,0.0771559493670886,0.0881782278481013
