RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385166582278481,0,0,0.121367594936709,0,0,0,0,4.1264982278481,8.98019898734177,7.72640151898734,6.21783240506329,6.3392,6.1195346835443,4.86473417721519,0,0,0,0,0,0,0
346,0,2.67207443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186423797468354,0,0,0,0.132300759493671,0.230524050632911,0.275626582278481,0,0,6.4215982278481,8.43517569620253,6.93977620253165,6.20209924050633,6.52082379746836,0.616401265822785,0,0,0,0,0,0,2.8264253164557,8.47827367088608,2.3754,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81453569620253,7.75137620253165,6.15574075949367,5.50544405063291,1.66287291139241,0.660332151898734,0.605137215189873,0.561984810126582,1.23335594936709,0.319127088607595,0,0,0,0,0.9915017721519,0.341205063291139,3.97503898734177,8.43378632911392,4.18477974683544,0,0,0,0,0.616176202531646,0.330166075949367,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406822278481013,0,0,0,0,4.90391189873418,8.4771341772152,7.71759898734177,5.44199949367089,0,0,0,0,0,7.16848911392405,6.6404217721519,5.45402379746835,5.21053164556962,0.781579746835443,4.54017670886076,5.12335544303798,4.98106784810127,4.85882075949367,4.89288962025316,0.0440891139240506,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12608227848101,1.87680379746835,1.23677848101266,0,6.44855696202532,8.53467721518987,7.06744936708861,3.70932911392405,0,0,0,0,0,0
350,0,0,0.0553620253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70662075949367,0,0,0,0,7.6761964556962,8.53783088607595,6.3616,7.32187949367089,5.4123929113924,3.7213346835443,0,0,0,0,0,0,0,7.94092759493671,7.02493772151899,5.58854481012658
351,5.12579924050633,1.42467215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30739924050633,8.484602278481,7.0367729113924,7.42339772151899,2.45265113924051,0,0,0,0,0,0,0,0,7.70027746835443,6.90487746835443,5.54564962025316
352,5.56929974683544,1.67109265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233105316455696,0,0,0,0,0,0,0,0.564094683544304,9.5008075949367,3.71959392405063,0,6.96490430379747,7.14149924050633,6.49970278481013,5.9012982278481,5.77919544303797,0.808300253164557,0,0,0,0
353,0,0,0,0.165121012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46372632911392,8.51682101265823,7.79995417721519,4.63949772151899,0.0221503797468354,0.232578987341772,0,0.938370632911392,0.630278987341772,0.320173670886076,0.220496962025316,0.320173670886076,0.254729367088608,0,0,0,0,8.0204511392405,8.52789620253165,7.12537443037975,6.42965113924051,6.39642556962025,5.2919270886076,5.20332556962025,2.23114734177215,0,0
354,0,0,8.14258734177215,2.11515443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666349367088608,0,0,0,0,0,0,0,0,0.632022278481013,3.27823696202532,9.91447088607595,9.63783493670886,7.1016688607595,6.19200101265823,5.982,6.43632911392405,4.39790582278481,0.498752405063291,7.04513012658228,5.56098835443038,5.6942582278481,4.95117772151899,4.19901063291139,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154897974683544,0,0,0,0,0,0,0,0,0,1.31106455696203,8.8312093670886,8.54267392405063,7.15365417721519,6.26476253164557,5.9762270886076,5.68769164556962,5.25438227848101,0.788663544303797,0,5.75349797468354,7.09898430379747,5.13188126582279,4.89902810126582,5.67554278481013,1.86687493670886,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99958987341772,8.73292784810126,6.44145949367088,6.35223417721519,5.48532911392405,0.544477215189873,0,0,0.96829746835443,0.85676582278481,0.63370253164557,7.23130632911392,6.93118481012658,5.48431518987342,4.82830632911392,5.47417594936709,0.600243037974683,0,5.62930632911392,5.54008101265823,4.73908101265823,0.022306329113924
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72597670886076,3.43977721518987,3.36266126582278,3.39513113924051,3.37382278481013,3.3403382278481,0.835084556962025,0,0,0,0,0,0,0.155246582278481,0,0,0,0.478930632911392,8.71714632911392,8.59538430379747,6.35699240506329,6.43512303797468,6.17942278481013,4.51940050632911,0,0,0,0,0,0,4.73146936708861,8.4726075949367,5.96735392405063,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100152911392405,0,0,0.0445124050632911,0,0,0,0.643406582278481,0.700058734177215,0.665662784810127,0.67679088607595,2.72031493670886,4.08401316455696,4.05164050632911,4.1406653164557,8.11440911392405,9.81195037974683,8.40272810126582,7.28182481012658,5.33845367088608,0,0,0,0,0,7.51551493670886,7.69154126582278,5.50638683544304
359,5.5026982278481,1.37239493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28179797468354,8.42610126582278,6.26760658227848,7.96089974683544,1.26139240506329,0.620605063291139,0.641796455696202,0.642805569620253,0.630696202531645,1.80530481012658,1.35019443037975,1.93749873417721,0.354198987341772,0,0,0,0,0,0,0,5.7358035443038,8.50380303797468,6.39980050632911,5.62480101265823,4.80540050632911,2.2361964556962,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666182278481013,0.907421012658228,0.709585063291139,0.719678734177215,0.708575696202532,0.122133417721519,0.0222060759493671,0.298772658227848,0,0,2.30337569620253,9.5688,9.3033364556962,5.82505746835443,0,0,0,0,0,8.56145164556962,7.13218784810127,5.41525443037975,5.43846987341772,0.575339240506329,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80748911392405,0.718776202531646,0.686516962025317,0.696597974683544,0.729865316455696,1.16133265822785,0.907291139240506,0,3.79348506329114,8.66160607594937,7.78657417721519,6.53753670886076,6.11615037974684,5.29858025316456,0.0554455696202532,0,0.165328607594937,0.874023797468354,8.61724962025317,6.36011088607595,5.5526217721519,4.91046126582278
362,1.17816101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54517974683544,7.70722025316456,1.05773569620253,0,0,0,0.252893164556962,0,0,0,0,0,3.38094075949367,3.3688982278481,3.35886278481013,3.42409316455696,4.09646784810127,3.32474227848101,3.38094075949367,3.06081012658228,8.33543898734177,8.4789458227848,6.98065417721519,5.99015594936709,5.6268729113924,1.67290835443038,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18775746835443,0.56226835443038,0,0,0,0,0,0,4.26319898734177,9.13284455696202,8.27337721518987,6.88577924050633,5.69497518987342,4.04331189873418,0,0,0,4.57144253164557,7.80046936708861,5.4640435443038,5.14475544303797
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46812329113924,8.65073012658228,7.87647367088608,6.88172025316456,5.82252936708861,5.58995037974683,0.993746582278481,0,0,0,0,6.00980075949367,7.05892329113924,5.53457443037975,5.32515265822785,5.21440075949367,5.24762632911392,0.187271392405063,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565954430379747,8.69346430379747,8.5166035443038,7.80612860759494,6.35384911392405,2.11828658227848,1.58568303797468,0.820633924050633,4.1254035443038,7.76166075949367,6.24369012658228,6.10927594936709,5.48874734177215,1.37547139240506,0,0,0,4.29114734177215,6.95315443037975,6.29826430379747
366,5.34293670886076,3.1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763132658227848,0.453645569620253,0.409289113924051,0.409289113924051,0.387110886075949,0.8185782278481,3.04144151898734,4.28039797468354,11.0165306329114,9.9993564556962,7.6988693670886,7.01235240506329,6.30567341772152,6.14941772151899,0.133069367088608,0,7.64342379746835,5.58588911392405,5.47499797468354,4.95481772151899,5.05562784810127,0.763132658227848,0,0,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40894050632911,8.45727974683544,7.69357215189874,6.32051265822785,6.24283037974684,5.45692784810127,2.2477417721519,0,4.20594050632911,8.19194936708861,6.22063544303798,6.13286455696203,4.95855063291139,5.28037721518987,2.23563544303798,0.110974683544304,0.088779746835443,0.088779746835443,7.41613544303797,5.61229240506329,5.4680253164557,4.94846202531646,5.16940253164557
368,4.60602227848101,0.100152911392405,0.111281012658228,0.0890248101265823,0.110269367088608,0.100152911392405,0.111281012658228,0.0890248101265823,0.088013164556962,0.122409113924051,0.0890248101265823,0.111281012658228,0.088013164556962,0.0890248101265823,0.122409113924051,0.0890248101265823,0.110269367088608,0.0890248101265823,0.122409113924051,0.0890248101265823,0.110269367088608,0.0890248101265823,0.122409113924051,0.0890248101265823,0.110269367088608,0.0890248101265823,0.122409113924051,0.088013164556962,0.133537215189873,0.455240506329114,0.0890248101265823,0.0890248101265823,0.110269367088608,6.92673721518987,8.5362653164557,7.01475037974684,5.70568101265823,6.13765367088608,5.38397772151899,3.30808101265823,0.110269367088608,0.100152911392405,0.111281012658228,0.466368607594937,8.53525367088607,6.12753721518987,5.37284962025316,5.33845367088608
369,4.88187721518987,3.22129240506329,0.110974683544304,0.0877708860759494,0.0998772151898734,0.110974683544304,0.088779746835443,0.10996582278481,0.088779746835443,0.0998772151898734,0.110974683544304,0.0877708860759494,0.110974683544304,0.0998772151898734,0.110974683544304,0.0877708860759494,0.088779746835443,0.122072151898734,0.088779746835443,0.10996582278481,0.088779746835443,0.122072151898734,0.088779746835443,0.0877708860759494,0.110974683544304,5.42363544303798,8.69032658227848,7.75914810126582,6.24283037974684,5.44683924050633,2.18014810126582,0.110974683544304,0.088779746835443,0.110974683544304,0.309720253164557,1.36095316455696,0.110974683544304,8.55715696202532,7.77024556962025,6.25392784810127,5.59009746835443,5.44683924050633,5.41253797468354,0.609351898734177,0.10996582278481,0.088779746835443,0.110974683544304,0.0998772151898734
370,0.11046253164557,0.089180759493671,0.111475949367089,0.10032835443038,0.11046253164557,0.089180759493671,0.089180759493671,0.111475949367089,0.0993149367088608,0.111475949367089,0.089180759493671,0.111475949367089,0.0993149367088608,0.111475949367089,0.089180759493671,0.089180759493671,0.121610126582278,0.089180759493671,0.111475949367089,0.089180759493671,0.121610126582278,0.089180759493671,0.111475949367089,0.089180759493671,0.121610126582278,0.089180759493671,0.089180759493671,0.11046253164557,0.089180759493671,0.122623544303797,0.089180759493671,0.422595189873418,0.177348101265823,5.8605946835443,8.61709088607595,7.97255721518987,6.84969037974684,4.50362835443038,0.10032835443038,7.6269817721519,5.5717706329114,4.74786202531646,5.59305240506329,5.57075721518987,3.2024,0.111475949367089,0.0993149367088608,0.089180759493671
371,0.11119746835443,0.0889579746835443,0.121306329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11119746835443,1.5193617721519,0.365940759493671,0.0667184810126582,0,0,0,0,5.01399493670886,8.43988784810127,8.39641974683544,6.34432101265823,6.13405670886076,5.97838025316456,1.73063696202532,0,0,0.865318481012658,6.94276556962025,6.9437764556962,5.6680382278481,5.68926683544304,5.35769620253165,1.20901974683544
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823100759493671,0.445001518987342,0.55549164556962,0.679159493670886,0.499739746835443,0.12265417721519,0,0,0,0,9.10884658227848,12.0677518987342,11.4788091139241,9.43119392405063,7.89649620253165,4.66085873417722,0,0,7.80729316455696,5.47280911392405,4.91529012658228,5.22750075949367,4.51590379746835,4.94975493670886,4.43683746835443,4.87170227848101
373,1.5720653164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01518632911392,0,0,0,0,0,2.12996050632911,8.48427493670886,7.6042435443038,6.28927746835443,6.58905721518987,6.74656860759494,6.0098217721519,5.32896607594937,5.30762582278481,5.27409113924051,0.7916217721519,2.11878227848101,7.6042435443038,5.44074835443038,5.29644759493671,5.31880405063291,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121701265822785,0.312366582278481,0.132857215189873,0,0,0,5.76458329113924,11.494684556962,12.8972916455696,10.1265594936709,6.2199488607595,4.12871544303797,0,0.0223118987341772,0,0,7.08808455696203,6.87713569620253,6.09824759493671,5.25242379746836,5.25242379746836,5.21895594936709
375,0.200391392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345853164556962,5.90493417721519,8.47035088607595,7.9363129113924,7.0757488607595,6.8306,6.12770430379747,1.85234886075949,1.08333417721519,0,0,1.62856151898734,8.49374683544304,6.23959797468354,5.40141265822785,5.25696810126582,5.23458936708861,4.84397873417721,4.68834481012658,0.16682329113924,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36898683544304,3.39765265822785,0.022406582278481,0,0,0,0,0,0,0,0,0,0.480723037974683,0.490907848101266,0.168049367088608,0,3.02794405063291,3.81115594936709,0.211844050632911,0.8046,9.11947898734177,9.1968835443038,7.90035721518987,5.77784278481013,6.05690658227848,5.37452430379747,4.85000658227848,5.19629012658228,2.22436253164557,2.07871974683544,6.23514075949367,5.3419329113924,0.860616455696202,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948516455696203,3.45109367088608,3.41649113924051,3.37272911392405,0.312440506329114,0,0,0,0.190313924050633,0,8.2404911392405,8.58753417721519,7.81610126582278,6.37704303797468,4.80161012658228,2.01,8.87758481012658,5.65038987341772,5.48246582278481,4.90236455696203,5.49366075949367,7.15763544303798,8.41961012658228,8.26389873417721,4.89116962025316,3.216,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18374683544304,3.28780860759494,0,0,0,0,0.0223453164556962,0,0.144228860759494,0,0.835917974683544,2.79722734177215,9.39518987341772,9.30580860759494,7.05401012658228,6.45271797468354,5.88392810126582,3.28780860759494,0,3.5884546835443,6.4415453164557,5.27146329113924,4.53609924050633,4.45789063291139,3.57728202531646,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5244235443038,3.39089569620253,0.0222951898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189509113924051,0.0993149367088608,4.85933797468354,9.34067113924051,9.3619529113924,6.02679518987342,5.35996632911392,5.21504759493671,5.27078556962025,4.69212405063291,1.10057164556962,0,0,0,0,0
380,0,0,0,0,1.36035620253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223508860759494,0.746722784810127,0,0,0,0,0,0,0,0,5.89657012658228,9.46458430379747,7.91424556962025,6.9115035443038,6.03067544303798,4.91516303797468,5.38453164556962,0.947880759493671,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26584303797468,9.7837893670886,7.19524860759494,6.4256,4.8192,0,0,3.04504303797468,7.23998379746835,5.66713518987342,5.03169215189873,5.27570227848101
382,2.27641113924051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8032,0.646626835443038,1.12651341772152,1.49557873417722,0.747281012658228,0,0,0,0,8.60034025316456,8.59017316455696,7.06104303797468,5.65595139240506,5.58884860759494,6.20294075949367,0,0,3.20161620253165,7.19524860759494,5.19843240506329,5.33263797468354,5.35500556962025,5.56648101265823,3.62558379746835
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065740506329114,0,3.36287974683544,10.2646215189873,7.72400379746835,5.593,5.37150506329114,0,0,3.06249620253165,7.14649873417722,5.50399746835443,5.40488101265823,0.277121518987342,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311274683544304,0,0,0,0,0,0.944977215189873,8.71163544303797,8.58793670886076,7.76564430379747,7.1197746835443,5.71853164556962,0,0,1.52392784810127,8.39934683544304,6.58645063291139,5.18419367088608,4.91651772151899,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3882635443038,8.67631139240506,7.9645906329114,6.56443443037975,3.82182911392405,0,0,0,5.04278962025316,7.2316093670886,6.0207729113924,5.34347392405063,4.99824379746835,4.76539063291139,1.12174481012658
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255882278481013,0,0,0.466251898734177,0.188118987341772,0,0,0,0,3.27387721518987,8.96599367088608,7.85750759493671,4.51687848101266,0.0546151898734177,8.01225063291139,5.78213037974684,5.2046253164557,5.39274430379747,2.04200126582279,0.544129113924051,0.0445012658227848,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586295189873418,8.5482040506329,9.14559949367089,3.62070075949367,0.57519493670886,0.598404556962025,0.552994430379747,8.13850379746835,7.99420050632911,5.81249620253165,5.52590784810126,5.51379848101266,5.29179341772152,1.49550683544304,0,0,0,0,0,4.52789417721519
388,7.33580303797468,1.64617594936709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30867367088608,8.52789620253165,7.7445782278481,6.31889924050633,6.18700379746835,5.45704810126582,4.95967139240506,3.03862936708861,0.309098481012658,0,6.37427518987342,5.54564962025316,5.46812329113924,4.72809924050633,4.80562556962025,0.806475189873418,0.155052658227848,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838645063291139,8.53929721518987,6.31095493670886,0.463567594936709,0.3972,1.22478379746835,0.188041518987342,1.35651341772152,1.30221265822785,0.121673924050633,0,0,2.30577113924051,8.45181265822785,7.66746835443038,6.16816405063291,5.63822886075949,1.50030987341772,0.109607088607595,0,0,4.5129964556962,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298622784810127,3.42104683544304,8.5117582278481,8.446182278481,6.36490253164557,6.36490253164557,2.37990253164557,0.420694936708861,6.16615696202532,6.35380506329114,5.40144050632911,4.95955949367089,2.33551265822785,0,0,0,0,0,0
391,0.276982784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333592405063291,0.133436962025316,0.0889579746835443,0,0,0,0,0,0,0,0,0,2.70614202531646,8.57332481012658,8.485377721519,8.1416764556962,5.77822481012658,5.96726050632911,0,0,0,0,0.100077721518987
392,2.1961053164557,3.37046075949367,3.34923746835443,3.35934379746835,1.6635017721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47051341772152,8.6611240506329,7.96176607594937,6.6529964556962,5.89906430379747,2.01823392405063,1.34212050632911,1.31988658227848,0.97526075949367,4.86821873417722,5.75555443037975,4.38008303797468,4.49024202531645,4.44678481012658,0.532603544303798,0,0,0,0,0.488135696202532,0.487125063291139
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155676455696203,0.332581518987342,0,0.0444789873417722,0,2.64043443037975,8.64004329113924,6.73250126582279,4.12643696202532,0.843078987341772,0.68740253164557,4.65816303797468,6.97713569620253,5.44564329113924,5.1130617721519,5.31321721518987,0.909797468354431,0,0,0,0,0,0
394,0,0,0,0,0.409700253164557,1.74879443037975,0.155403544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50960253164557,0.641796455696202,0.232096202531646,0.222005063291139,0.122102784810127,0,0,0,0,0,0,3.26549265822785,9.45640658227848,8.81360101265823,7.14149924050633,6.48759341772152,6.35539949367089,5.5804,5.52590784810126,5.41389620253165,3.42089620253165,0,0,3.77610430379747,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775458227848101,2.43111189873418,3.3807964556962,3.32641367088608,7.73444050632911,8.40918987341772,3.19347797468354,0,0,0,0,0.210481518987342,0,0,0,0,5.70112860759494,7.83514936708861,7.11608810126582,5.77867443037975,4.86222379746836,4.7736,4.88437974683544,2.04338278481013,0,0,6.82906784810127,4.9730035443038,4.51880658227848,2.89537974683544,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38647189873418,3.40823392405063,0.12139746835443,0,0.055640506329114,0.854840506329114,0.643406582278481,0.622162025316456,0.621150379746835,0.59990582278481,0.699047088607595,1.02176202531646,0.743559493670886,7.17054379746835,8.50186936708861,7.09365873417721,6.36021569620253,5.50537518987342,4.95099341772152,2.24180658227848,0,0,7.43660658227848,4.81745620253164,5.14017113924051,4.71730329113924,4.07389670886076,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3998,0.165992911392405,0,0,0,0,0.7996,0.0222673417721519,0,0,0,2.28746329113924,8.69640911392405,8.55065924050633,7.11846430379747,2.63260708860759,0,5.05266227848101,7.06279594936709,5.38667240506329,6.24092860759494,5.55367746835443,5.21865518987342,5.1204764556962
398,1.07585215189873,0.78767746835443,0.088980253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165826835443038,0.144592911392405,0,0,0,4.82616759493671,8.708942278481,7.20032253164557,6.37927746835443,0.709819746835443,1.22044506329114,0.0444901265822785,0,0,0.532870379746835,8.68669721518987,6.1022253164557,5.28118025316456,4.89189164556962,0.965637974683544,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32201518987342,8.61669265822785,7.14743088607595,0.4008,0,0,8.39447696202532,6.39047696202532,6.52441518987342,5.18807696202532,5.33317670886076,1.02381569620253,0,2.03748455696203,7.10379949367089,0,0,0,0,0,0
400,0,1.89309772151899,3.37649518987342,0.819400506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11100253164557,0.995995443037975,0,0,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731791139240506,0,0,0,0,0,8.67147265822785,10.0785303797468,8.69367873417722,0,0,3.69933037974684,8.62706050632911,6.26816962025316,5.60400607594937,3.62160911392405,0,0,0
