RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.0996516455696203,0.10971746835443,0.088579240506329,0.110724050632911,0.0996516455696203,0.087572658227848,0.110724050632911,0.088579240506329,0.110724050632911,0.0986450632911392,4.71583797468354,1.48068253164557,0.915989873417721,0.916996455696202,0.70662075949367,1.46961012658228,8.52575189873418,2.47417924050633,6.84777924050633,0.088579240506329,0.087572658227848,0.110724050632911,0.0996516455696203,0.10971746835443,0.088579240506329,0.110724050632911,0.0996516455696203,0.10971746835443,0.321099746835443,0.275803544303797,0.110724050632911,0.087572658227848,0.210375696202532,0.088579240506329,0.087572658227848,1.09415493670886,5.74255189873418,6.22973772151899,0.087572658227848,0.121796455696203,0.088579240506329,1.61254481012658,10.0829346835443,5.24630683544304,4.3736,2.22052050632911,0.087572658227848,0.121796455696203
336,0.0888243037974683,0.111030379746835,0.0878149367088608,0.122133417721519,0.0888243037974683,0.0888243037974683,0.110021012658228,0.0888243037974683,0.122133417721519,0.0888243037974683,4.35239088607595,1.09617265822785,0.730781772151899,0.0888243037974683,0.111030379746835,2.24786050632911,8.41711215189873,2.30337569620253,4.60776075949367,0.110021012658228,0.0888243037974683,0.111030379746835,0.099927341772152,0.110021012658228,0.177648607594937,0.099927341772152,0.110021012658228,0.177648607594937,0.099927341772152,0.110021012658228,0.0888243037974683,0.111030379746835,0.099927341772152,2.13683012658228,7.16549696202532,0.298772658227848,2.14894253164557,0.320978734177215,0.320978734177215,0.255369873417722,2.3922,3.93148481012658,10.1007364556962,3.23401215189873,1.66040886075949,0.432009113924051,0.0888243037974683,0.111030379746835
337,0.0998020253164557,0.109883037974684,0.088712911392405,0.110891139240506,0.0998020253164557,0.109883037974684,0.088712911392405,0.110891139240506,0.098793924050633,0.088712911392405,4.39128911392405,0.088712911392405,1.20568911392405,0.718776202531646,0.110891139240506,2.4557346835443,8.39546734177215,3.35092860759494,2.09080202531646,0.088712911392405,0.120972151898734,1.05144962025316,0.309487088607595,0.110891139240506,0.088712911392405,0.120972151898734,1.69260202531646,0.088712911392405,0.120972151898734,0.088712911392405,0.110891139240506,0.088712911392405,0.088712911392405,0.120972151898734,0.088712911392405,0.298397974683544,0.509091139240506,0.276219746835443,0.597804050632911,1.1280653164557,0.166336708860759,5.91755443037975,11.9016435443038,3.37310683544304,2.07971291139241,1.97991088607595,0.088712911392405,0.110891139240506
338,0.0877708860759494,0.0998772151898734,0.110974683544304,0.088779746835443,0.10996582278481,0.0998772151898734,0.088779746835443,0.110974683544304,0.0877708860759494,0.122072151898734,4.68212278481013,0.199754430379747,0.708220253164557,0.110974683544304,0.088779746835443,1.81494050632911,9.51961012658228,3.35446202531646,1.28327088607595,0.122072151898734,0.088779746835443,0.110974683544304,0.0877708860759494,0.122072151898734,0.088779746835443,0.088779746835443,0.276427848101266,0.088779746835443,0.10996582278481,0.0998772151898734,0.110974683544304,0.088779746835443,0.10996582278481,0.0998772151898734,0.110974683544304,2.11457215189873,5.16940253164557,6.78559746835443,0.88477088607595,0.819194936708861,0.255241772151899,0.10996582278481,0.088779746835443,0.110974683544304,0.0998772151898734,0.10996582278481,0.088779746835443,0.110974683544304
339,0.0997769620253165,0.109855443037975,0.0886906329113924,0.110863291139241,0.0997769620253165,0.109855443037975,0.0886906329113924,0.110863291139241,0.0997769620253165,0.109855443037975,4.86589063291139,1.44827772151899,0.0886906329113924,0.110863291139241,0.918149620253165,1.87963670886076,8.48204962025317,0.861710126582279,0.0886906329113924,0.121949620253165,0.0886906329113924,0.109855443037975,0.321503544303798,0.0876827848101266,0.232812911392405,0.375927341772152,4.19063240506329,1.28299063291139,0.0886906329113924,2.07919063291139,4.24606405063291,0.177381265822785,0.0987691139240506,1.36059493670886,6.14787341772152,0.110863291139241,0.298323037974684,0.442445316455696,1.42711291139241,0.0886906329113924,0.109855443037975,1.02901291139241,8.63625037974684,0.198546075949367,0.110863291139241,0.0886906329113924,0.110863291139241,0.0876827848101266
340,0.12188835443038,0.088646075949367,0.110807594936709,0.109800253164557,0.099726835443038,0.110807594936709,0.088646075949367,0.109800253164557,0.099726835443038,0.110807594936709,3.99008075949367,1.34782329113924,0.088646075949367,0.475465316455696,0.718234683544304,0.243776708860759,0.0876387341772152,0.110807594936709,0.088646075949367,0.96100405063291,0.110807594936709,1.72456911392405,8.53218481012658,1.2712653164557,0.110807594936709,0.088646075949367,0.109800253164557,1.62484227848101,1.1937,0.088646075949367,0.12188835443038,0.110807594936709,0.0876387341772152,1.71348835443038,8.57650784810127,9.184942278481,4.3769,3.3715729113924,3.39272708860759,2.40956151898734,1.68024607594937,1.65808455696203,1.65808455696203,1.65808455696203,1.69031949367089,0.685999746835443,0.120881012658228,0.088646075949367
341,0.0889356962025316,0.111169620253165,0.121275949367089,0.0889356962025316,0.111169620253165,0.0889356962025316,0.121275949367089,0.0889356962025316,0.111169620253165,0.0889356962025316,4.09104202531646,1.2643017721519,0.0889356962025316,0.111169620253165,0.0990420253164557,2.76104911392405,6.26592405063291,0.110158987341772,0.0889356962025316,0.122286582278481,0.111169620253165,1.78477772151899,8.41655088607595,0.111169620253165,0.100052658227848,0.110158987341772,0.0889356962025316,0.111169620253165,0.121275949367089,0.0889356962025316,0.111169620253165,0.0889356962025316,0.121275949367089,0.0889356962025316,0.0889356962025316,2.09605265822785,4.87933569620253,3.91418126582279,0.321381265822785,1.1976,0.221328607594937,0.122286582278481,3.47051341772152,2.71759189873418,2.74993215189873,2.71658126582278,0.731698227848101,0.0889356962025316
342,0.110473417721519,0.0873744303797468,0.121520759493671,0.0883787341772152,0.110473417721519,0.0873744303797468,0.0883787341772152,0.121520759493671,0.0883787341772152,0.109469113924051,4.27532126582278,1.02539417721519,0.110473417721519,0.0984217721518987,0.110473417721519,2.01664202531646,4.20903721518987,0.110473417721519,0.440889367088608,1.53156329113924,0.0883787341772152,1.82883721518987,8.54059949367089,0.671879240506329,0.110473417721519,0.0883787341772152,0.0984217721518987,0.110473417721519,0.507173417721519,0.110473417721519,0.0873744303797468,0.121520759493671,0.0883787341772152,2.57804784810127,8.7936840506329,0.308321265822785,1.52051594936709,0.407747341772152,0.0883787341772152,0.68393088607595,0.947058481012658,0.682926582278481,0.23199417721519,0.0883787341772152,0.109469113924051,0.0883787341772152,0.110473417721519,0.099426075949367
343,0.109110379746835,0.0880891139240506,0.110111392405063,0.099100253164557,0.109110379746835,0.0880891139240506,0.110111392405063,0.099100253164557,0.109110379746835,0.0880891139240506,4.37142227848101,0.97698835443038,0.933944810126582,0.27427746835443,0.110111392405063,2.1531782278481,8.44554379746835,2.30733417721519,3.36039949367089,0.0880891139240506,0.120121518987342,0.0880891139240506,0.110111392405063,0.0880891139240506,0.120121518987342,0.0880891139240506,0.340344303797468,0.231233924050633,0.0880891139240506,0.109110379746835,0.0880891139240506,0.12112253164557,0.0880891139240506,2.13015493670886,5.36042278481013,0.0870881012658228,0.439444556962025,0.110111392405063,0.0880891139240506,0.120121518987342,0.0880891139240506,1.66968911392405,0.989000506329114,0.0870881012658228,0.12112253164557,0.0880891139240506,0.0880891139240506,0.109110379746835
344,0.099200506329114,0.110222784810127,0.0881782278481013,0.0871762025316456,0.110222784810127,0.099200506329114,0.109220759493671,0.0881782278481013,0.110222784810127,0.099200506329114,3.96902227848101,0.109220759493671,0.099200506329114,0.110222784810127,0.0881782278481013,1.13228860759494,8.46510987341772,3.35377873417722,4.79368911392405,0.121245063291139,0.0871762025316456,0.110222784810127,0.0881782278481013,0.121245063291139,0.0871762025316456,0.0881782278481013,0.23046582278481,1.11124607594937,0.516043037974684,0.121245063291139,0.659332658227848,0.0881782278481013,0.110222784810127,1.22046683544304,8.45408759493671,0.616245569620253,0.0881782278481013,0.120243037974684,0.0881782278481013,0.0881782278481013,0.110222784810127,0.0871762025316456,0.099200506329114,0.110222784810127,0.0881782278481013,0.109220759493671,0.099200506329114,0.0881782278481013
