RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18473215189873,6.81263392405063,5.37126835443038,5.34819848101266,4.86473417721519,5.12853316455696,4.9188982278481,0.803433417721519,0,0,0,0,0,0,0,1.63996708860759,7.3633017721519,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42132430379747,6.97184911392405,5.61977544303798,5.34515113924051,5.05849949367089,5.23490050632911,4.84902329113924,2.7713,0,0,0.29767670886076,7.45594962025317,4.8931235443038,0.857950379746836,0,0,0,0,7.31362607594937,1.34104860759494,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18223898734177,7.45533063291139,5.5496,5.4723270886076,5.02073215189873,4.30520506329114,0,0,2.33424405063291,6.95957974683544,4.64641012658228,0,0,0,0,0,0,2.31216607594937,7.06896607594937,4.94446278481013,4.87822886075949,1.15608303797468,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74751088607595,7.96008911392405,3.02311037974684,5.06824405063291,5.89291088607595,5.28868962025316,1.13228860759494,0,0.274554936708861,7.49915746835443,5.35382126582279,4.78266683544304,0,0,0,4.13335443037975
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79213924050633,7.07851898734177,5.49858227848101,1.91001265822785,0,0,0.242525316455696,7.80710126582279,2.69394303797468,0,0,0,7.17713924050633,5.7199746835443,5.1675,5.1886329113924,4.72672784810127,4.91289873417722,3.42353164556962,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13651037974684,7.94092759493671,6.00828962025316,5.41138632911392,5.17987240506329,4.93728607594937,5.00271392405063,4.91514126582278,4.54975189873418,4.80441721518987,4.35145518987342,0.0221448101265823,0,0,4.79334481012658,5.8422035443038,4.82656202531645,4.72691037974684,4.67255493670886,2.16415189873418
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63382632911392,6.32997443037975,5.51242405063291,5.13687443037975,5.34730303797468,5.03719772151899,4.98282860759494,0,0,0,0,7.61066911392405,5.06035493670886,4.97074658227848,0.54167746835443,0,6.44072632911392,5.32414582278481,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26350632911392,0.840591898734177,0,0,3.17870886075949,7.80549620253165,5.91239848101266,2.72359848101266,6.63290582278481,1.02929620253165
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30782405063291,7.0156293670886,5.63324430379747,5.55672481012658,5.40267898734177,5.35737139240506,1.27062632911392,0,0,0,6.40750075949367,6.34104962025316,5.47919848101266,5.31407746835443,5.12579924050633,4.89422708860759,0,0,0,0,0,0,5.40167215189873,6.27459848101266,0.817550379746836,0,6.7609,5.20332556962025,4.17635341772152
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40990582278481,8.00931746835443,6.32527088607595,5.52767088607595,0.543175696202532,0,7.54388253164557,5.84873012658228,5.50545924050633,5.46103594936709,2.48164658227848,0.908658227848101,7.12287088607595,4.95218734177215,5.34997772151899,4.48675240506329,0.0222116455696203,0,6.01531746835443,5.42771848101266,4.80781164556962,4.8966582278481,4.84112911392405,1.0853417721519,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00989265822785,6.84183341772152,5.47711139240506,5.42041670886076,5.49837189873418,5.25438227848101,5.12175721518987,5.12074481012658,5.14301772151899,4.85448227848101,4.74311772151899,3.34296151898734,0,0,6.34373012658228,5.48723544303797,4.86561873417722,4.87675518987342,4.64288962025316,0,1.54391772151899,6.67579898734177,3.78841974683544,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9765405063291,6.68581518987342,6.04095949367089,5.59584683544304,3.28207215189873,0,0,4.90637848101266,6.77504050632911,5.54008101265823,5.37379746835443,5.38393670886076,4.67317594936709,0.0212924050632911,0,0,0,3.72718481012658,7.00925696202532,4.53832405063291,0,0,5.80775696202532,5.95173417721519,0.678315189873418
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23523037974683,7.23672303797468,6.11143898734177,5.75629974683544,5.53306936708861,5.57771544303797,0.333830886075949,1.90456101265823,7.13626936708861,5.48842329113924,5.46711493670886,5.05413873417721,5.04297721518987,0.234391898734177,0,5.58887696202532,5.78876962025316,2.12677670886076,6.23523037974683,4.48591594936709,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43249012658228,8.01425620253164,6.46036860759494,5.94948759493671,5.58327189873418,5.90497518987342,5.18367189873418,5.50537518987342,5.16141569620253,5.09565873417721,1.66415696202532,0.788071898734177,7.35972151898734,5.07239088607595,5.23931240506329,4.92873721518987,4.77294379746835,1.3535817721519,0,3.41936202531646,6.20442227848101,4.74057113924051
359,3.3542946835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333007594936709,7.93869924050633,6.67629772151899,5.56929974683544,3.8205053164557,0,3.63180101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8779929113924,7.93970835443038,5.12629873417722,5.96789974683544
360,0.487524303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76409088607595,8.05071189873418,6.32469417721519,6.04610886075949,5.51619113924051,5.5151817721519,5.41525443037975,5.36074860759494,5.29312101265823,5.10638810126582,5.06096658227848,2.29227265822785,0,3.93148481012658,6.20256075949367,4.89442101265823,5.08418202531646,4.75109088607595,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22077417721519,8.04162379746835,2.3448435443038,0,0,5.46390886075949,6.57080405063291,5.6191564556962,5.37519594936709,5.2653129113924,5.2653129113924,5.1322435443038,4.39128911392405,0,0,6.8581129113924,5.14333265822785,5.23204556962025,4.83384556962025,4.76731088607595,4.74513265822785,4.78948911392405,0.718776202531646,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97503898734177,7.69618126582278,5.78141873417721,5.79145417721519,5.78141873417721,5.37297620253165,5.46128810126582,3.40301873417721,0,5.09800506329114,5.83561012658228,5.07592708860759,4.60325772151899,0,0,0,3.22639493670886,3.6880253164557,0,2.10342886075949,7.0579270886076,5.09800506329114
363,5.21102278481013,4.8917346835443,4.95699797468354,4.1868911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6305782278481,7.86573265822785,6.62070987341772,5.75120202531645,5.58553367088608,0.803240506329114,0,0,3.85655848101266,4.85860101265823,0,0,0,0,0,0,6.51026430379747,6.42291189873418,5.47508810126582,5.31042379746835,0.41868911392405
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04784810126582,6.93709620253165,5.74500303797468,5.5678,5.42382253164557,5.52450607594937,1.99856835443038,0,6.39642556962025,2.04387594936709,0,6.24237974683544,5.41274734177215,1.31492708860759,1.65624430379747,6.72868126582278,1.71162025316456,0,0,3.02755417721519,3.43532253164557,3.72327746835443,6.31889924050633,1.65725113924051,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3179929113924,3.96976607594937,0,0,0,5.69996962025316,7.10778126582279,5.59991696202532,5.76667139240506,5.24518481012658,4.91167594936709,1.3310035443038,3.62615088607595,1.54121518987342,0,4.09205265822785,6.63076253164557,5.1228982278481,4.76816607594937,0.0222339240506329,0,3.8596070886076,6.47512506329114,4.87933569620253,5.30076962025317,4.83486784810127,4.87933569620253
366,4.98808506329114,4.76731088607595,1.83676050632911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322592405063291,7.89847341772152,6.60306329113924,1.10588708860759,2.24604962025316,7.02344151898734,5.47499797468354,5.23204556962025,5.14333265822785,5.09897620253165,2.64424962025316,0,2.27830886075949,6.60306329113924,5.20986734177215,4.36911088607595,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6462417721519,6.95105063291139,0.0221949367088608,0,0,0,4.82638987341772,7.05092784810127,5.92302151898734,2.31331772151899,3.5865,6.64133037974684,5.54570759493671,5.44583037974684,5.39135189873418,5.10281772151899,5.21379240506329,4.99285189873418,2.58974556962025,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12603139240506,6.98237772151899,5.86046278481013,5.47199088607595,0,3.91911493670886,6.45935696202532,5.38397772151899,4.97223797468354,5.27269670886076,4.91760911392405,4.88422481012658,4.78407189873418,4.78407189873418,1.13203139240506,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57540253164557,7.4272329113924,5.87863164556962,5.55680506329114,5.84433037974684,5.30257215189873,5.47912278481013,5.00294050632911,5.08163164556962,4.95855063291139,1.27318227848101,0,0,0,0,0,1.594,7.43833037974684,5.4357417721519,1.77055063291139,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41720430379747,7.10507164556962,5.73797113924051,1.12286683544304,0,3.0797764556962,7.1942524050633,5.8605946835443,5.50387164556962,1.75625291139241,0,3.48108987341772,6.64903367088608,3.94726202531646,1.57890481012658,6.4048,5.27078556962025,4.98196151898734,4.60294329113924,0.122623544303797,0,3.23584278481013,4.39215240506329,2.79095240506329,5.00324329113924
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454898734177215,7.94152101265823,6.98825544303798,5.73374582278481,5.92379240506329,5.50124202531646,5.46788278481013,5.40217518987342,5.39004455696203,5.03623443037975,5.01298405063291,5.02410379746835,1.85295417721519,0.809719746835443,6.90940632911392,5.11407265822785,5.10194202531646,4.8694382278481,4.99074455696203,4.70264202531646,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38360607594937,7.44034430379747,5.83975797468354,3.28125265822785,0,3.26908860759494,6.02830075949367,0,4.69430987341772,6.51689012658228,5.57214886075949,5.18289924050633,5.3947564556962,4.97205569620253,5.06024506329114,2.03545113924051,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92440405063291,7.07988303797468,6.0321782278481,5.6307782278481,5.77609518987342,4.70501772151899,0,0,7.29226936708861,5.92039594936709,3.92457417721519,0,6.07689113924051,5.81979189873418,5.08507746835443,4.94992253164557,0,1.6279564556962,6.66832101265823,5.1958435443038,4.8168,4.69383949367089,0,1.43894278481013,6.48845316455696,1.47247746835443
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74326430379747,6.64286075949367,5.57493215189873,5.59724405063291,5.06378683544304,0.734264303797468,0,0,6.38728810126582,6.23110481012658,5.33051544303798,5.15202025316456,5.01916303797468,5.07392860759494,5.0080070886076,1.69063341772152,0,0.735278481012658,7.37712506329114,5.06277265822785,2.05877974683544,0,0,0,0,0
375,7.67794025316456,1.8981235443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08513620253165,7.47754886075949,5.72590430379747,5.59163189873418,5.34546582278481,5.20102126582279,4.5652617721519,1.94186379746835,6.65258734177215,5.05555949367089,5.44718734177215,1.55125316455696,0,0,0,0,5.51330632911392,3.96205316455696,0,2.77903189873418,6.67496607594937,5.11150632911392,5.2234,4.84397873417721,4.8216
376,1.69882632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83313746835443,6.34717367088608,5.53238886075949,5.5761835443038,5.16268025316456,5.10666379746835,5.12907037974683,5.00685265822785,2.0675164556962,0,4.11262632911392,6.19032759493671,4.7715835443038,5.09647898734177,1.50837037974684,0,0,4.39169012658228,3.74393620253165,0,0,0,6.33597037974684
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39631392405063,7.99522025316456,5.78371139240506,1.36272911392405,0,0,0,0,0,0,0,0,4.60010126582278,7.51587341772152,5.59441518987342,0,2.1545164556962,7.15865316455696,5.53844050632911,3.09285569620253,0,0,7.62680506329114,5.49467848101266,3.98641518987342,0,0,0,7.34693164556962,5.51706835443038,5.19241518987342,0.0783645569620253
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74985620253165,7.42270784810127,5.72751088607595,0.4012,0,5.01550784810127,6.3745093670886,5.29380860759494,5.34967189873418,0.0771929113924051,0,2.66417113924051,6.70867341772152,4.90378126582279,0.523083544303798,0,0,4.49140860759494,6.20793518987342,4.75853670886076,4.75853670886076,4.84791797468354
379,2.06838556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3478053164557,7.50638506329114,5.8707288607595,1.71267594936709,0.489480759493671,7.52766683544304,5.49272405063291,2.74636202531646,0,0,0.29997164556962,7.8509470886076,5.30422835443038,5.0812764556962,4.32526683544304,4.98196151898734,4.05772455696203
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279386075949367,8.15908936708861,6.39844911392405,5.27277721518987,5.4851106329114,5.0380929113924,4.96088075949367,4.89382810126582,4.94868936708861,4.75972278481013,4.8603017721519,4.61545797468354,4.56974025316456,3.89108607594937,0,0,0,2.0065,6.78857367088608,4.83795088607595,1.34816481012658
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14383797468354,5.91216202531646,4.49588658227848,0,0,0,0,0,7.70868658227848,5.27671898734177,0.10065417721519,0,0,0,6.23547544303797,5.47701063291139,4.89748658227848,4.67482734177215,4.61789164556962,4.61890835443038
382,2.59870784810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66581063291139,7.53076253164557,5.29806987341772,4.97577316455696,5.58884860759494,3.92652962025316,0,0,0,1.29427037974684,7.44129215189873,5.32043746835443,0.491070379746835,0,0,0,0,0,0,0,7.68631898734177,5.86742683544304,4.25085974683544,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82312025316456,6.46987721518987,5.50399746835443,5.0943835443038,5.13787341772152,0.70999746835443,0,0,0,0,6.64687088607595,4.0061253164557,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99384683544304,7.63180632911392,5.71853164556962,4.78369367088608,0.022306329113924,0,0,0,3.53758101265823,7.17554050632911,5.58469367088608,5.16188734177215,1.22380632911392,0,0,0,0,0,0.411653164556962,8.01,5.5177746835443,5.08482911392405,5.00574303797468
385,4.76539063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555810379746835,7.998,6.7983,5.15415417721519,0,2.68793544303797,6.7983,5.45483848101266,5.40928025316456,2.21109265822785,0,0,0,4.47584278481013,6.58771974683544,5.07619898734177,5.09948430379747,3.1992
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48174683544304,7.03524556962025,5.71537848101266,3.77249367088608,0,0,5.97126075949367,5.64761518987342,5.21575063291139,4.91637848101266,2.65187088607595,4.13962911392405,0,0,1.37650506329114,7.46812151898734,3.65112658227848,0,5.87012151898734,4.34999873417722,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96780405063291,7.92759898734177,5.73479443037975,5.4149053164557,5.09299797468354,5.31500303797468,1.81539594936709,0,0,0,0,0,5.71360303797468,5.84579696202532,5.15959949367089,4.44010126582278
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630278987341772,7.8875488607595,6.30782405063291,5.55672481012658,5.34629620253165,4.54082784810127,0,0,0,7.79894734177215,5.32515265822785,3.05977291139241,0,2.67415493670886,6.61692253164557,5.01504734177215,4.81670075949367,1.41460379746835
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95049721518987,6.66390987341772,5.49543797468354,2.80252253164557,0,0,0,0,6.8620070886076,6.90725772151899,2.54811341772152,0,3.25502886075949,6.99574784810127,1.23584506329114,0,0,0,0.09854582278481,7.77908658227848,5.83632607594937,1.12523240506329,1.61092253164557,6.94044151898734,5.29532962025316
390,5.30257215189873,2.04798734177215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88937721518987,7.88122025316456,5.98859746835443,5.61229240506329,5.56790253164557,3.42003797468354,0,0,2.71181772151899,6.97425443037975,5.42363544303798,0,4.70431772151899,5.70107215189873,5.11391518987342,4.88187721518987,1.26208481012658,5.81103797468354,4.94846202531646,4.87077974683544,3.59759746835443
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74136556962025,6.33320126582278,5.17978025316456,5.30209746835443,4.95839620253165,3.8373235443038,0,0,0,0,0,0,0,0,2.25124329113924,7.08833316455696,5.21313949367089,4.7916,4.61368405063291,2.52923696202532,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15774379746835,7.1856,5.67773569620253,5.55544911392405,5.41193924050633,3.88083037974684,0,5.94353215189873,5.4553964556962,4.91268658227848,4.8571017721519,0.653879493670886,0,6.43166784810127,2.02935088607595,0,0,0,0,1.58568303797468,7.13001518987342,5.03497316455696,1.91818126582278
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01648405063291,7.57558025316456,5.9895,5.61243949367089,5.16866050632911,5.31321721518987,5.09082227848101,0,0,0,1.13118151898734,7.53211215189873,0,0,0,0.97550506329114,7.53110126582279,3.43903443037975,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32909873417722,7.54009924050633,6.03450126582278,5.49159797468354,0.0222005063291139,0,0,0,0,6.89830278481013,4.52789417721519,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806677974683544,8.01138987341772,6.78475594936709,5.98915594936709,5.59135594936709,5.4694982278481,5.22678987341772,5.06062025316456,5.16032202531646,5.01731544303798,4.91660658227848,5.02839341772152,4.90552860759494,0.23263746835443,0,0,0,0,0,0,2.1873964556962,7.30441367088608,5.28217974683544
396,4.96110987341772,4.6404182278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07239088607595,7.48111898734177,5.61665620253164,5.90497518987342,5.51751493670886,4.56150987341772,0,0,6.26006278481013,6.12753721518987,5.18367189873418,2.87509670886076,0,0,0,0,0,0,5.31720911392405,6.60402227848101,5.08351898734177,5.02889012658228,5.10577518987342
397,1.2439346835443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78746025316456,7.996,6.0415346835443,5.57493265822785,5.4312070886076,4.98586025316456,4.98687240506329,4.87553569620253,0,2.95345924050633,6.28647544303797,4.85225620253164,4.92007037974683,4.69739696202532,4.83100101265823,3.54253164556962,0,3.73180405063291,1.73280405063291
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20431696202532,7.55523240506329,5.16995493670886,0.0222450632911392,4.80392253164557,6.23569569620253,5.38027189873418,3.5946,0,0,0,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22872303797468,7.6710075949367,6.00083848101266,5.43261569620253,5.33317670886076,5.13226936708861,0.178584303797468,0,0,0,6.96986126582278,5.93386936708861,5.13226936708861,1.8700617721519,0,0,0,0,0,5.92270784810126,6.32452253164557,5.06530025316456,3.35149974683544,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72359848101266,7.74999493670886,3.37750430379747,0,0,0,0,0,0,5.04859696202532,7.24140151898734,5.95679949367088,5.59150025316456,3.72060303797468,0,0,0,0,4.98199544303797,6.83170126582278,1.84970582278481,0.298697721518987,7.59560050632911,5.35839493670886
401,0.0222060759493671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61050607594937,7.69743341772152,5.68172734177215,5.5818,2.2589635443038,0,0.276566582278481,7.27652734177215,0,0,0,0,0,0,0,1.25161518987342,6.34589088607595,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86306303797468,7.95264075949367,6.31197265822785,5.63366810126582,5.31321721518987,5.35769620253165,5.01298405063291,5.14642101265823,4.88055797468355,4.74712101265823,4.89167772151899,4.65816303797468,4.68141341772152,2.27348278481013,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.384,6.76077721518987,5.586,5.47488607594937,5.53044303797468,5.35367088607595,5.13144303797468,5.0647746835443,0.233339240506329,0,0,3.29200253164557,6.01732405063291,0.0222227848101266,0,0,0,4.35566582278481,6.32945316455696,5.0647746835443,4.99810632911392,1.48589620253165
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91348481012658,7.5134582278481,0.36557417721519,0,0,0,0,2.57012784810127,7.53466556962025,6.00571721518987,5.24124303797468,5.25235164556962,3.32450329113924,0,5.82797949367089,5.17459139240506,3.55677417721519,0,4.89788607594937,5.42907949367089,3.96678278481013,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01038101265823,7.96774936708861,6.32524810126582,5.83674556962025,0.521878481012658,3.46199620253165,6.61450632911392,5.41499493670886,1.22075063291139,0,0,0,0,0,0,0,0,7.38013037974684,3.67337721518987,0,0
