RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,1.12636556962025,0.0996516455696203,0.10971746835443,0.088579240506329,0.088579240506329,0.088579240506329,0.120789873417722,0.088579240506329,0.088579240506329,0.088579240506329,0.0986450632911392,0.110724050632911,0.088579240506329,0.088579240506329,0.087572658227848,0.121796455696203,0.088579240506329,0.088579240506329,0.087572658227848,0.0996516455696203,0.110724050632911,3.51196556962025,5.01378632911392,4.99264810126582,4.19644151898734,4.35145518987342,4.20852050632911,3.61161721518987,3.62268962025316,2.97042430379747,3.58947240506329,3.23616202531646,2.96035848101266,3.23515544303797,4.47325164556962,1.67897924050633,0.839489620253164,4.21858632911392,3.33581367088608,3.3025964556962,2.97042430379747,3.21401721518987,3.23616202531646,3.03685873417721,1.28137924050633,0.088579240506329,0.088579240506329,0.120789873417722
336,0.0888243037974683,1.6614182278481,1.51707873417722,0.0888243037974683,0.0888243037974683,0.110021012658228,0.099927341772152,0.0888243037974683,0.111030379746835,0.0878149367088608,0.122133417721519,0.0888243037974683,0.0888243037974683,0.110021012658228,0.0888243037974683,0.099927341772152,0.111030379746835,0.0878149367088608,0.0888243037974683,0.099927341772152,0.111030379746835,0.0878149367088608,0.0888243037974683,0.111030379746835,3.31173341772152,5.29312101265823,5.3829546835443,4.52903012658228,4.80660607594937,3.68822734177215,3.97589696202532,3.83256683544304,3.23300278481013,3.6549182278481,3.93148481012658,0.753997215189873,0.0878149367088608,2.01570607594937,4.29687569620253,3.54489721518987,1.73813012658228,0.111030379746835,0.099927341772152,0.0878149367088608,0.0888243037974683,0.0888243037974683,0.122133417721519,0.0878149367088608
337,1.6149782278481,0.110891139240506,0.088712911392405,0.110891139240506,0.098793924050633,0.110891139240506,0.088712911392405,0.110891139240506,0.098793924050633,0.110891139240506,0.088712911392405,0.110891139240506,0.098793924050633,0.110891139240506,0.088712911392405,0.110891139240506,0.098793924050633,0.110891139240506,0.088712911392405,0.088712911392405,0.109883037974684,0.0998020253164557,0.110891139240506,3.78239594936709,5.00018227848101,4.99917417721519,4.4467346835443,4.18160405063291,3.60497012658228,3.29649113924051,3.68360202531646,3.41746329113924,3.982,4.69069518987342,3.55053265822785,1.09479797468354,3.46181974683544,3.63924556962025,3.39629316455696,3.59488911392405,3.36201772151899,3.30758025316456,3.6281564556962,3.35092860759494,1.33875848101266,0.0998020253164557,0.0877048101265823,0.088712911392405
338,0.110974683544304,3.99609746835443,1.60509746835443,0.110974683544304,0.0877708860759494,0.088779746835443,0.122072151898734,0.088779746835443,0.0877708860759494,0.110974683544304,0.088779746835443,0.0998772151898734,0.0877708860759494,0.110974683544304,0.088779746835443,0.0998772151898734,0.0877708860759494,0.110974683544304,0.088779746835443,0.088779746835443,0.121063291139241,1.86033924050633,5.0362329113924,5.00394936708861,4.99184303797468,3.88512278481013,3.85283924050633,3.59759746835443,3.32016075949367,3.01144936708861,3.25458481012658,3.26467341772152,2.92266962025316,3.24348734177215,4.11816962025316,0.973550632911392,3.40994936708861,3.35345316455696,3.27677974683544,3.17690253164557,2.96605063291139,3.02254683544304,3.0770253164557,3.12141518987342,2.57965696202532,0.088779746835443,0.0988683544303798,0.088779746835443
339,0.0886906329113924,0.110863291139241,0.0987691139240506,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0886906329113924,0.0987691139240506,0.110863291139241,0.0886906329113924,0.0886906329113924,0.0987691139240506,0.0886906329113924,0.0886906329113924,0.110863291139241,0.0876827848101266,0.0997769620253165,0.0886906329113924,0.110863291139241,0.0876827848101266,0.0997769620253165,0.0886906329113924,0.0886906329113924,0.0876827848101266,0.0886906329113924,4.47887696202532,5.03117772151899,4.79937265822785,4.36801367088608,3.05277189873418,3.88122303797468,3.32892227848101,2.98524607594937,3.39544025316456,4.36801367088608,2.31099569620253,3.64941797468354,3.3057417721519,3.25131797468354,2.97516759493671,3.17371367088608,2.94090075949367,3.00842658227848,2.96307341772152,2.93082227848101,1.50370936708861,0.0886906329113924,0.0886906329113924
340,0.098719493670886,0.088646075949367,0.110807594936709,0.088646075949367,0.098719493670886,0.088646075949367,0.088646075949367,0.110807594936709,0.088646075949367,0.098719493670886,0.088646075949367,0.110807594936709,0.088646075949367,0.098719493670886,0.088646075949367,0.110807594936709,0.088646075949367,0.0876387341772152,0.099726835443038,0.088646075949367,0.110807594936709,0.0876387341772152,0.144049873417721,5.23918455696202,5.02865012658228,5.6481653164557,4.64183088607595,4.14521139240506,3.66974607594937,2.98374632911392,3.29400759493671,3.24968455696203,2.9172617721519,2.96259215189873,0.408980759493671,0.707153924050633,4.79696151898734,3.55893848101266,0.67391164556962,3.73623063291139,3.72514987341772,3.69090025316456,3.57001924050633,0.144049873417721,0.088646075949367,0.099726835443038,0.0876387341772152,0.110807594936709
341,2.40631696202532,3.94753215189873,0.0889356962025316,0.0889356962025316,0.0889356962025316,0.121275949367089,0.0889356962025316,0.0889356962025316,0.111169620253165,0.0990420253164557,0.0889356962025316,0.0889356962025316,0.111169620253165,0.0990420253164557,0.0889356962025316,0.0889356962025316,0.111169620253165,0.0879250632911392,0.100052658227848,0.0889356962025316,0.111169620253165,0.0879250632911392,0.100052658227848,4.24769012658228,5.04507949367089,5.06731341772152,4.46901873417722,4.01423392405063,3.78077772151899,2.98338835443038,4.2577964556962,4.15875443037975,3.78077772151899,4.46901873417722,4.01423392405063,4.28003037974684,3.97077670886076,3.75854379746835,3.9252982278481,3.68173569620253,3.86971341772152,3.7262035443038,4.04758481012658,3.94753215189873,3.33812050632911,3.51498126582279,3.28253569620253,3.22695088607595
342,3.07417392405063,0.671879240506329,0.0883787341772152,0.0883787341772152,0.0873744303797468,0.0883787341772152,0.121520759493671,0.0883787341772152,0.0873744303797468,0.0883787341772152,0.099426075949367,0.110473417721519,0.0873744303797468,0.0883787341772152,0.0883787341772152,0.099426075949367,0.0883787341772152,0.109469113924051,0.0883787341772152,0.099426075949367,0.0883787341772152,0.0873744303797468,0.0883787341772152,0.385652658227848,5.02453189873418,5.00344151898734,4.94720050632911,3.90172025316456,0.153658481012658,0.451936708860759,0.363557974683544,0.374605316455696,0.496126075949367,0.881778734177215,0.550358481012658,0.341463291139241,0.110473417721519,0.518220759493671,5.02453189873418,4.89296810126582,3.9890946835443,3.5482053164557,3.34935316455696,0.0883787341772152,0.099426075949367,0.0883787341772152,0.0883787341772152,0.0873744303797468
343,0.110111392405063,0.099100253164557,0.0880891139240506,0.0870881012658228,0.0880891139240506,0.0880891139240506,0.099100253164557,0.0870881012658228,0.110111392405063,0.0880891139240506,0.099100253164557,0.0870881012658228,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.120121518987342,0.0880891139240506,0.0880891139240506,0.0880891139240506,0.099100253164557,0.0870881012658228,0.0880891139240506,0.110111392405063,0.0880891139240506,0.142143797468354,0.0880891139240506,0.757766582278481,3.70174481012658,0.0880891139240506,0.098099240506329,0.110111392405063,0.0880891139240506,0.0880891139240506,4.11816607594937,4.94300050632911,1.46047746835443,4.20625518987342,4.86592253164557,3.58062227848101,3.5586,3.31735594936709,3.32736607594937,3.02005518987342,0.352356455696202,4.1732217721519,3.43747746835443,3.21825569620253,2.75678886075949
344,3.05717924050633,0.0871762025316456,0.0881782278481013,0.0881782278481013,0.121245063291139,0.0871762025316456,0.0881782278481013,0.0881782278481013,0.099200506329114,0.0871762025316456,0.110222784810127,0.0881782278481013,0.0881782278481013,0.0981984810126582,0.0881782278481013,0.0881782278481013,0.110222784810127,1.86877721518987,4.93697873417721,4.82575392405063,1.78160101265823,5.2335782278481,3.85879949367089,0.58217670886076,0.099200506329114,0.0881782278481013,0.0881782278481013,0.0871762025316456,0.0881782278481013,0.099200506329114,0.0881782278481013,0.0881782278481013,0.186376708860759,0.813644556962025,3.36480101265823,4.91393215189873,1.70444506329114,3.45197721518987,4.1343564556962,3.59526683544304,2.12128759493671,1.82569012658228,0.0871762025316456,0.0881782278481013,0.099200506329114,0.110222784810127,0.0871762025316456,0.0881782278481013
