RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
346,0,0,0,0,0,0,0,0,0,0,0,0,0.287158481012658,4.78128911392405,2.98504253164557,2.60049113924051,2.2912435443038,2.41273367088608,2.19184253164557,2.01613367088608,0.0441782278481013,0,0,0,0,0,0,0,4.19693164556962,3.82342481012658,3.29328607594937,3.06335848101266,3.02922075949367,2.19284658227848,2.19184253164557,2.45691189873418,1.75106430379747,0,0,0,0,0,0,0.298203037974684,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01222075949367,3.01817620253165,2.98604658227848,2.45691189873418,2.41273367088608,2.84146329113924,2.33642582278481,2.13661974683544,2.40168911392405,3.13966632911392,3.1728,2.64466936708861,2.43381873417722,2.32538126582278,1.38759797468354,0,0,0,0,0,1.46490987341772,4.4951346835443,2.44586734177215,2.45691189873418,1.03517620253165,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660998481012658,5.33520202531646,3.14124962025316,3.27385113924051,3.0196982278481,2.30344911392405,2.2934035443038,2.19294784810127,3.00864810126582,2.40290025316456,2.31550379746835,1.90664911392405,2.24819848101266,1.96189974683544,2.25924860759494,1.94080405063291,2.21504810126582,1.91769924050633,2.21605265822785,1.54299949367089,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59759746835443,3.11031772151899,2.58974556962025,2.47977974683544,0.376305063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56943848101266,4.6428382278481,3.3151617721519,3.33833063291139,2.82962303797468,2.98374632911392,2.6533382278481,3.07239240506329,2.54152329113924,1.21586151898734,0,0,0.730322784810126,0.109800253164557,0,0,0,0,0,0,0,0.331415443037975,0.088646075949367,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55553670886076,4.6896870886076,3.52835443037975,3.49508708860759,2.98700405063291,2.79848911392405,2.46682379746835,3.2077782278481,2.46581569620253,2.63316050632911,2.48900202531646,2.3448435443038,2.4335564556962,2.45472658227848,2.25713873417721,2.30048708860759,2.22286329113924,2.34585164556962,2.3226653164557,2.10088303797468,2.19060405063291,2.4557346835443,0.729865316455696,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56698835443038,3.88804759493671,3.22371746835443,3.14597670886076,2.52606987341772,3.02381265822785,2.48164658227848,2.43722329113924,2.48164658227848,2.41501164556962,2.47054075949367,2.38169417721519,2.46953113924051,2.43722329113924,2.45943493670886,1.50635341772152,0,0,0,0,0.443223291139241,4.05463493670886,2.60280101265823,2.64823392405063,2.40390582278481,2.34837670886076,2.2817417721519,0.38769417721519,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82898987341772,3.46942025316456,2.81783392405063,2.80675594936709,2.63051544303798,2.93868455696203,2.76244405063291,2.72921012658228,2.39787797468354,2.76244405063291,2.35457316455696,2.02122683544304,2.8843017721519,2.93969164556962,2.70705417721519,2.54189164556962,2.51872860759494,2.61943746835443,2.67382025316456,2.62950835443038,2.44218987341772,2.43111189873418,0.939613670886076,0.154084556962025,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02227341772152,5.65286835443038,3.69739088607595,3.35427139240506,3.42006126582278,3.23180101265823,3.16499898734177,3.06580810126582,2.5647929113924,2.52127037974684,3.6427346835443,2.85426835443038,3.14273164556962,3.45346227848101,2.94333772151899,2.97673873417721,2.46458987341772,2.49900303797468,2.54353772151899,2.54252556962025,2.46560202531646,2.29859696202532,0.955471392405063,0.433201012658228,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,3.37907240506329,4.03341316455696,3.32336227848101,2.96783037974684,3.16737392405063,3.01138556962025,2.67915063291139,2.44516810126582,2.48872329113924,2.45631012658228,2.46745215189873,2.38945797468354,2.18991443037975,2.23346962025316,2.61128556962025,2.96783037974684,2.57887240506329,2.35603189873418,2.48872329113924,2.44516810126582,2.2010564556962,2.21118556962025,2.29019265822785,2.44415518987342,2.14534632911392,2.12306227848101,2.43402607594937,2.23346962025316,2.11192025316456,2.28917974683544,2.27803772151899,2.13420430379747,2.3003217721519,2.27905063291139,2.28917974683544,2.63356962025316,2.85641012658228
356,2.78188810126582,2.42591189873418,2.32550835443038,2.18149518987342,2.12571544303798,1.09024050632911,0,0,0,0,0,0,0,3.93906430379747,2.52631544303798,2.35897620253165,2.43706784810127,2.45937974683544,2.63686075949367,2.63787493670886,2.56992506329114,2.35897620253165,2.2930546835443,2.28088455696203,2.47053569620253,2.3031964556962,2.19163696202532,1.42491898734177,0,0,0,0,0,0,0,0,0,0,0,0,2.92691544303798,3.17133215189873,2.44822379746835,2.45836556962025,2.48169164556962,2.44822379746835,2.72610835443038,2.6936546835443
357,2.48439291139241,2.19593518987342,2.21726481012658,1.75004455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70267341772152,2.97598987341772,2.64081012658228,2.95364455696203,2.68550075949367,2.45189063291139,2.45189063291139,2.17358987341772,2.39602734177215,2.26195544303797,2.48540860759494,2.1278835443038,2.12889924050633,0.690673417721519,0,0,0,0,0,0,0,0,0,0,0,0,0.145244556962025,4.44671797468355,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43630151898734,3.60301417721519,2.83815670886076,3.15945746835443,2.67144405063291,2.69367240506329,2.43905670886076,2.45017088607595,2.65022607594937,3.42518734177215,3.01497316455696,2.49462759493671,2.42794253164557,0,0,0,1.00936936708861,4.6780582278481,3.07054405063291,2.59465518987342,2.48250303797468,2.46128506329114,2.45017088607595,2.47239924050633,4.33452911392405,3.10388658227848,0.499127594936709,0.488013417721519,0.476899240506329,0.475888860759494,0.465785063291139,0.0444567088607595,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44291569620253,3.48176860759494,3.8798582278481,2.84927088607595,3.39184481012658,2.84927088607595,2.48351341772152,2.45017088607595,3.12611493670886,3.0816582278481,2.42794253164557,0,0,0,0.599155189873418,0.143473924050633,1.40846936708861,0.187930632911392,0,0,0,0,0,0,0,0,5.13373949367089,3.85762987341772,3.20391417721519,3.1928,2.82704253164557,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0.974527848101266,4.67672379746835,2.88015898734177,2.97003772151899,2.71453974683544,2.72564835443038,2.38229139240506,2.37118278481013,2.53781189873418,2.22677088607595,2.27221518987342,2.33785696202532,2.88116886075949,0.36557417721519,0,0,0,0,0,0.564519240506329,0.0444344303797468,1.16337417721519,0.144411898734177,0,0,0,0,2.32674835443038,4.9089946835443,3.70017620253165,3.11444962025316,2.64788810126582,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2365511392405,3.04869772151899,2.9057270886076,2.86142632911392,2.75067443037975,2.58454658227848,2.34189924050633,2.46372632911392,2.47480151898734,2.47480151898734,3.13729924050633,2.50802708860759,2.48486987341772,2.47480151898734,2.48587670886076,2.46372632911392,2.22007215189873,0.364474430379747,0,0,0,0,0,0,0,0,3.47962329113924,3.00540379746835,3.03762253164557,2.47480151898734,2.53017746835443,0.408775189873418,0,0,0
362,0,0,0,0,0,0,0,3.75615341772152,2.84246734177215,2.44586734177215,2.34646632911392,2.25810987341772,2.18180202531646,2.41273367088608,2.18079797468354,2.12657924050633,2.50008607594937,2.56735746835443,2.40168911392405,2.30228810126582,2.21493569620253,2.3354217721519,1.26610784810127,0,0,0,0,0,0,0,0,0,0,0,3.82342481012658,2.57739797468354,2.54526835443038,2.31333265822785,0.737977215189873,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42673417721519,3.39953063291139,3.00313670886076,3.19026683544304,2.48400151898734,2.48299544303797,3.11380506329114,2.59366379746835,3.52126582278481,2.43973417721519,0,0,0,0,0,0,0,1.68920151898734,4.0625346835443,3.31099594936709,2.58360303797468,2.46186784810127,2.48299544303797,0.188136202531646,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03141215189873,3.46616658227848,2.9907546835443,2.83430278481013,2.72529113924051,2.6576635443038,2.93523949367089,2.57994227848101,2.7242817721519,2.48102430379747,2.1933546835443,2.15903620253165,2.3922,2.50323037974684,2.48102430379747,2.1923453164557,2.24786050632911,2.24886987341772,2.48102430379747,2.15903620253165,2.16004556962025,2.38109696202532,2.50323037974684,2.34778784810127,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37991037974684,3.16816556962025,2.91183493670886,2.46806886075949,2.47921367088608,2.50150329113924,3.16816556962025,2.52379291139241,2.53392455696203,2.50150329113924,2.39005518987342,2.31204151898734,2.14588253164557,2.45692405063291,2.36776556962025,2.49035848101266,2.26746227848101,2.1904617721519,2.17830379746835,1.98985518987342,3.01315139240506,2.74567594936709,2.49035848101266,2.28975189873418,2.22288303797468,2.42348962025316,0.433634430379747,0,0,3.41335139240506,2.32318632911392,2.45692405063291,2.46705569620253
366,0.7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27554050632911,3.14520784810127,2.59401696202532,3.66421240506329,2.73684379746835,2.73684379746835,2.64833139240506,2.03075620253165,0,0,0,0,0,0,0,0,1.66664835443038,3.88448759493671,2.42805620253165,2.33954379746835,2.17458886075949,2.0961346835443,2.33954379746835,2.43912025316456,2.27315949367089,1.92112151898734,2.31741569620253,2.16251898734177
367,2.19940607594937,2.23179493670886,0.755065316455696,0,0,0,0,0,0,0,0,0,0,0,4.57593873417721,2.49900303797468,2.4433346835443,2.3542653164557,2.20952759493671,2.21053974683544,2.38766632911392,2.25406227848101,2.09920303797468,2.88766936708861,2.46458987341772,3.09920911392405,3.16499898734177,2.70953063291139,2.4433346835443,2.3542653164557,2.30973063291139,2.23280708860759,0.3998,0.0222673417721519,1.1994,0.132591898734177,0,0,0,0,0,0,0,0,0,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72253164556962,5.22227848101266,3.2779746835443,3.29924050632911,3.1453164556962,2.8,2.87696202531646,2.91139240506329,2.46683544303797,2.45569620253165,2.4779746835443,2.42227848101266,1.2,0,0,0,0,0,2.57721518987342,3.06632911392405,2.32303797468354,2.27746835443038,2.58835443037975,2.2673417721519,0.766582278481013,0,0.27746835443038,0,0,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555848101265823,5.46651341772152,3.28253569620253,2.7944,2.56195443037975,2.57206075949367,2.90556962025316,2.76104911392405,2.7276982278481,2.53972050632911,2.84998481012658,2.68323037974684,2.30626430379747,2.37296607594937,2.22945620253165,2.25067949367089,2.23956253164557,0,0,0,0,0,0,0,0,0.355742784810127,0,0,0,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27592835443038,3.27418582278481,3.05089974683544,3.22952860759494,2.99609316455696,3.12904987341772,3.15137848101266,2.71698556962025,2.68349265822785,1.25852151898734,0,0,0,0,0,0,0,0,0,0,0,0.322749873417722,0,0,4.48805012658228,3.07424329113924,2.93925670886076,2.67334329113924,0.745978481012658,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66049620253165,3.196,3.15149873417722,2.51937848101266,2.55275443037975,2.55174303797468,2.95225443037975,2.70749746835443,2.23012025316456,2.19775569620253,0,0,0,0,0,0,0,0,0,0,2.47487721518987,3.21825063291139,2.58511898734177,2.397,2.41925063291139,3.00788101265823,2.5072417721519,2.48600253164557,2.51937848101266,2.56286835443038,2.48600253164557,2.33024810126582,2.19775569620253,2.21899493670886
372,2.42893974683544,1.85013721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61781215189873,3.13061088607595,2.41776987341772,2.45127949367089,2.36192050632911,2.42893974683544,2.28373139240506,2.58531797468354,2.42893974683544,2.2502217721519,2.15070835443038,2.2502217721519,2.37309037974684,2.44010962025316,2.18421797468354,2.10602886075949,2.35075063291139,2.01666987341772,2.13852303797468,2.34059620253165,2.13852303797468,1.80545772151899,2.33958075949367,2.94173848101266,2.38426025316456,2.08267367088608,2.18421797468354,2.33958075949367,1.97199037974684,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0.960490126582278,4.56639797468354,3.11447063291139,2.4449764556962,2.61184126582279,2.69120379746835,2.85705113924051,2.85806860759494,2.60166658227848,2.34424708860759,2.31067063291139,2.43378430379747,2.3778235443038,2.43378430379747,2.45616860759494,2.31067063291139,2.12142151898734,2.16619012658228,2.29947848101266,2.0430764556962,2.32186278481013,2.45616860759494,2.24351772151899,2.35645670886076,2.4114,2.40020784810127,0.85874329113924,0.4019,0.379515696202532,0.424284303797468,0.390707848101266,0.380533164556962,0.357131392405063,0.357131392405063,0.323554936708861,0.345939240506329
374,0.356242784810127,0.33391417721519,0.345078481012658,0.346093417721519,0.367407088607595,0.33391417721519,0.322749873417722,0.367407088607595,0.33391417721519,0.345078481012658,0.334929113924051,0.356242784810127,0.289256962025316,0.356242784810127,3.64159291139241,1.95984278481013,2.63985037974684,2.47137088607595,2.2166217721519,2.14963594936709,2.1597853164557,2.01566430379747,2.24909974683544,2.33942911392405,2.23793544303797,2.22778607594937,2.42671367088608,2.23895037974684,1.93751417721519,2.30492126582278,2.01566430379747,3.30767873417722,2.67232835443038,2.43889291139241,2.45005721518987,2.52820734177215,1.45846405063291,1.06974329113924,0.845442278481013,0.702336202531646,0.545021012658228,2.2166217721519,3.19603569620253,1.50312126582278,0,0,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379798987341772,5.02800911392405,2.8927853164557,2.96100658227848,2.54760607594937,2.27879392405063,2.14540607594937,2.92638683544304,2.21260911392405,2.10060405063291,2.3347964556962,2.06700253164557,2.12300506329114,2.04358329113924,2.12300506329114,2.06700253164557,2.16780708860759,1.99979949367089,2.13318734177215,2.011,0,0.357397974683544,0.324814683544304,0,0,1.84299240506329,4.44660101265823,2.68099392405063,3.12901417721519,2.80419949367089,2.50178582278481,2.46920253164557,2.42440050632911,2.26861164556962,0.83698329113924
376,0,0,0,0,0,0,0,0,0,1.29813772151899,3.72615493670886,2.36071392405063,2.13738936708861,2.31584506329114,2.1822582278481,2.27097620253165,2.15982379746835,2.14758683544304,2.3505164556962,2.2036729113924,2.31584506329114,2.38314835443038,2.47288607594937,1.04116151898734,0.43645164556962,0.279410632911392,0,0.268193417721519,3.92704506329114,2.32808202531646,2.07008607594937,2.32706227848101,2.22610734177215,2.14860658227848,0.268193417721519,0.257995949367089,0.0662835443037975,0,0,0,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8126,4.17465113924051,3.64976810126582,3.89491696202532,2.66815544303797,2.79022126582278,2.53286582278481,2.60101924050633,2.37723189873418,2.5562617721519,2.57762329113924,2.35485316455696,2.47793620253165,2.46674683544304,2.31009569620253,2.19921924050633,2.31009569620253,2.4108,2.27652759493671,2.17684050632911,2.24295949367089,2.46674683544304,2.14327240506329,2.54507240506329,0.702895696202532,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99339113924051,3.37803164556962,3.08747012658228,3.13217189873418,2.83145088607595,2.73188784810127,2.56324025316456,2.46367721518987,2.4525017721519,2.4525017721519,2.24016835443038,2.18530708860759,2.75322278481013,2.3630982278481,2.15178075949367,1.41521746835443,0,0,0,0,0,0,4.3695982278481,2.5419053164557,2.58660708860759,2.3630982278481,1.0697946835443,0,0,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768115443037975,5.12110784810127,2.86140759493671,1.21356151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66450025316456,3.69649215189873,3.03999189873418,2.66050025316456,2.24853873417721,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26522734177215,3.2152,2.89164506329114,2.56707265822785,2.38901569620253,2.30049594936709,2.36663139240506,1.2392764556962,0,0,0,0,0,0,0,0,0,0,0,4.47584329113924,3.66186860759494,4.73428025316456,3.52756278481013,3.42683341772152,2.94760582278481,2.94760582278481,1.41733341772152,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26951493670886,3.19780658227848,3.19678784810127,2.58147240506329,2.53766683544304,2.5152546835443,2.48061772151899,2.73937620253165,3.1183453164557,3.1519635443038,2.92886075949367,2.8504182278481,2.51423594936709,2.4816364556962,2.43681215189873,2.19129721518987,2.15666025316456,2.49284253164557,3.09695189873418,0,1.08393316455696,4.08003037974684,2.59267848101266,2.47043037974684,1.1399635443038,0,0,0.302564050632911,0,0,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745978481012658,5.16704278481013,3.01740683544304,2.81746430379747,2.43889291139241,2.46122151898734,2.23793544303797,2.67334329113924,2.46122151898734,2.47137088607595,2.18312886075949,2.72814987341772,2.96260025316456,2.27142835443038,0,0,0,0,0,0,0,0,0.111643037974684,5.38931392405063,2.81746430379747,2.56170025316456,2.52820734177215,2.34957848101266,2.50587873417722,2.43787797468354,1.97202202531646,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95690962025316,4.39215240506329,3.19125240506329,2.83554278481013,2.48996734177215,2.46868556962025,2.4018,2.21330430379747,2.13425772151899
384,2.39841620253165,2.1310217721519,2.09747037974684,2.45433518987342,1.90734582278481,0,0,0,0,0,0,0,0,0,0,3.88179443037975,2.64445974683544,2.53160506329114,2.33233012658228,2.35368101265823,2.37604860759494,2.48788658227848,1.38272405063291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312129620253165,0.0223675949367089,0,0,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900253164556962,5.4673417721519,3.23240506329114,3.23341772151899,3.2,2.46683544303797,2.56708860759494,2.4,2.48911392405063,2.49924050632911,2.46683544303797,2.37772151898734,2.10025316455696,2.22177215189873,0.0891139240506329,0,0,0,0.844556962025316,4.01113924050633,2.46683544303797,2.51139240506329,0.777721518987342,0.110379746835443,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90994278481013,3.88666329113924,3.18726632911392,2.64272860759494,3.12046430379747,2.45446835443038,2.48786936708861,2.85426835443038,2.87653569620253,2.13159189873418,0,0,0,0,4.29860911392405,2.48685721518987,2.92107037974684,2.67612962025316,2.36641113924051,2.57592658227848,2.40993367088608,2.34313164556962,2.29859696202532,2.40993367088608,1.57693265822785,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588041012658228,4.70028658227848,2.74924329113924,2.7280253164557,2.53807392405063,2.40571417721519,2.33902911392405,1.27509924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03720151898734,3.83641189873418,2.56030227848101,2.78258582278481,2.86038506329114,0.84265670886076,0.144484303797468,0.143473924050633,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74585265822785,4.60627215189873,3.22590075949367,3.0940053164557,2.41942556962025,2.46271949367089,2.36404962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188278227848101,0.187271392405063,3.86725493670886,3.7887217721519,2.98325341772152,2.7839,0.596046582278481,0,0.442000759493671,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50219848101266,4.78347518987342,3.28026987341772,2.88357670886076,3.12622405063291,2.55232784810127,2.30867367088608,2.40835037974684,1.67940151898734,0,0,0,0,0,0,0,0,0,0,0,0,4.9818217721519,3.77865341772152,3.1816,2.49695189873418,2.54024582278481,2.87250151898734,2.55232784810127,2.82719392405063,2.45265113924051,1.7790782278481,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86075189873418,3.2071253164557,2.68524683544304,2.57399367088608,2.46375189873418,2.3858746835443,2.45262658227848,0.122378481012658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10449746835443,3.196,2.44150126582279,2.51937848101266,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22550379746835,3.04984329113924,2.56259620253165,2.52923696202532,2.4837470886076,2.35233189873418,0.776360506329114,0,0,0,0,0,0,0,0,0,0,0,0,1.25248784810127,4.21539493670886,2.88405797468354,2.52822607594937,2.33009240506329,2.43926810126582,2.30785291139241,2.15116556962025,2.30684202531646,1.7528764556962,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68509113924051,2.96486329113924,3.06402936708861,2.58742506329114,2.57528227848101,2.55403240506329,2.4427235443038,2.30915291139241,1.58766911392405,0,0,0,0,0,0,0,0,0,0,0,0,0.377438227848101,0,0,0,0,0,0,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47573569620253,3.23180101265823,3.20953367088608,2.65386227848101,2.70953063291139,2.65487443037975,2.40993367088608,2.28746329113924,2.18827240506329,0.321864303797468,0,0,0,0,0,0,0,0,0,2.72066430379747,3.20953367088608,2.54353772151899,2.38766632911392,2.32086430379747,2.19839392405063,2.31074278481013,2.3988,0.0546562025316456,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443898734177215,5.65668227848101,3.23238987341772,3.24348734177215,3.22129240506329,2.46868227848101,0.40959746835443,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37459696202532,3.15629088607595,2.6576635443038,2.82420911392405,2.66876658227848,2.44771518987342,2.49212734177215,2.75759088607595,0.664163544303798,0,0,0,0,0,0,0,0,0,0,4.68447265822785,4.39680303797468,3.23401215189873,3.26732126582279,2.91303341772152,2.76869392405063,2.46992126582278,2.51332405063291,1.25161518987342,0,0,0,0,0,0
