RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
348,0,0,0,0,0,0,0,0,0,0,0,0,1.44873417721519,7.50057974683544,5.00103037974683,5.61239620253165,1.23432151898734,3.18721518987342,5.67710632911392,2.1460582278481,0,0,0,0,0,3.90578734177215,7.57687974683544,7.09300253164557,6.84671772151899,6.39567848101266,1.22369746835443,5.1507329113924,4.54999113924051,4.59345316455696,4.65719746835443,4.90444810126582,4.38869873417721,4.34620253164557,4.2824582278481,2.82213417721519,4.77502784810127,4.31433037974683,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0.333121518987342,8.97979746835443,7.39143544303798,6.27620253164557,5.94404658227848,5.60030379746835,4.87033316455696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772455696202532,8.95855493670886,7.57392810126582,6.93085873417722,6.55525215189873,6.42683139240506,6.19026683544304,0.514648607594937,0.107178227848101,0.654656202531646,0.107178227848101,8.66888405063291,5.25656101265823,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0.601529113924051,8.87593924050633,7.69415696202532,1.56861772151899,0,0,0,0,0,0,0,0.504820253164557,5.15845063291139,0,0,0,0,0,8.70379746835443,7.4678582278481,3.29873924050633,7.15645569620253,6.27543797468354,4.4698835443038,0.558977215189873,8.02683544303798,5.39442025316456,1.68660253164557,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0.76203417721519,8.93868987341772,7.49092151898734,1.36277594936709,1.48060632911392,8.5639506329114,6.62168101265823,1.12614936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215378481012658,8.89619367088608,7.83378860759494,1.7172329113924,0,0,3.22971139240506,8.55332658227848,6.50288481012658,0,0,0
352,2.16787443037975,8.37298025316456,0,0,0,0,0,0,0,0,0,0,0,3.03734278481013,8.68405670886076,8.15851139240506,7.10548860759494,5.23902987341772,0,0,0,0,0,0,0,0,0,2.72626632911392,8.75844455696203,8.21164556962025,6.81663189873418,0,0,0,5.16270987341772,8.42708050632911,6.83691949367089,6.51618227848101,7.36343088607595,7.31029670886076,3.30591189873418,0,0,5.15208303797468,7.7286075949367,3.11366278481013,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08146430379747,8.74273670886076,7.5287093670886,0,0.880556455696203,8.75240253164557,7.71139341772152,6.79893974683544,6.52926329113924,6.94876,1.57842886075949,0,0,0,0,0,0,0,0,0,0,2.88911443037975,8.85002734177215,7.79645265822785,6.92749518987342,6.8521017721519,6.31468202531646,6.17549417721519,0,0,5.82075848101266,7.79741924050633,1.04197569620253
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92024658227848,8.74044683544304,8.21379746835443,5.62596810126582,0.289898734177215,7.47262303797468,6.51788987341772,5.86271873417722,0,0,3.69330987341772,8.2891711392405,6.04438860759494,6.18450632911392,6.00187012658228,5.90523721518987,5.85208911392405,0,0,5.65785696202532,7.8707506329114,6.20576556962025,7.05420253164557,5.69071215189873,0.569167848101266,0,0,0,5.73323063291139,7.41947493670886,5.88397797468354,5.55059443037975,0.365272405063291
355,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06036430379747,8.73948050632911,8.21379746835443,6.70052607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68349594936709,8.90085746835443,8.25728227848101,7.8591546835443,7.4088453164557,6.89282556962025,6.87156632911392,6.93631037974684,2.64097746835443,0,0,0,0,0,0,0,0
356,0,5.40148101265823,8.56509493670886,0,0,0,0,0,0,0,0,0,0,3.02320253164557,8.78006962025317,8.47794303797468,6.97215189873418,0,0,0,0,0,0,0,1.20560126582279,8.88658860759494,8.5108670886076,7.16582278481013,6.89662025316456,6.71456962025317,6.5741582278481,6.33691139240506,6.273,6.1006329113924,6.07932911392405,6.14324050632911,6.11128481012658,5.90696202531646,5.91761392405063,3.61583544303797,0,0,0,7.62772784810127,7.28493037974684,3.93732911392405,0,0
357,0,0,0,0,0,0,0,0,0,6.72882936708861,8.71671670886076,7.33051594936709,7.04031341772152,6.60984632911392,0,0,0,0,0,0,8.4584364556962,8.05118556962025,5.4277546835443,0,0,0,0,3.11677518987342,8.83473240506329,6.53536101265823,6.14745696202532,6.00815974683544,0,0,7.34115670886076,7.34115670886076,6.16970582278481,4.14892886075949,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,7.38081417721519,0,6.96272253164557,7.87518582278481,0,0,2.95078075949367,8.72199037974683,7.43488607594937,3.06858025316456,2.18798075949367,0,0,0,0,0,0,0,0,2.70359493670886,8.85137670886076,7.43488607594937,6.65180911392405,6.44807392405063,6.08308860759494,5.94308101265823,5.70748202531646,0.279049620253165,1.64146835443038,2.16770379746835,8.71136911392405,8.51825518987342,7.24177215189873,2.96140202531646,0,0,0,0,0,0
359,0,0,0,0,0,2.7198364556962,8.67417721518987,8.18167670886076,7.33546253164557,6.85356379746835,6.74658227848101,6.2116746835443,0,0,0,0,0.0636106329113924,9.41340987341772,8.56719569620253,7.53882379746835,8.36383443037975,7.09933215189873,0.96379746835443,0.760436202531646,0.289139240506329,0.353713670886076,0.96379746835443,3.14872632911392,8.49201949367089,0.331546329113924,0.72863088607595,0.878019493670886,1.4023253164557,1.00716835443038,0,0,0,5.23631164556962,8.69538075949367,6.81115670886076,0,0,0,0,0,0,0,0
360,0,6.47561189873418,4.0288635443038,0,0,0,0,0,0,2.98149367088608,8.78482683544304,8.17506329113924,6.46503240506329,0,0,0,0,0,0,0,0,0,0,0,0.0211589873417722,5.66387620253165,8.61363139240506,0,0,0,0,0,0,1.46381721518987,8.92332202531646,8.08946556962025,4.99063569620253,0,0,0,0.299111139240506,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,3.04364253164557,9.08658835443038,8.21064202531646,6.7444911392405,0,0,0,0,0,0,0,0,7.20364860759494,8.74665417721519,7.31400405063291,6.89721518987342,5.62714227848101,0.0650308860759494,0,0,2.82490227848101,9.04323443037975,6.7986835443038,6.33854075949367,6.2518329113924,6.01043037974684,6.02126886075949,5.63798075949367,0,0,0,0,0,0.207901772151899,7.07260151898734,7.61945215189873,4.16000607594937,0,0
362,0,0,0,0,0,0,0,0,0,2.93645113924051,8.45221746835443,7.89376911392405,6.43038278481013,0,0,0,0,0,0,0,0,8.16186303797468,8.23832303797468,3.69911544303797,0,0,0,0,0,0,0,2.7099746835443,9.01163367088608,7.76407746835443,7.0227058227848,6.5813670886076,6.39844379746835,0.602001518987342,0.559416202531645,0.559416202531645,0.107431139240506,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,2.95275569620253,9.13805443037975,8.50453594936709,6.60597898734177,0,0,0,0,1.37695341772152,9.17003012658228,7.72812607594937,7.07262430379747,6.66093721518987,6.68391974683544,6.40613088607595,6.05140050632911,0,0,0,0,0,0,2.67596607594937,9.17003012658228,6.17330784810127,0,0.666493417721519,1.63175974683544,0,0,0,0,6.73987721518987,3.44138430379747,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,2.95161265822785,8.79933417721519,7.26802405063291,6.1232582278481,0,0,0,0,0,0,0,0,0,0,3.91995569620253,8.7557240506329,6.57422658227848,6.08955949367089,5.98053417721519,6.18867341772152,5.58308734177215,0.341943037974684,0,0,0,0,0,0,0,0,0,1.16756202531646,0.0545126582278481,0,0,3.34806835443038,8.84294430379747,7.76458481012658,6.89337341772152
365,6.47694481012658,6.04913113924051,0,0,0,0,0,0,0,2.82607544303797,8.46859088607595,7.06663392405063,6.2408764556962,0,0,0,0,7.33449924050633,8.1467670886076,0,13.2863124050633,6.55210126582278,2.82607544303797,0,0,0,0,0,0,0,0,0,0,2.62373113924051,8.8318470886076,7.997417721519,7.06663392405063,0,0,0,0,0,0,0,0,0,2.55821012658228,8.72585721518987
366,8.06944936708861,6.83609367088608,0,0,0,0,0,0,0,2.82213417721519,8.72524303797468,8.17665569620253,6.57821898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1965,8.81023544303797,8.44515443037975,7.91974683544304,7.98445696202532,7.16833670886076,6.73951139240506,6.57821898734177,2.25423037974684,0,8.29448607594937,6.97613797468354,6.50288481012658,1.46998227848101,0,0
367,0,4.33062278481013,6.5336506329114,0,0,0,4.35189873417722,6.74737721518987,0,0,0,4.52404050632911,6.22128101265823,0,0,0,4.61011139240506,8.55389873417722,7.60711898734177,5.01822278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967088607594937,8.80050632911392,8.62836455696203,7.08198987341772,7.5432911392405,6.71546329113924,6.67291139240506,7.03847088607595,6.07138227848101,0.558010126582278,0,0,0,0,0
368,0,4.26359443037975,6.7554435443038,0,0,0,4.83291139240506,6.48673367088608,0,0,0,4.47914227848101,6.50799848101266,0,0,0,4.77974936708861,8.64511189873418,7.00192202531646,4.75848455696203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77878278481013,8.75336911392405,7.8186840506329,7.07731544303797,5.15478329113924,6.68005012658228,5.44572455696203,0,0,0,0
369,1.51446075949367,8.72507341772152,7.30732151898734,4.95342784810127,0,0,4.4698835443038,6.71643037974684,0,4.55595443037975,6.0926582278481,4.42733164556962,5.34026329113924,0,0,0,4.51340253164557,8.10130126582279,6.32959493670886,4.31998481012658,0,0,0,0,0,4.52307341772152,8.98328607594937,5.17972658227848,0,0,0,0,0,1.33264810126582,9.04711392405063,7.7367088607595,7.0491088607595,6.51140759493671,6.98528101265823,6.56459746835443,6.52301265822785,6.13521012658228,6.25416202531646,6.29671392405063,5.85668860759494,6.05977721518987,5.93212151898734,6.03850126582279
370,3.03910506329114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89542329113924,8.70759164556962,7.97801316455696,5.26069569620253,0,0,0,0,2.63131417721519,5.37858784810127,0,0,0,0,0,0,0.150747341772152,8.90085746835443,8.65347721518987,7.30158278481013,7.12957620253165,6.81745189873418,6.61452278481013,6.5169235443038,6.2917688607595,6.33525367088608,6.28113924050633,4.73501265822785,0,0,0,0
371,0,0,0,0,0,0,0,0,0,0,4.63837974683544,8.69696202531646,6.08787341772152,0,0,0,0,4.87416405063291,8.66507316455696,5.25006607594937,0,0,0,0,0,4.91764886075949,8.71822126582279,6.92568075949367,6.76430379746835,6.21639518987342,6.43188658227848,5.87334835443038,6.60292683544304,6.54977873417721,7.44073417721519,6.32365772151899,6.14198784810127,6.53914911392405,7.83789544303798,6.87156632911392,6.75367417721519,7.22524278481013,6.93631037974684,3.26425974683544,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,4.67844556962025,8.5745746835443,5.51581392405063,7.10459240506329,6.58884303797468,6.37443037974683,6.2566,3.58416835443038,0,0,7.01863417721519,7.90912278481013,3.38037974683544,0,0,6.39567848101266,7.90912278481013,6.82450379746835,6.52509873417721,6.32034430379747,6.2566,6.20251392405063,6.0846835443038,6.0846835443038,6.14939367088608,0.53699746835443,1.31931392405063,0.965822784810127,0.429791139240506,0.289746835443038,8.97152784810127,7.66187215189873,6.75013544303797,5.42985569620253,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,6.78025316455696,8.53440151898734,3.56253873417722,0,6.83352658227848,7.82441215189873,3.43371392405063,2.12028202531646,8.49081417721519,6.5439129113924,2.85158075949367,0,0,0,0,0,0,2.3246582278481,8.73877772151899,7.9212729113924,7.12507746835443,6.90907797468354,6.82384050632911,6.48967088607595,6.57490835443038,6.67273772151899,6.66208303797468,1.3880146835443,0.086206075949367,0,0,0,0,0,0,6.5226035443038,8.51309215189873,3.84149772151899
374,0,0,0,0,0,0,0,0,6.94887721518987,4.68115063291139,0,0,0,0,0,0,7.06979620253164,4.36101265822785,0.131821518987342,8.67841518987342,7.9400164556962,7.05889367088608,7.16891012658228,6.91616962025316,0.286439240506329,0,0,4.5265329113924,8.78744050632911,7.32352784810127,6.7179417721519,6.75064936708861,6.38789240506329,6.26598227848101,6.06775443037975,6.09055063291139,1.84946582278481,0.319146835443038,0.462862025316456,0.220032911392405,0.209130379746835,8.81023670886076,7.86369873417722,1.07935063291139,0,0,0,0
375,0,0,6.34424430379747,4.52759341772152,0,0,6.44102911392405,4.07657620253164,0,0,0,6.45167544303797,4.12980784810127,0,0,0,6.82816835443038,8.44253898734177,7.1078764556962,3.22583772151899,2.65674303797468,7.9150617721519,6.23681316455696,0.107431139240506,0,0,0,0,7.16207594936709,7.80763063291139,4.31176329113924,0.796538987341772,1.12851088607595,0,4.42016227848101,9.2913417721519,8.33414,0.483924050632911,0,6.50587493670886,7.7534311392405,3.58103797468354,0,0,0,6.52813544303797,7.90441544303797,3.59168430379747
376,0,0,0,0,0,0,6.59169620253165,4.4804146835443,0,0,6.69929594936709,8.16400962025316,3.33946962025316,0,0,0,6.78556962025316,7.39917898734177,0,0,0,0,0,0,0,0,0,4.4804146835443,8.757262278481,7.99146227848101,3.99573113924051,6.6246546835443,7.43116810126582,3.61961670886076,0.290810126582278,9.18669189873418,8.23962025316456,6.61399164556962,4.7605617721519,0.0213260759493671,0,0,0,0,0,0,0,0
377,0,0,0,0,0,0,0.10726253164557,0,0,0,6.94694,7.95578759493671,3.18888607594937,0,0,0,7.10831696202532,7.2039835443038,6.01346607594937,6.01249974683544,5.73323063291139,5.55156075949367,5.44333189873418,5.43270227848101,5.4761870886076,5.2394364556962,1.69687392405063,0,7.80504025316456,5.50807594936709,5.37955417721519,4.88576,0,0,0.257043544303797,0,0.140117721518987,1.28811670886076,0.945069873417722,0,0,0,0,0,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450309367088608,8.99845670886076,7.34410126582278,6.37777215189873,7.0754617721519,6.6135564556962,6.42125696202532,3.83246126582279,0,0,0,0,0,0,0,0,8.36454481012658,7.91326911392405,6.56040835443038,6.36714253164557,6.11976227848101,5.8298635443038,6.71115569620253,1.49201215189873,0.203895443037975,0.0541144303797468,0,6.65704126582278,7.40787898734177,6.32462405063291,2.95213544303797,0,0,0
379,0,0,0,0,0,0,0,0,0,0,6.95574683544304,8.51209518987342,3.35904607594937,0,0,0,6.84851240506329,7.8580617721519,3.23055797468354,0,0,0,0,0,0,0.140081012658228,2.18912810126582,1.14866430379747,0,0,8.86664506329114,8.03968405063291,6.92386632911392,1.87805164556962,5.5066329113924,5.92590987341772,0,0,0,7.23397670886076,7.75082734177215,6.21476658227848,6.94512,6.46208202531646,6.43986227848101,1.99687898734177,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64701392405063,9.04227670886076,4.37215341772152,0,0,0,0,0,0,0,2.53901189873418,9.0104546835443,8.196582278481,7.18984911392405,6.78194860759494,6.7829129113924,6.2679746835443,2.04625265822785,0,0,0,0,0.513973924050633,0.289291139240506,0,0.653797974683544,0.0212146835443038,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66101265822785,0,4.48881012658228,8.81888607594937,6.92658227848101,7.86744303797468,7.02278481012658,6.81979746835443,5.14106329113924,0,0,0,0,0,0,0.44926582278481,0,0,0,3.11022784810127,8.94683544303798,7.84627848101266,6.56293670886076,6.35994936708861,1.25063291139241,0,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71488,8.68224,7.79712,0.192,0,0,0,2.71008,8.85312,7.69056,6.68832,0.10656,0,0.11712,1.85568,0,2.16576,8.82144,8.17056,0.9168,0,0,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,2.78032911392405,8.82035443037975,8.04282101265823,6.8607017721519,6.52993848101266,5.06019898734177,0,0,7.91435063291139,2.57803620253165,0,0,0,0,0,0,0,4.71888962025316,8.82035443037975,2.72759873417722,0,0,0,0,0,0,2.99316810126582,9.9602893670886,8.13869443037975,1.22526227848101,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,5.73187594936709,8.82352759493671,7.41149367088608,4.65191544303797,0,0,0,0,0,0,0.267583797468354,0.716123544303798,0.246408101265823,0,0,0,5.39017721518987,8.89764253164557,5.39017721518987,0,3.66917063291139,8.61947088607595,7.0909706329114,7.32582835443038,7.02648101265823,6.73772151898734,3.85012658227848,0.577518987341772,0,0,0,0,0,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,5.58562025316456,8.80601924050633,8.06833215189873,5.29670886075949,0,0,0,0,3.92726886075949,5.83119493670886,0,0,0,0,0,0,5.31885873417721,8.57103797468354,0,0,0,0.149270886075949,9.81239392405063,8.59222481012658,7.2449346835443,6.80482632911392,6.68829873417721,6.33390075949367,5.85334481012658,0,0,0,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,5.53887493670886,8.87413215189873,8.14761189873418,4.85373265822785,0,0,0,0,0,0,0,0,0,5.63510278481013,8.91647240506329,5.39934455696203,0,0,0,0,0.428213924050633,9.06658784810127,8.01866658227848,7.35661898734177,7.04580303797468,6.19033746835443,0.652424810126582,0,0,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,5.60385924050633,8.71668658227848,7.46539544303798,4.0743964556962,0,0,0,0,0,0,0,0,0,0,0,0,5.5826835443038,8.84470329113924,8.09585367088608,7.78591848101266,7.28251443037975,7.08038278481013,1.11268658227848,0.469715443037975,1.23011544303797,0.225232405063291,0.619870379746836,0.491853670886076,0,0,2.21382278481013,8.78021367088608,7.29406481012658,2.06463037974684,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61190582278481,8.82683544303798,7.87844101265823,7.17033265822785,7.20367848101266,5.13231443037975,0.0764992405063291,0,0,0,0,0,0,0,5.38338886075949,6.23272658227848,1.78694379746835,8.9033346835443,8.09715037974684,7.6607124050633,0.479591392405063,0.250093670886076,0.654166582278481,0.664954936708861,0.0215767088607595,0,0,0,0,0,0,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39935898734177,8.75102075949367,8.5939017721519,8.581737721519,8.50368506329114,0.304101265822785,0,0,0,0,0,0,2.23007594936709,8.79663594936709,4.76425316455696,0,0,0,0,2.17432405063291,9.07742278481013,7.43324860759494,6.88181164556962,7.95224810126582,6.65576303797468,5.7444729113924,0.462233924050633,0,0,0,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,2.54723797468354,8.67356962025316,8.57387341772152,0.343951898734177,1.86033113924051,8.60777012658228,0.475550886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96102430379747,9.18301721518987,9.01752151898734,8.9726582278481,9.50403898734177,9.31561316455696,1.01989215189873,0,0,7.95276607594937,8.54097367088608,8.50707696202532,1.18538784810127,0,0,0
391,0,0,0,0,0,3.05618126582278,8.60556303797468,8.45066886075949,7.6891058227848,0,2.94596810126582,7.98697924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14896202531646,9.11294075949367,7.78938987341772,7.11520303797468,6.20073164556962,5.75888607594937,2.21717113924051,0,0,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,3.20341721518987,7.69321569620253,0,0,1.57470810126582,8.37883569620253,7.9072911392405,1.00769746835443,0,0,0,0,0,0,0,5.10020278481013,8.67873417721519,7.52156962025316,8.21779696202532,0,0,0,0,0,0.664405316455696,0.396328860759494,0,0,0,0,0,0,0,0,1.25359493670886,8.93620329113924,8.3248346835443,0
393,0,0,0,0,0,0,0,0,0,0,3.20173518987342,8.12770405063291,0,0,2.44226278481013,8.79176050632911,5.85796101265823,0,0,0,0,0,0,0.203361265822785,0.171555949367089,0,0,0,0,0,0,0,0.117583291139241,6.14710025316456,8.85633493670886,7.68821240506329,7.0684906329114,7.42124050632911,6.67140607594937,5.63243240506329,0,0,0,0,0,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31398582278481,8.87399088607595,6.87604556962025,0,0,0,0,5.55273113924051,8.80960303797468,7.6025711392405,5.54119898734177,0,0,0,0,0,0,5.62769012658228,9.0863746835443,7.44304303797468,6.60984506329114,1.08882734177215,0.33058835443038,0,0,0,1.13207291139241,9.23629265822785,7.3575129113924,6.52431493670886,5.12508050632911,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83197215189873,8.75535316455696,6.37891392405063,0,0,3.94949367088608,8.63783164556962,6.64670886075949,3.82041265822785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94949367088608,8.84108607594937,7.86719873417721,6.95688860759494,6.60432405063291,6.72088227848101,6.82877088607595,6.49739873417721,0.481645569620253,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81238025316456,8.73694506329114,8.56583974683544,6.01367898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096126582278481,0.267231898734177,0,4.18631265822785,9.01475088607595,10.0615693670886,7.44404253164557,7.0816453164557,6.87785696202532,5.36194075949367,0,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1822,8.72631189873418,7.96783696202532,7.94666126582279,6.3305706329114,5.98983443037975,7.04765670886076,4.0743964556962,0,0,0,0,0,0,4.32080455696203,8.83411544303798,7.6357635443038,6.74830936708861,3.89344050632911,0,3.81740050632911,8.11799189873418,6.45954987341772,5.47584253164557,0.106841012658228,3.5613670886076,7.61458784810127,5.04751594936709,0,0,0,0,0,0,0
