RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0.223124050632911,9.76016962025317,5.60624303797468,3.01518987341772,1.69755189873418,0,0,0,0,0,0,0,0,0,0,0.0663341772151899,0,0,0,0,0.290463291139241,10.4858253164557,6.05349620253165,5.25949620253165,4.48961772151899,4.6564582278481,4.89164303797468,6.01932405063291,6.06354683544304,4.55595189873418,4.33282784810127,5.36100759493671,4.55595189873418,1.56387848101266,0.435192405063291,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0.396849113924051,6.38338075949367,4.43099898734177,2.66110987341772,2.44578784810127,0,0,0,0,0,0,0,0,0,0.0859356962025317,0,0,0,0,5.98653164556962,4.25912759493671,4.85971189873418,3.76572151898734,5.0325488607595,3.52915696202532,2.82139443037975,1.95334734177215,2.91795139240506,2.82139443037975,2.88608759493671,2.60703797468354,2.44578784810127,2.22081012658228,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0.246801265822785,5.8506417721519,3.5597453164557,1.93569620253165,3.77460759493671,0,0,0,0,0,0,0,0,0,0.0861384810126582,0,0,0,0,0,0.268093924050633,11.0121756962025,6.22616683544304,6.09744303797468,5.99001189873418,5.90387341772152,3.95753088607595,4.90408632911392,3.51619215189873,2.59189721518987,4.03302303797468,2.77385265822785,4.26917797468354,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0.355200253164557,9.68912734177215,5.76450329113924,2.38671341772152,2.19411164556962,0,0,0,0,0,0,0,0,0,0.0967848101265823,0,0,0,0,0,0.279708101265823,10.4846984810127,5.8932270886076,5.79644227848101,4.25853164556962,5.16153392405063,3.58103797468354,3.49586734177215,3.79590025316456,2.68868202531646,2.4409129113924,3.07582126582278,3.56942379746835,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376295949367089,4.53586556962025,2.84882151898734,6.70658050632911,4.00866430379747,3.63333569620253,0,0,0,0,0,0,0,0,0,0,0,6.37381493670886,6.5460017721519,3.9980235443038,4.35303797468354,4.3317564556962,6.48118987341772,6.12617544303798,3.50371189873418,3.11677518987342,2.01013620253165,1.56902835443038,1.65608911392405,1.59030987341772,1.6551217721519,1.6551217721519,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39757746835443,4.2031,2.09526227848101,6.63209518987342,4.04155392405063,3.33152506329114,0,0,0,0,0,0,0,0,0,0,0,0,5.28845746835443,3.93417898734177,6.38445569620253,3.05196329113924,2.63310430379747,4.7622235443038,4.61035088607595,3.3644146835443,3.41761848101266,3.03164911392405,2.23552683544304,0,2.71919772151899,3.38569620253165,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0.343496202531646,8.3542146835443,4.19258886075949,2.51574683544304,4.92409063291139,3.08566025316456,1.33334582278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376394430379747,10.212964556962,5.16018379746835,4.45093670886076,4.62316860759494,3.54817063291139,3.4291564556962,3.35465164556962,3.56945772151899,3.04211848101266,3.44076759493671,3.19306329113924,2.87085417721519,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0.332939746835443,9.02228,3.77460759493671,2.46317341772152,1.84955772151899,0,0,0,0,0,0,1.32208050632911,6.51748911392405,3.76396126582278,0.0861384810126582,0,4.49468658227848,3.17260607594937,3.20454506329114,2.59189721518987,2.68771417721519,6.57072075949367,3.74266860759494,3.3981146835443,3.91494556962025,3.33326886075949,3.16195974683544,2.19314379746835,2.37703493670886,2.23669696202532,2.61318987341772,2.50575873417721,2.15055848101266,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0.39757746835443,6.3950964556962,4.43913139240506,2.66599392405063,2.45027670886076,0,0,0,0,0,0,0,0,0,0.086093417721519,0,0,0,0,5.99751898734177,4.26694455696203,4.86863113924051,3.7726329113924,5.0417853164557,3.53563417721519,2.82657265822785,1.95693240506329,2.92330683544304,2.82657265822785,2.89138455696203,2.61182278481013,2.45027670886076,2.22488607594937,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0.462510379746835,7.52595341772152,4.40739493670886,2.04259291139241,2.06484759493671,0,0,0,0,0,0,0,0,0,0.0638612658227848,0,0,0,0,0,0.419936202531646,9.23472607594937,3.81716202531646,4.28934835443038,5.32177215189873,2.7411964556962,3.73104607594937,3.20370683544304,3.17177620253165,3.69814784810127,3.23563746835443,2.97825721518987,2.54864506329114,0,0,0
