RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98064810126582,10.017506835443,1.52396556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99536202531645,9.90678278481013,9.85142075949367,7.06822075949367,7.10143797468354,7.1568,6.46125164556962,5.23523443037975,6.85885164556962,3.25730025316456,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02216683544304,10.1441392405063,7.26542430379747,5.79275772151899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989179746835443,10.2672820253165,10.3217878481013,7.36434227848101,7.28763037974683,7.25432126582279,6.53363316455696,5.30523341772152,7.2432182278481,5.3163364556962,6.44480886075949,5.4495729113924,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15651088607595,10.0437129113924,1.53735443037975,3.86001974683544,7.57688911392405,9.87737620253164,4.53544759493671,0,0,0,0,0,0,0,0,0,0,0,0,0.265130632911392,10.0658911392405,9.87737620253164,7.1454217721519,7.2119564556962,7.1897782278481,7.20086734177215,6.59197417721519,5.18768911392405,7.20086734177215,6.36011088607595,4.3802,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11751265822785,10.0512797468354,1.50522025316456,5.38025443037975,9.9957924050633,3.85183037974684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776822784810127,10.1400594936709,9.98368607594937,6.92986455696203,7.05092784810127,6.97425443037975,7.15080506329114,6.70791518987342,5.13611012658228,6.81888987341772,7.20629240506329,4.70431772151899,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08819569620253,10.1742265822785,1.50370936708861,0,0,0,5.44036405063291,10.2850898734177,7.3310870886076,7.2101453164557,2.94190860759494,10.1288734177215,5.78404025316456,0.0987691139240506,0.365848860759494,0,0,2.3886,8.89022810126582,8.85797696202532,7.09928202531646,6.84530430379747,5.36275974683544,5.48571721518987,6.86646911392405,6.90073594936709,4.54539493670886,6.38068632911393,6.39177265822785,4.55547341772152,4.87697696202532,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0846346835443,10.1902693670886,1.54828430379747,0,0,5.42655012658228,10.1791886075949,4.06764607594937,0.386819240506329,10.4672883544304,6.33315772151899,0.176284810126582,0.188372911392405,0.884446075949367,0.131961772151899,8.2239382278481,10.1237848101266,7.00807670886076,4.79696151898734,6.25559240506329,6.98490784810127,5.27242683544304,5.42755746835443,6.87410025316456,6.41072303797468,0,0,0,0,7.26192683544304,10.0250653164557,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02996253164557,10.2457964556962,1.53110886075949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1856,10.1568607594937,2.41743392405063,10.1134035443038,7.19671696202532,7.09666430379747,6.14363746835443,5.23305721518987,6.88645265822785,7.1856,5.04609012658228,6.28714734177215,7.1856,5.34422683544304,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97589417721519,10.0601111392405,1.56570962025316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4987053164557,10.0048744303797,8.7936840506329,7.63672607594937,5.69741544303797,7.10745797468354,7.10745797468354,4.86986911392405,6.2487782278481,7.01907924050633,5.09081594936709,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8869670886076,10.0381549367089,1.51653417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175177215189873,9.95106683544304,9.8960111392405,7.18326683544304,7.22631037974684,5.32738936708861,6.74382227848101,5.84291088607595,5.9420111392405,6.21628860759494,5.42648962025316,5.3594217721519,0,8.62172202531645,6.15122278481013
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00315493670886,9.92806683544304,3.48504405063291,5.81575493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220445569620253,9.9942005063291,9.8068217721519,7.11337772151899,7.14644455696203,6.9049564556962,4.67244405063291,7.04724405063291,5.937,5.51915544303797,7.03722379746835,4.27664405063291,0,0,0
