RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0,0,0,0.0657569620253165,0,0,0,0,0,0,0,0,0,0,0,0,0.577649620253164,0,0.732431392405063,0,0,0,0,0,0,0,0.421856202531646,0,0.343959493670886,5.40623392405063,0,0,0,0,0,0,0.177037974683544,0,0,0,0.144665316455696,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60972556962025,0.688090126582278,0.0212313924050633,0,0,0.0424627848101266,0.0424627848101266,0,0,0,0.0202663291139241,0.0212313924050633,0.0212313924050633,0,0,0,0.169851139240506,0.138004050632911,0,0.126423291139241,0.95348253164557,0.0424627848101266,0.137038987341772,0.0318470886075949,0,0,0.0212313924050633,0,0.0212313924050633,0.0212313924050633,0.0212313924050633,0.0636941772151899
337,0,0.0212759493670886,0.0212759493670886,0.0425518987341772,0,0.30753417721519,0,0.0212759493670886,0,0,0.0212759493670886,0.0212759493670886,0.0212759493670886,0,0.30753417721519,0,0,0.657620253164557,0.0212759493670886,0.0212759493670886,0.0425518987341772,0,0.0531898734177215,0.0425518987341772,0.0628607594936709,0.0531898734177215,0.0212759493670886,0.127655696202532,0.0744658227848101,0,0,0.0425518987341772,2.9602582278481,0.116050632911392,0,0.934207594936709,0.986430379746836,1.01931139240506,0.97579240506329,0.0957417721518987,0.0212759493670886,0,0.0212759493670886,0,0.0212759493670886,0,0,0
338,0,0,0.0214040506329114,0,0,0,0.0428081012658228,0.0525372151898734,0,0,0,0,0.0642121518987342,0.0214040506329114,0.0535101265822785,0,0,0.0214040506329114,0.0749141772151899,0,0,0.0214040506329114,0,0.0214040506329114,0.0214040506329114,0,0.3843,0,0.277279746835443,0.0321060759493671,0,0.0214040506329114,0.0214040506329114,0.0214040506329114,0,0,0.341491898734177,0.0214040506329114,0.0428081012658228,0.0214040506329114,0,0.0214040506329114,0.0214040506329114,0.0418351898734177,0.0428081012658228,0,0.0428081012658228,0.0214040506329114
339,0,0,0.0211645569620253,0.0529113924050633,0,0.0211645569620253,0,0,0,0,0,0.0211645569620253,0.0211645569620253,0.095240506329114,0.0202025316455696,0,0.0423291139240506,0.0211645569620253,0.0211645569620253,0.0740759493670886,0.8446582278481,1.57291139240506,0.0211645569620253,0.0423291139240506,0.337670886075949,0.0423291139240506,0.0202025316455696,0.211645569620253,0.263594936708861,0.0740759493670886,0.0211645569620253,0.0211645569620253,0.0211645569620253,0,0.0211645569620253,0.0211645569620253,0,0.0423291139240506,0,0.0211645569620253,0,0.0413670886075949,0.0211645569620253,0.0529113924050633,0.0211645569620253,0.0211645569620253,0.0211645569620253,0.0211645569620253
340,0,0,0.0213483544303797,0.0426967088607595,0,0,0.0213483544303797,0,0,0.0213483544303797,0,0.0426967088607595,0.0213483544303797,0,0,0,0.0213483544303797,0,0.255209873417722,0,0,0.0426967088607595,0,0.148468101265823,0,0,0.0213483544303797,0.117415949367089,0.0213483544303797,0,0,0.0213483544303797,0,0.0213483544303797,0,0.0213483544303797,0,0,0,0,0.169816455696203,0.0213483544303797,0.0213483544303797,0,0.0426967088607595,0,0.0213483544303797,0
341,0.0212369620253165,0.0212369620253165,0,0,0.0212369620253165,0.0212369620253165,0.0212369620253165,0,0.0424739240506329,0,0.0733640506329114,0,0.0212369620253165,0.0212369620253165,0,0.307935949367089,2.02233797468354,2.2878,1.45087063291139,0,0.0212369620253165,0,0,0,0.0212369620253165,0,0,0,0,0,0,0,0,0,0,0.657380506329114,1.02709670886076,0.984622784810127,0.0637108860759494,0.0212369620253165,0.0212369620253165,0.0424739240506329,0,0.0424739240506329,0.0212369620253165,0,0.0212369620253165,0
342,0,0,0,0.0212815189873418,0.0212815189873418,0,0,0.0212815189873418,0,0.0522364556962025,0,0,0,0,0,0,0.828044556962025,0.0212815189873418,0.414022278481013,0,0.0212815189873418,0,0,0,0,0,0,0,0.0425630379746835,0.0212815189873418,0,0,0.0212815189873418,0,0,0.11704835443038,0.0203141772151899,0.0212815189873418,0,0.0212815189873418,0.0212815189873418,0.0425630379746835,0.212815189873418,0,3.50177721518987,4.01253367088608,0,0
343,0,0,0,0,0,0,0,0,0,0,0.0212481012658228,0.0424962025316456,0.0212481012658228,0.0212481012658228,0,0.0212481012658228,1.70564303797468,0.159360759493671,0.339003797468354,0,0,0.0212481012658228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424962025316456,0.0318721518987342,0,0.0212481012658228,5.26663164556962,0.0212481012658228,0,0.0212481012658228,0.0212481012658228,0,0
344,0,0,0,0,0,0,0.0202822784810127,0,0,0,0,0,0,0.0424962025316456,0,0.0318721518987342,0,0.477116455696202,0,0.148736708860759,0,0.0212481012658228,0.0212481012658228,0,0.190267088607595,0.106240506329114,0.635511392405063,0,0,0,0,0,1.39851139240506,1.48446962025316,0.222139240506329,0,0.0637443037974684,0.105274683544304,0.0212481012658228,0,0,0,0,0.159360759493671,0,0,0,0
345,0,0,0,0,0,0,0.0213093670886076,0,0,0,0.0213093670886076,0,0,0,0,0,2.33821873417721,0.530796962025316,0,0,0,0,0,0,0,4.14564050632911,0.0416501265822785,0,0,0.0745827848101266,0.0213093670886076,0,0,0,0,0,0,0,0.585038987341772,0.83881417721519,0,0,0.0213093670886076,0.0213093670886076,0,0,0,0
346,0.0212481012658228,0,0.0424962025316456,0,0,0,0,0,0,0,0,0,0,0.0212481012658228,0,0,0,0,0.116864556962025,1.15512405063291,0,3.09449620253165,0.0212481012658228,0,0,0.582391139240506,0.794872151898734,0.68863164556962,0.68863164556962,0.593981012658228,0.550518987341772,0.0212481012658228,0.0424962025316456,0,0.244353164556962,0,0,0.0212481012658228,0.0212481012658228,0,0,0,0,0,0,0.0202822784810127,0,0
347,0,0,0,0,0,0,0.0212592405063291,0,0,0,0,0,0,0,0,0,0,0,0.0212592405063291,0,0,0,0,0,0.0318888607594937,0.0212592405063291,0.530514683544304,0.275403797468354,1.96164810126582,1.68624430379747,0,0,0,2.20516303797468,0,0,0,0,0,0,0,0.0212592405063291,0,0,0,0,0,0.0212592405063291
348,0,0,0,0.0736911392405063,0,0,0,0,0,0,0.0213316455696203,0.0213316455696203,0,0,0,0.298643037974684,1.05300759493671,1.92566582278481,0,0.510020253164557,1.09664050632911,0,0,0,0.0736911392405063,0.0426632911392405,0.0213316455696203,0.170653164556962,0,0.0426632911392405,0.223012658227848,0.0426632911392405,0,0.201681012658228,0.0213316455696203,0.234648101265823,1.24499240506329,0.116354430379747,0.0213316455696203,0.0213316455696203,0.0213316455696203,0.0213316455696203,0.0213316455696203,0,0,0.0213316455696203,0,0
349,0,0,0.042340253164557,0,0,0,0.042340253164557,0,0,0,0,0,0,0,0,0,0.569668860759494,0.634141518987342,0.0202078481012658,0,0,0.0211701265822785,0.0740954430379747,0.0211701265822785,0,0.0211701265822785,0.13760582278481,0.042340253164557,0.0211701265822785,0,0.0211701265822785,0.707274683544304,0.813125316455696,0.717859746835443,0.042340253164557,1.36162405063291,0.127020759493671,0.0211701265822785,4.29657341772152,0.0211701265822785,0,0,0,0,0,0.0529253164556962,0,0
350,0.0213427848101266,0,0,0,0,0,0,0,0,0,0.0213427848101266,0,0.0213427848101266,0.0213427848101266,0,0.0213427848101266,0,1.44742886075949,0.649014683544304,0.31917164556962,0,0,0.0213427848101266,0.0213427848101266,0.0213427848101266,0.0213427848101266,0,0,0.0213427848101266,0.0426855696202532,0,0.0213427848101266,0,0,0,0,0.0213427848101266,0,0,0,0,0.0533569620253165,0.0213427848101266,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0969949367088608,0,0.558455696202532,0.0215544303797468,0.462440506329114,0,0,0,0,0,0,1.98888607594937,0,0,0,0.0960151898734177,0.269430379746835,0.0215544303797468,0.139124050632911,0.0215544303797468,0,0,0,0.70933670886076,0.0215544303797468,0,0,0.0431088607594937,0.0215544303797468,0,0.118549367088608,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462984050632911,1.25638405063291,0,0,0.297273924050633,0,2.84318405063291,0.0220946835443038,0,0,0,0,0.16470582278481,0,0,0.881778734177215,1.03543721518987,1.04748886075949,1.03543721518987,1.04648455696203,0.937015443037975,0,0,0,0,3.16255265822785,0,0,0,0,0,0.0441893670886076
353,0.0214486075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117967341772152,0.0214486075949367,0,0,0,0,0,3.04862708860759,0.523541012658228,0,0,0.0214486075949367,0,0,0,0,0,0.0214486075949367,0,0,0.363651392405063,0.0214486075949367,0.182313164556962,0.0214486075949367,0.0214486075949367,0,0,0,0.0214486075949367
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117721518987342,0.0215822784810127,1.02319620253165,1.05458860759494,1.05458860759494,1.06537974683544,1.36753164556962,3.54145569620253,1.02221518987342,0,0,0.0431645569620253,0,0.0215822784810127,0.0215822784810127,0,0.0215822784810127,0,0.699462025316456,1.00063291139241,0.850537974683544,0.86132911392405,0.193259493670886,0.0215822784810127,0.0215822784810127,0.0215822784810127,0.0215822784810127,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587595443037975,0.95620506329114,0.119897215189873,0.0217994936708861,0.0435989873417722,0.0217994936708861,0.0435989873417722,1.0216035443038,0.0326992405063291,0,0,0.260603037974684,0.130796962025316,0.0217994936708861,0.0653984810126582,0.0435989873417722,1.03250329113924,1.0216035443038,0.989895189873418,1.01070379746835,1.02259443037975,0.75010075949367,0.227903797468354,0,0.0435989873417722,0.0326992405063291,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774069620253165,1.04633544303797,3.31488607594937,0.458082278481013,0,0.0437215189873418,0.0218607594936709,0.0218607594936709,0.0208670886075949,0.0437215189873418,0.0218607594936709,0.0218607594936709,0.0218607594936709,0.0218607594936709,0,0.0327911392405063,0,0,0.556455696202532,0,3.01976582278481,0.239474683544304,0.0437215189873418,0.0218607594936709,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982441518987342,1.05886481012658,1.05886481012658,1.05987037974684,1.68734582278481,0,0,0,0,0,0,0.0663675949367089,0.838645063291139,0.971380253164557,1.00355848101266,0.154857721518987,0.0221225316455696,0,0,0,0.0663675949367089,0.573174683544304,0.474628860759494,0.209158481012658,0.199102784810127,0.606358481012658,0.199102784810127,0.209158481012658,0.0442450632911392,0,0,0,0,0,0
