RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
352,1.83860556962025,1.82649620253165,1.79420455696203,1.8375964556962,1.81640506329114,1.81539594936709,0.166503797468354,0,0,0,0,0,2.76799949367089,7.55119949367089,4.36239949367089,4.01930075949367,1.4389964556962,0,0,0,0,0,1.14029873417722,7.56229974683544,5.56929974683544,4.37349974683544,4.80540050632911,3.33310329113924,0,0,2.90120253164557,6.34429924050633,4.01930075949367,3.63079189873418,3.73170329113924,3.59850025316456,3.62070075949367,3.53189873417722,3.08889772151899,3.05660607594937,3.28769316455696,3.43300556962025,3.40979594936709,1.15139898734177,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,2.99432860759494,6.34104962025316,4.34147443037975,3.99915037974684,0.607121772151899,0,0,0,0,0,0,0,0,0,0,0,6.57362860759494,1.65725113924051,0,0,5.69969544303797,6.96025341772152,5.50134886075949,6.60584734177215,8.73832481012658,6.92702784810127,7.18075037974684,6.00980075949367,3.19267518987342,1.75592101265823,1.76800303797468,1.76800303797468,1.75592101265823,1.76800303797468,1.75592101265823,1.76800303797468
354,1.76077772151899,1.77289316455696,1.76178734177215,1.7718835443038,1.76178734177215,0.165577721518987,0,0,0,0,0,0,2.96929316455696,7.55498835443038,6.42522329113924,5.50545924050633,4.34237670886076,3.29035240506329,0,0,0,0,0,0,0,0,2.97938936708861,7.54388253164557,5.46204556962025,5.0733417721519,4.50896405063291,2.61390683544304,0,0,0,0,0,0,0,0,0,7.10065924050633,8.3859058227848,7.0017164556962,7.04513012658228,3.12376506329114,1.80621063291139,1.81630683544304
355,1.82232911392405,1.82131670886076,1.81119265822785,1.82131670886076,1.82131670886076,0.700584303797468,0,0,0,0,0,0,6.93092506329114,7.45433848101266,5.5874635443038,5.50950835443038,5.42041670886076,3.25488227848101,0.0222729113924051,0,0,0,0,5.90940835443038,7.26501873417722,0,0,0,0,0,0,0.566946835443038,7.73173746835443,7.45332607594937,6.3649906329114,5.47609898734177,6.63226556962025,6.96433443037975,7.2093364556962,6.05418227848101,7.03216556962025,2.71020835443038,1.82131670886076,1.83346556962025,1.81018025316456,1.83346556962025,1.81018025316456,1.82131670886076
356,1.82506329113924,1.81289620253165,1.45802278481013,0,0,0,0,0,0,0,0,0,6.90786455696202,7.4432164556962,6.43030632911392,5.58469367088608,5.28457215189873,3.43720253164557,0,0,3.4382164556962,0.577936708860759,0,0,0,0,5.79660379746835,1.96904050632911,0,0,0,6.51851772151899,7.43206329113924,6.48607215189873,5.55123417721519,5.45085569620253,0.890225316455696,0,6.2295493670886,5.97404050632911,7.32053164556962,8.02115316455696,7.77679746835443,1.98019367088608,1.81289620253165,1.82506329113924,1.81289620253165,1.81391012658228
357,1.81425417721519,1.81526886075949,1.81425417721519,1.80410734177215,1.81425417721519,1.56971544303797,0.0223230379746835,0,0,0,0,2.90605367088608,7.60403848101266,7.39196962025316,6.52441518987342,5.63352303797468,5.48842329113924,3.30685367088608,0.0223230379746835,0,0,0,0,0,4.96586126582278,7.44777721518987,5.60003848101266,1.35866126582278,0,0,0,6.49093063291139,7.44777721518987,4.43112303797468,6.36815392405063,0,0,2.60570734177215,7.49242329113924,5.53306936708861,5.45493873417722,3.46311493670886,0,0.67882329113924,1.93703088607595,1.90456101265823,1.88122329113924,1.8700617721519
358,1.87559088607595,1.85434632911392,1.84220658227848,1.86547443037975,1.86446278481013,1.84220658227848,1.13203139240506,0,0,0,0,0,0,0,2.93073721518987,7.55901569620253,7.30408101265823,4.36221569620253,0,0,0,0,0,0,7.2929529113924,7.41435037974683,3.72993721518987,0,0,0,0,0,0.543253670886076,7.65916860759494,7.21505620253164,5.77244962025316,5.57214379746835,5.09464708860759,4.88422481012658,5.4497346835443,4.95099341772152,4.86196860759494,5.43860658227848,0.189177721518987,1.22105620253165,1.92010329113924,1.88671898734177,1.88671898734177
359,1.87190632911392,3.23320101265823,9.42209670886076,7.1748,1.8375964556962,1.83860556962025,1.84869670886076,0.697297721518987,0,0,0,0,0,0,3.0233053164557,7.51789873417721,6.43310126582278,4.28469772151899,0,0,0,5.04859696202532,7.38570481012658,5.53599898734177,0.90820253164557,0,0,0,0,0,0,0,3.16659949367089,9.45539746835443,9.22330126582279,8.70259848101266,7.83879696202532,4.49560253164557,1.87089721518987,1.83860556962025,1.8375964556962,1.84869670886076,1.83860556962025,1.84869670886076,5.34830379746835,9.31109417721519,8.72580810126582,7.84989721518987
360,7.25432126582279,2.38109696202532,1.82695443037975,1.83805746835443,1.83906683544304,1.83805746835443,1.81686075949367,1.51707873417722,0,0,0,0,0,0,3.08967265822785,7.51978481012658,6.45692126582279,4.14244253164557,0.0222060759493671,0,2.71317873417722,7.47537265822785,2.02680911392405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41250911392405,7.43096050632911,6.49023037974684,5.57069696202532,6.47912734177215,6.58914835443038,6.50133341772152,1.8602635443038,0,0
361,1.5706217721519,1.85893873417722,1.83575240506329,1.83575240506329,1.83676050632911,1.82466329113924,1.2611346835443,0,0,0,0,0,0,0,3.04144151898734,7.52245164556962,6.42563746835443,4.25922784810127,0,0,0,0,0,0,0,4.10297215189873,7.44482784810127,3.50617620253165,0,0,0,0,0,0,0,0,0,0,0,0,3.89328708860759,9.380382278481,9.0920653164557,7.44381974683544,8.37328911392405,6.60306329113924,1.81458227848101,1.80248506329114
362,1.79534075949367,1.79433721518987,1.79534075949367,1.79433721518987,1.79534075949367,1.79433721518987,1.79534075949367,1.64079493670886,0.0210744303797468,0,0,0,0,0,3.08389164556962,7.48744405063291,7.26666430379747,4.28413063291139,0,0,0,1.1892,7.5316,6.45178632911392,5.53856101265823,5.46229164556962,5.4723270886076,2.91730329113924,0,0,0,0,0,0,0,0,0,2.78583898734177,7.47740860759494,5.24050835443038,4.64741367088608,7.31082025316456,7.24558987341772,7.19039493670886,6.43071189873418,3.04977113924051,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97399797468354,6.73115544303797,4.93591291139241,3.00713164556962,0.0220891139240506,0,0,0,5.5524,5.8174693670886,5.04535443037975,1.2339782278481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04448810126582,8.38382278481012,7.3145088607595,7.77838025316456,7.36973164556962,6.50022379746835,5.949,6.09157518987342
364,2.91680227848101,1.84452253164557,1.86767974683544,1.86667291139241,1.20417518987342,0,0,0,0,0,0,0,0,0,3.12622405063291,6.96025341772152,4.76132481012658,2.92687063291139,0.0221503797468354,6.2756053164557,4.44014430379747,4.52975265822785,3.82194734177215,3.83402936708861,4.28609848101266,4.97074658227848,1.23740075949367,0,0,0,0,4.62942936708861,6.39642556962025,6.00980075949367,4.89322025316456,1.5908,0,0,0,0,4.71702405063291,8.34062481012658,8.61750455696203,9.10279924050633,9.04742329113924,2.39727518987342,1.83344734177215,1.83445417721519
365,1.85147949367089,1.81913924050633,0,0,0,0,0,0,0,0,0,0,0,0,2.91567594936709,6.81975088607595,4.8571017721519,2.95003746835443,0,0,0,0,2.76104911392405,7.07443037974684,4.8571017721519,1.00861164556962,0,0,0,0,0,0,0,0,5.42305620253165,6.46501873417722,5.33310987341772,4.43566784810127,1.81913924050633,0.953026835443038,1.91818126582278,8.43878481012658,7.0532070886076,5.77677772151899,6.1881053164557,6.46400810126582,5.93342582278481,6.34273215189873
366,6.50326126582278,5.86311696202532,5.79557417721519,2.22286329113924,1.81458227848101,1.80248506329114,1.83676050632911,1.80248506329114,1.78131493670886,0.431467341772152,0,0,0,0,2.98599594936709,7.43273063291139,5.13325164556962,3.32875037974684,0,0,0,0,0,0,0,0,0,0,0,0,6.21696050632911,8.936817721519,6.52644759493671,6.7915782278481,7.81984151898734,7.2784911392405,2.86502379746835,1.75812860759494,5.6191564556962,9.1807782278481,8.9600040506329,8.92572860759494,8.08598025316456,2.06862379746835,1.74703949367089,1.02927139240506,0,0
367,0,0,0.343012658227848,1.36095316455696,0.476182278481013,0,0,0,0,0,0,0,0,0,3.05483037974684,7.4282417721519,7.23958481012658,5.0362329113924,0,0,0,0,0,0,0,6.58584303797468,7.29507215189873,7.19519493670886,7.12861012658228,7.10641518987342,5.67887721518987,0,0,0,0,0,0,2.57965696202532,7.00653797468355,4.60444050632911,4.29572911392405,0,6.36490253164557,6.80779240506329,7.21738987341772,6.65242784810127,4.51566075949367,2.00359746835443
368,2.00912810126582,2.00912810126582,2.02025620253165,1.98687189873418,2.00912810126582,1.46587443037975,0,0,0,0,0,0,0,0,3.02987848101266,7.41536202531646,4.83870075949367,3.5964,0,0.95499341772152,6.58277772151899,5.06126278481013,2.02025620253165,0,2.08702481012658,7.39209417721519,4.33995949367089,1.48813063291139,0,0,0,0,0,0,0,0,0,2.90746936708861,7.40423392405063,6.32683139240506,7.20392810126582,6.2489346835443,5.994,3.49624708860759,1.9878835443038,1.97574379746835,1.98687189873418,1.97574379746835
369,1.95920759493671,1.97030506329114,1.97030506329114,1.97030506329114,1.68277974683544,0,0,0,0,0,0,0,0,0,2.99934303797468,7.39494936708861,4.80419493670886,3.5865,0,0,0,0,0,0,2.98824556962025,7.3172670886076,4.29472025316456,4.87077974683544,4.64883037974684,5.35805949367089,4.1282582278481,0.896877215189874,0,2.18014810126582,7.35055949367089,5.05842784810127,4.782,5.10382658227848,3.40894050632911,0,4.90407215189873,6.44258481012658,0.774805063291139,0,1.16220759493671,2.30222025316456,2.29112278481013,2.30222025316456
370,2.2578946835443,2.23458607594937,0,0,0,0,0,0,0,0,0,0,0,0,3.11321924050633,7.4617946835443,5.6042,5.33665772151899,5.2039,4.34857544303798,2.07851974683544,0,0,6.62775189873418,3.22469518987342,1.73395772151899,6.42709518987342,5.29308075949367,4.11447594936709,5.15930962025317,4.05873797468354,1.24549037974684,0,5.11471924050633,3.53581443037975,0.0222951898734177,0,6.73821443037975,5.79370911392405,4.79245240506329,0.611090886075949,0,5.00425670886076,7.3493053164557,2.15756632911392,2.14641873417722,2.15655291139241,2.14641873417722
371,2.12993696202532,2.14004582278481,2.12993696202532,2.14004582278481,0.477138227848101,0,0,0,0,0,0,0,2.88405797468354,7.44214329113924,5.4244146835443,4.75824075949367,4.7137617721519,4.13755670886076,1.46376303797468,0,0,3.97076050632911,6.27760253164557,4.02635924050633,4.18203569620253,4.61368405063291,3.92628151898734,3.69377772151899,4.17091594936709,4.25886303797468,3.77161594936709,1.95202101265823,0,2.7172617721519,7.05396303797468,6.52223696202532,6.44439873417722,2.42915924050633,8.29634202531646,6.10069746835443,6.36656050632911,5.96726050632911,5.62355924050633,5.7559853164557,3.4279146835443,2.01873949367089,2.01873949367089,2.01873949367089
372,2.002,2.03443746835443,2.02430075949367,2.02430075949367,2.02430075949367,1.92394734177215,0,0,0,0,0,0,3.08155949367089,7.47379544303798,5.09369620253165,4.33851139240506,4.6486946835443,4.30404658227848,0.64570835443038,0,0,0,0,0,0,0,0,0,3.8478946835443,6.97405569620253,4.82710075949367,5.23763746835443,4.02630075949367,4.87170227848101,4.004,3.83775797468354,4.83825113924051,0.97819240506329,0,3.34815493670886,8.2188435443038,6.22900759493671,6.4398511392405,5.67148860759494,6.25130835443038,6.29489620253165,5.54984810126582,2.33549772151899
373,1.92976860759494,1.90639594936709,1.92875240506329,0.612770126582278,0,0,0,0,0,0,0,0,3.04454278481013,7.47010481012658,4.62778632911392,4.7832653164557,4.4042217721519,4.64912658227848,0.457291139240506,0,0,0,0,0,0.825156455696203,7.55953063291139,5.2182,4.0587129113924,4.90622582278481,4.09224759493671,4.29243949367089,4.7944435443038,3.78027341772152,0.233726582278481,0,0,0,4.48246936708861,0,0,0,4.4265782278481,0,0,0,4.52718227848101,0,0
374,4.60639291139241,0,2.83766784810127,1.79205113924051,0,0,4.53945721518987,0,0,4.5070035443038,0,0,2.83766784810127,1.7028035443038,0,2.95936911392405,1.74742734177215,0,0,2.85997974683544,1.84681670886076,0,2.73726430379747,1.74742734177215,0,4.46237974683544,0,0,0,0,0,2.72610835443038,1.88028455696203,0,0,4.55162734177215,0,4.4066,0.0223118987341772,4.52931544303798,0,4.33966430379747,0,4.47353569620253,0,4.45020962025317,0,0
375,4.62120860759494,0,2.87973620253165,1.77402329113924,0,0,4.58764050632911,0,0,4.54288303797468,0,0,2.88990835443038,1.67433620253165,0,2.96925113924051,1.77504050632911,0,0,2.85634025316456,1.79741924050633,0,2.74546379746835,1.7526617721519,0,4.46455746835443,0.0223787341772152,0,0,0,0,2.72308506329114,1.84115949367089,0,0,4.54288303797468,0,4.4198,0,4.53169367088608,0,4.36385316455696,0,4.48693620253164,0,4.43098936708861,0,0
376,4.61473746835443,0.022406582278481,2.86091316455696,1.77724936708861,0,0,4.60353417721519,0,0,4.5373329113924,0,0,2.89452303797468,1.6529946835443,0,2.97294607594937,1.75484278481013,0,0,2.8721164556962,1.83224734177215,0,2.77128683544304,1.73243620253165,0,4.4813164556962,0,0,0,0,0,2.73767696202532,1.84345063291139,0,0,4.20225265822785,0,4.41409670886076,0.022406582278481,4.54853620253165,0,4.3692835443038,0,4.47011316455696,0,4.55872101265823,0,0
377,4.65709367088608,0,2.89134683544304,1.77592405063291,0,0,4.63470379746836,0,0,4.54412658227848,0,0,2.88116962025316,1.69755949367089,0,3.00329620253165,1.75353417721519,0,0,2.88116962025316,1.81968607594937,0,2.80280506329114,1.74233924050633,0,4.4779746835443,0,0,0,0,0,2.76922025316456,1.85327088607595,0,0,4.58992405063291,0,4.45558481012658,0,4.60010126582278,0,4.39961012658228,0,4.52275443037975,0,4.48916962025316,5.96283037974684,6.81161012658228
378,7.53341873417722,7.2439453164557,6.4415453164557,6.7980546835443,0,0,4.48023594936709,0,0,4.50258126582278,0.0223453164556962,0,2.88660860759494,7.00931949367089,4.75853670886076,5.27146329113924,4.14607189873418,1.30415392405063,0,0,0,6.48623594936709,5.35982886075949,5.32732658227848,3.71135392405063,0,0,0,0.835917974683544,7.55576405063291,4.73619139240506,4.49140860759494,3.83323746835443,3.73369924050633,4.10138126582279,4.90276556962025,3.6108,4.24662582278481,4.14607189873418,5.1932546835443,4.46804759493671,4.8367453164557,5.76204455696203,3.44321012658228,1.96232506329114,1.96130936708861,1.96130936708861,1.96130936708861
379,1.95690962025316,0.666828860759494,3.10308506329114,1.82313848101266,0,0,4.61510430379747,0,0,4.52491012658228,0,0,2.85783797468354,6.34906202531646,4.32526683544304,4.55936632911392,3.63614278481013,0.912075949367089,0,0,0,0,0,0,3.89152405063291,7.43848607594937,1.80185670886076,0,0,0,0,0,0,0,7.01589088607595,6.41594759493671,5.17045721518987,1.93562784810127,0,0,0,0,0,2.1454053164557,2.10182835443038,2.09068075949367,2.06838556962025,1.31136253164557
380,0,0,0,0,0,0,4.9050035443038,0.0223508860759494,0,4.65914379746836,0,0,2.87615265822785,7.20104911392405,4.6378088607595,4.70384556962025,4.60428253164557,0.489687594936709,0,0,0,0,0,0,0,0,0,0,0,0,1.58284911392405,7.5799982278481,5.3957070886076,4.70384556962025,4.58193164556962,3.73462987341772,3.23275088607595,0,0,0,0,0,0,4.83693493670886,0,0,0,0.412475443037975
381,2.14220556962025,2.09747037974684,1.86261063291139,0,0,0,4.91985417721519,0.0223675949367089,0,4.60670784810126,0.0335513924050633,0,2.91185417721519,6.45915139240506,4.83038379746835,4.47351898734177,3.83705924050633,1.26071898734177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35818936708861,8.3105782278481,6.99495696202532,6.13482126582278,6.84956759493671,6.01281620253164,5.73423797468354,6.4256,4.84156759493671,2.09747037974684,2.09747037974684,2.09645367088608,2.09747037974684,2.09747037974684,2.09747037974684,2.08628658227848
382,2.09645367088608,2.08628658227848,2.08628658227848,2.08628658227848,2.08628658227848,2.08526987341772,6.9502217721519,2.07510278481013,1.31663797468354,4.5731564556962,0,0,2.86711898734177,6.50388658227848,5.19843240506329,4.00481620253165,4.51825417721519,0.958756455696202,0,0,0,0,0,0,0,0,0,3.71505417721519,6.38086481012658,3.92652962025316,0,0,0,0,0,1.79652455696203,7.51856202531645,5.53292962025316,5.38855696202532,4.84156759493671,5.17606481012658,5.02050835443038,3.2128,0,0,0,0,0
383,0,0,0,0,0,0,4.82636455696203,0,0,4.55025443037975,0,0,2.86325189873418,6.32524810126582,4.08400253164557,4.20536962025317,4.20638101265823,0.477377215189873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546151898734177,7.63500126582279,6.42537594936709,4.37224936708861,5.03875696202532,4.03950126582279,3.79474430379747,4.57250506329114,3.90599746835443,3.50649746835443,4.15075443037975,1.74161772151899,0,0,0,0
384,0,0,0,0,0,0,4.6397164556962,0,0,4.62754936708861,0,0,2.87041898734177,6.38569367088608,4.45011265822785,4.57279746835443,3.73732405063291,0.934837974683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1147746835443,7.5202746835443,6.47491898734177,5.34033797468354,4.4947253164557,5.26226582278481,3.99384683544304,4.07090506329114,4.59510379746835,4.04961265822785,3.7707835443038,4.28382911392405,4.28281518987342,3.62680632911392
385,3.55455417721519,1.35561037974684,0,0,0,0,4.77652708860759,0.0222729113924051,0,4.49811569620253,0,0,2.86611873417722,6.30930835443038,3.96660303797468,4.3766270886076,4.18730734177215,0.366490632911392,0,0,0,0,0,1.1997,0.256138481012658,0.0880792405063291,0.122501012658228,0.0890916455696203,0.111364556962025,0.0880792405063291,0.122501012658228,1.22197291139241,7.70946455696203,5.52064481012658,5.16529063291139,4.03240936708861,4.95369797468354,5.25438227848101,3.82182911392405,0,0,0,1.12174481012658,2.16654683544304,2.13212506329114,2.09972810126582,2.12200101265823,2.12098860759494
386,2.13100379746835,0.632120253164557,0,0,0,0,4.75051012658228,0,0,4.57149367088608,0,0,2.84100126582279,6.45875189873418,5.22687594936709,3.96162405063291,4.01725063291139,1.37549367088608,0,0,6.19275569620253,3.42862025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62025063291139,7.63500126582279,6.31412278481013,4.53912911392405,1.08724683544304,0,0.343873417721519,2.16437974683544,2.11987848101266,2.1077417721519,2.13100379746835
387,2.05960151898734,2.11510278481013,0.808300253164557,0,0,0,4.80439139240506,0,0,4.50670278481013,0,0,2.85680151898734,6.3776,4.88310227848101,4.27359746835443,3.87499746835443,1.25130126582278,0,0,0,0,0,0,0,0,0,0,0,0,2.67919746835443,7.49670734177215,5.19290025316456,4.31799848101266,4.19589569620253,4.60660506329114,3.7528946835443,3.59850025316456,2.84570126582278,0,0,0,4.4623017721519,6.36649974683544,4.15250379746835,5.95679949367088,6.15559493670886,3.79830481012658
388,2.15362101265823,2.15462784810127,0.165121012658228,0,0,0,4.54082784810127,0,0,4.48545189873418,0.0221503797468354,0,2.82719392405063,6.29775569620253,3.95484962025316,4.72809924050633,4.04345113924051,0.496369873417721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48105493670886,7.52307443037975,5.30199544303797,4.10990227848101,4.6505729113924,4.23172936708861,3.75549620253165,4.22065417721519,0.971596202531646,0,0,0,0,2.07710151898734,2.15462784810127,2.13147063291139
