RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
335,0.088579240506329,0.121796455696203,0.110724050632911,0.087572658227848,0.110724050632911,0.121796455696203,0.088579240506329,0.10971746835443,0.088579240506329,0.121796455696203,0.088579240506329,0.10971746835443,0.110724050632911,0.651258734177215,8.00736202531646,7.78692050632911,4.60511392405063,0.110724050632911,0.088579240506329,0.10971746835443,0.121796455696203,0.088579240506329,0.10971746835443,0.110724050632911,0.0996516455696203,0.110724050632911,0.10971746835443,0.088579240506329,0.121796455696203,0.110724050632911,0.087572658227848,0.110724050632911,0.121796455696203,0.088579240506329,4.93627949367089,7.63190683544304,0.088579240506329,0.10971746835443,0.110724050632911,0.121796455696203,0.088579240506329,0.10971746835443,0.110724050632911,0.0996516455696203,0.110724050632911,0.10971746835443,0.088579240506329,0.121796455696203
336,0.110021012658228,0.111030379746835,0.0888243037974683,0.122133417721519,0.110021012658228,0.0888243037974683,0.111030379746835,0.122133417721519,0.0878149367088608,0.111030379746835,0.111030379746835,0.099927341772152,0.110021012658228,0.654069873417721,8.1728453164557,4.70667873417722,0.111030379746835,0.122133417721519,0.110021012658228,0.0888243037974683,0.111030379746835,0.122133417721519,0.0878149367088608,0.111030379746835,0.111030379746835,0.122133417721519,0.0878149367088608,0.111030379746835,0.111030379746835,0.121124050632911,0.0888243037974683,0.111030379746835,0.111030379746835,0.0989179746835443,0.111030379746835,0.111030379746835,0.111030379746835,0.0989179746835443,0.111030379746835,0.111030379746835,0.111030379746835,1.55038784810127,8.11733012658228,0.432009113924051,0.122133417721519,0.111030379746835,0.0878149367088608,0.122133417721519
337,0.110891139240506,0.088712911392405,0.109883037974684,0.121980253164557,0.110891139240506,0.0877048101265823,0.110891139240506,0.121980253164557,0.110891139240506,0.0877048101265823,0.110891139240506,0.121980253164557,0,0.674419746835443,8.09706936708861,4.97699594936709,0.121980253164557,0.110891139240506,0.109883037974684,0.088712911392405,0.121980253164557,0.110891139240506,0.0877048101265823,0.110891139240506,0.0998020253164557,0.110891139240506,0.109883037974684,0.088712911392405,6.71395443037975,7.82084962025316,6.81274835443038,5.55362987341772,6.01634835443038,5.56371088607595,5.15542987341772,5.1322435443038,5.27539392405063,5.37620405063291,5.38628506329114,4.83384556962025,4.61307139240506,5.29757215189873,5.30966936708861,4.93364759493671,4.50117215189873,2.37811088607595,0.088712911392405,0.110891139240506
338,0.122072151898734,0.0877708860759494,0.110974683544304,0.088779746835443,0.121063291139241,0.110974683544304,0.088779746835443,0.110974683544304,0.121063291139241,0.088779746835443,0.110974683544304,0.088779746835443,0.121063291139241,0.587156962025316,8.03658481012658,7.19519493670886,6.13185569620253,5.46903417721519,5.35705063291139,5.31366962025317,5.30156329113924,4.85968227848101,4.51666962025316,5.19159746835443,4.18374556962025,4.90407215189873,4.69322025316456,4.46118227848101,5.00394936708861,4.06167341772152,5.13711898734177,3.91841518987342,5.25717341772152,4.20694936708861,4.94846202531646,4.53785569620253,4.42788987341772,1.39525443037975,2.0247835443038,5.9775,3.89722911392405,0.10996582278481,2.85608481012658,10.3831949367089,4.35020759493671,3.27677974683544,1.00684303797468,0.088779746835443
339,0.110863291139241,0.110863291139241,0.0987691139240506,0.110863291139241,0.110863291139241,0.110863291139241,0.0987691139240506,0.110863291139241,0.110863291139241,0.0886906329113924,4.7772,7.06602303797468,6.31416835443038,3.26240430379747,0.110863291139241,0.120941772151899,0.0886906329113924,0.110863291139241,0.109855443037975,0.0997769620253165,0.110863291139241,0.110863291139241,0.0876827848101266,0.121949620253165,0.110863291139241,0.0886906329113924,0.109855443037975,0.121949620253165,0.110863291139241,0.0886906329113924,0.109855443037975,0.121949620253165,0.0886906329113924,0.109855443037975,7.91866253164557,10.5824050632911,9.21173164556962,8.23815037974684,8.16155392405063,8.58081873417722,6.26982303797468,0.110863291139241,0.0886906329113924,0.110863291139241,0.120941772151899,0.0886906329113924,0.110863291139241,0.109855443037975
340,0.12188835443038,0.088646075949367,0.110807594936709,0.120881012658228,0.088646075949367,0.110807594936709,0.110807594936709,0.120881012658228,0.088646075949367,0.110807594936709,0.109800253164557,0.12188835443038,0.088646075949367,4.97324632911392,7.96908075949367,5.61492303797468,5.4386382278481,1.61376151898734,0.109800253164557,4.59851518987342,6.0460653164557,0.430134936708861,0.232695949367089,0.110807594936709,0.120881012658228,2.01166151898734,7.90259620253164,0.221615189873418,6.25559240506329,5.34999215189873,2.36523848101266,0.109800253164557,0.088646075949367,5.48195392405063,4.68716126582278,0.109800253164557,0.110807594936709,6.80862303797468,5.39330784810127,8.17961518987342,7.6376653164557,3.00590784810127,1.85653088607595,1.89078050632911,1.90085392405063,0.707153924050633,0.12188835443038,0.110807594936709
341,0.0879250632911392,0.111169620253165,0.122286582278481,0.0889356962025316,0.110158987341772,0.111169620253165,0.100052658227848,0.110158987341772,0.111169620253165,0.0889356962025316,0.122286582278481,0.110158987341772,0.0889356962025316,4.84598481012658,7.64038481012658,5.63326784810127,3.24918481012658,0.0879250632911392,0.111169620253165,3.31588658227848,5.66661873417722,0.110158987341772,0.122286582278481,0.111169620253165,0.0889356962025316,5.86571341772152,6.69746430379747,6.56507139240506,5.59991696202532,5.7878946835443,5.11178126582278,0.111169620253165,0.111169620253165,0.0889356962025316,0.121275949367089,0.111169620253165,0.0889356962025316,3.5928,7.00772860759494,2.98338835443038,9.82436253164557,8.90468658227848,5.5888,5.06731341772152,3.93641518987342,0.100052658227848,0.111169620253165,0.0879250632911392
342,0.110473417721519,0.121520759493671,0.0883787341772152,0.109469113924051,0.110473417721519,0.0883787341772152,0.121520759493671,0.0873744303797468,0.110473417721519,0.110473417721519,1.59784734177215,7.9119053164557,6.4898111392405,5.41118886075949,4.67202126582279,1.5647053164557,0.121520759493671,0.0883787341772152,0.109469113924051,0.110473417721519,0.099426075949367,0.110473417721519,0.109469113924051,0.0883787341772152,0.121520759493671,0.109469113924051,0.0883787341772152,0.110473417721519,0.121520759493671,0.0873744303797468,0.110473417721519,0.110473417721519,0.0883787341772152,0.120516455696203,1.93931063291139,7.98923670886076,6.41348405063291,3.08522126582278,0.110473417721519,0.121520759493671,0.109469113924051,6.17144683544304,9.67546278481013,7.82352658227848,4.44103139240506,1.76255316455696,0.0883787341772152,0.121520759493671
343,0.109110379746835,0.0880891139240506,0.110111392405063,0.12112253164557,0.0870881012658228,0.110111392405063,0.110111392405063,0.099100253164557,0.109110379746835,0.110111392405063,1.5816,7.96305569620253,6.30437772151899,5.31537721518987,2.23025620253165,0.110111392405063,0.120121518987342,7.57866683544304,5.43649974683544,3.65770025316456,0.0880891139240506,0.12112253164557,0.0870881012658228,0.110111392405063,0.110111392405063,0.0880891139240506,0.120121518987342,0.110111392405063,0.0880891139240506,0.120121518987342,0.110111392405063,0.0880891139240506,0.110111392405063,0.120121518987342,1.92194430379747,7.56765569620253,6.39246683544304,5.43649974683544,0.110111392405063,0.0880891139240506,2.82285569620253,9.7088217721519,8.3144111392405,8.05114481012658,0.900911392405063,0.0870881012658228,0.12112253164557,0.0880891139240506
344,0.110222784810127,0.109220759493671,0.099200506329114,0.110222784810127,0.0881782278481013,0.109220759493671,0.121245063291139,0.0881782278481013,0.109220759493671,0.0881782278481013,1.56115544303797,7.75166784810127,6.51917670886076,5.37686784810127,5.0572217721519,4.36482227848101,4.90290987341772,1.5832,0.176356455696203,6.05824506329114,1.12126632911392,0.110222784810127,0.0871762025316456,2.90286734177215,6.53120101265823,3.10026632911392,0.109220759493671,0.110222784810127,0.099200506329114,0.110222784810127,0.0871762025316456,0.110222784810127,0.121245063291139,0.0881782278481013,1.84673265822785,7.80577721518987,3.50708860759494,0.110222784810127,0.0881782278481013,0.824666835443038,7.67350987341772,1.30864506329114,2.41888911392405,10.0052227848101,4.67244405063291,1.22046683544304,0.109220759493671,0.099200506329114
