RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
354,1.28524658227848,3.21261164556962,0,0,0,4.87444658227848,3.12376506329114,0,0,0,0,0,4.69675341772152,7.58830582278481,7.45503594936709,7.41162227848101,2.99049518987342,0,1.26303493670886,7.07844759493671,0.0222116455696203,0.964187341772152,1.3730835443038,7.59941164556962,0,0,4.56449316455696,3.85473012658228,0,0,0,4.66444556962025,8.01941367088608,8.3748,7.72157569620253,7.49945924050633,6.80181164556962,0,0,0,6.55849316455696,7.54388253164557,3.20150582278481,5.56098835443038,7.3550835443038,6.5918106329114,6.72407088607595,5.80430683544304
355,0,0,0,0,0,0.966846835443038,7.75401037974683,3.36523443037975,0,0,0,0.911164556962025,7.75401037974683,7.40878025316456,4.74311772151899,0.833209367088607,7.63150936708861,7.49787189873418,7.12024481012658,0.100228101265823,0,0,2.86611873417722,2.56644683544304,0.744117721518987,0.321944810126582,0,4.66516253164557,7.78741974683544,7.5758270886076,2.91066455696203,6.14226151898734,6.66567493670886,0.465706329113924,0,0,0,2.27791139240506,7.66491873417722,6.83069696202532,5.9873635443038,5.86587493670886,2.45508227848101,6.55329797468354,4.93243746835443,0.0222729113924051,0,0
356,0,0,3.31553164556962,3.41489620253164,0,0,0,0,0,0,0.778693670886076,7.77679746835443,7.45335569620253,6.35223417721519,6.01865316455696,5.90712151898734,4.61741012658228,7.48681518987342,3.38245063291139,0,0,0,0,0,0,0,0,0.901378481012658,8.99958987341772,8.71062151898734,6.57529746835443,5.71853164556962,5.2835582278481,0,0,3.33783797468354,7.73218481012658,5.26226582278481,4.96113037974683,1.96904050632911,2.57029746835443,3.13708101265823,1.6912253164557,2.69196835443038,1.15688734177215,1.21265316455696,5.75199113924051,3.61565316455696
357,2.96084658227848,2.89489215189873,0,0,0,2.87256911392405,1.54739240506329,2.43828455696203,1.92586936708861,1.70365367088608,2.39363848101266,0,0,3.26220759493671,2.50525367088608,1.50274632911392,2.18258430379747,2.43726987341772,2.24955341772152,1.16891544303797,0,3.68533063291139,3.75128506329114,3.28453063291139,3.36266126582278,2.8056,0,0,0.556046582278481,0.445446075949367,7.92772253164557,7.25803139240506,1.08063797468354,6.62385417721519,7.51474632911392,1.72597670886076,3.2064,3.31801518987342,3.56255392405063,3.46210025316456,3.12928405063291,2.70514632911392,0.166408101265823,4.6766764556962,3.36164658227848,2.61686886075949,0,0
358,0,0,0,0,4.87309670886076,5.39409417721519,0,0,0,0,0.7992,7.75932151898734,1.32019746835443,0,0.688930632911392,6.73755949367089,4.23980658227848,3.67429670886076,3.10777518987342,0,4.73955949367089,6.01625620253165,0,0,0,0,0,0,0,5.1948,7.77044962025316,7.67029670886076,5.68241316455696,5.55089924050633,2.0081164556962,0,5.5944,7.70368101265823,0.765815696202532,0,8.22569012658228,3.39609417721519,2.77494379746835,3.5964,2.77494379746835,2.81945620253165,1.38797772151899,0
359,0,3.54299898734177,2.09290227848101,2.04850126582278,2.60149569620253,2.59039544303797,1.83860556962025,2.11510278481013,2.62369620253165,2.61259594936709,1.47330632911392,2.75689924050633,7.4179964556962,2.48040202531646,0,0,0,3.13329873417721,7.60670075949367,7.47349772151899,2.80130025316456,0,0,0,0,0,0,0,0,0,0,4.97190430379747,5.48049772151899,0,0,0,0,0,0,0,5.14849924050633,6.41090075949367,4.56220405063291,3.94159898734177,3.78619544303797,3.78720455696202,3.87499746835443,1.88199746835443
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01756379746835,6.33478784810127,4.54013316455696,4.41900911392405,3.48938202531646,0,5.89167569620253,3.61050607594937,0.0222060759493671,0,0,0,5.76954227848101,7.88517569620253,7.35424860759494,3.55499088607595,4.19795772151899,3.74273316455696,3.61050607594937,0,0,0,0,0,0,0,5.16089392405063,6.20256075949367,4.10812405063291,3.84366987341772,3.70942405063291,3.74374253164557,3.67712430379747,2.74648784810127
361,4.61206329113924,3.39629316455696,0,0,0,0,0,0,0,0,0,0,0,0,5.23204556962025,6.24921974683544,4.55661772151899,4.32576253164557,0.99499594936709,0,0,7.26740202531646,3.52835443037975,0.0221782278481013,0,5.4860870886076,6.53753670886076,4.4467346835443,0,0,0,0,0.154239493670886,7.93073265822785,7.73213670886076,7.6545129113924,6.23813063291139,0,2.99708506329114,3.21886734177215,0,0,5.69678025316456,4.48000202531646,3.89328708860759,3.80457417721519,3.71686936708861,3.69469113924051
362,2.56505924050633,0,0,0,0,0,5.20839493670886,5.50544405063291,3.43613569620253,0,5.80249316455696,2.07031189873418,0,0,4.99865417721519,4.82303392405063,4.18377620253164,4.09646784810127,4.01919493670886,3.97503898734177,4.00815594936709,5.86872708860759,7.63095088607595,6.3424,2.25697113924051,0,1.75118481012658,7.52056101265823,2.30112708860759,0.847994936708861,0.484711898734177,0,0,6.50698126582278,5.57167797468354,7.5316,6.23201012658228,1.5856,0,0,0,5.10904405063291,7.45533063291139,6.20993215189873,4.58017620253165,0,0,0
363,0,0,0,0,0,0,0,0,0,1.56531493670886,7.7994653164557,4.77024455696202,4.46200101265823,4.34051088607595,4.25215443037975,4.10957924050633,0.62753164556962,0,0,0,0,6.0373564556962,6.57653164556962,6.22410987341772,4.91382379746835,7.43599898734177,7.46913265822785,6.33555949367088,0,0,3.84450987341772,8.5043088607595,7.7121129113924,7.48017721518987,7.20506734177215,6.67593265822785,2.88664556962025,3.13966632911392,7.28237924050633,1.76210886075949,0,0,0,0,5.53031088607595,0,3.69089012658228,7.33659797468354
364,2.47480151898734,4.05452632911392,2.63992253164557,0,0,0,0,0,0,1.5908,7.77780379746835,4.59519696202532,4.18742860759494,4.05351949367089,3.99915037974684,3.85617974683544,1.51327367088608,0,0,0,4.99289696202532,6.58470379746835,2.51809544303797,0,0,5.70070227848101,8.99204734177215,3.67897670886076,0.342324050632911,0.199353417721519,0,0,5.63425113924051,7.60060075949367,6.46186987341772,0,0.265804556962025,8.57219696202532,7.4898488607595,7.51199924050633,2.32075569620253,5.30199544303797,5.99872556962025,0,0,0,6.80520075949367,4.76132481012658
365,4.69034734177215,0,0,0,0,0,0,0,0,1.65238481012658,7.7171929113924,6.30938126582279,4.7904,4.58018835443038,4.44678481012658,4.35784911392405,2.0627017721519,0,1.68573569620253,6.81874025316456,4.90156962025316,6.53172050632911,5.1896,1.29765265822785,0,5.04507949367089,7.55144911392405,7.49586430379747,3.40482227848101,0.676113417721519,0,0,0,0,0,4.46901873417722,6.43166784810127,2.05158481012658,7.5180982278481,5.06731341772152,4.6569964556962,4.5913053164557,4.64587949367089,0,0,2.89445265822785,6.83086784810127,5.79901164556962
366,4.7784,4.69069518987342,4.54552860759494,4.52435848101266,1.41537417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353843544303797,7.80976050632911,3.08579797468354,7.4549088607595,7.42264962025317,7.24421569620253,2.8317564556962,5.38729316455696,8.3178435443038,3.06361974683544,0,3.76122582278481,7.6545129113924,4.03643746835443,7.50027341772152,5.82884151898734,3.5394435443038,5.09897620253165,5.5526217721519,5.7078693670886,5.5748,4.99917417721519,1.6371564556962,0,0,0,6.21696050632911,2.90837215189873
367,5.1805,7.40604683544304,0.431792405063291,3.97390253164557,4.21703797468354,1.12891518987342,5.28037721518987,3.97390253164557,3.13251265822785,0.0221949367088608,0,5.52351265822785,5.04833924050633,3.99609746835443,1.50522025316456,5.89981772151899,2.9337670886076,1.594,5.95530506329114,4.16155063291139,6.0884746835443,4.72651265822785,1.0845253164557,0,2.05908481012658,5.92201265822785,4.01829240506329,1.04114430379747,0,4.39459746835443,4.02938987341772,1.78164810126582,0,0,1.69387721518987,5.71216962025316,4.37240253164557,4.89196582278481,5.46903417721519,4.43797848101266,0,0,5.73436455696203,6.04408481012658,4.47227974683544,4.39459746835443,4.82638987341772,4.88086835443038
368,4.71730329113924,0.700058734177215,0,5.93835949367089,7.6925529113924,7.14828759493671,2.07589670886076,0,1.87559088607595,7.68142481012658,7.3475817721519,1.65404050632911,0,0,1.73193721518987,7.5924,7.4477346835443,6.65966278481013,6.35009924050633,4.84982886075949,0,0,0.344971139240506,0.366215696202532,0,0,0,0,5.76030987341772,7.48111898734177,7.64804050632911,3.62978430379747,0,5.54988759493671,7.58127189873418,7.55901569620253,6.54939341772152,2.46436860759494,0,0,0,0.788071898734177,0.0222562025316456,0,0,0.165909873417722,4.9398653164557,7.52563139240506
369,2.09237721518987,0,0,4.14036455696203,6.82998734177215,1.10672025316456,0,0,1.90372025316456,7.62698734177215,1.58290253164557,0,0,0,1.72716962025316,7.49381772151899,6.10966075949367,4.73761012658228,4.81529240506329,4.01829240506329,0,7.10641518987342,5.24708481012658,0,0,0,0,0,5.87863164556962,7.98109746835443,7.4272329113924,6.82998734177215,5.14720759493671,0,0,3.95170759493671,7.63808481012658,6.7745,1.56070759493671,0,4.15045316455696,4.15146202531646,0,3.67527974683544,4.5267582278481,4.21804683544304,3.6974746835443,3.28686835443038
370,0,0,0,5.88288987341772,4.58064810126582,0,0,0,1.90117164556962,7.01690430379747,1.30122835443038,0,0,0,0,5.7592529113924,6.13827113924051,3.94726202531646,3.64729037974684,4.59179569620253,4.20365670886076,3.06862886075949,6.46053797468354,4.57051392405063,0,0,3.0797764556962,7.1942524050633,1.01240430379747,0,0,0,3.53581443037975,7.66143797468354,7.53881443037975,6.77165721518987,6.10482835443038,5.99335240506329,1.86772886075949,4.70327164556962,7.29458075949367,2.29032405063291,5.97105721518987,6.63889949367089,3.22469518987342,0,0,0
371,5.54572101265823,6.11181721518987,3.16104075949367,0,0,0,5.72262607594937,6.25637392405063,2.92752607594937,0,0,5.7458764556962,6.3109617721519,3.04984329113924,0,0,5.76811594936709,6.28872227848101,4.42565924050633,3.13880126582279,5.62355924050633,2.42915924050633,0.0222394936708861,0,0,3.08320253164557,7.50987265822785,5.13530126582279,2.14004582278481,0,0,0,5.79035544303798,7.56446050632911,5.04634329113924,1.80847518987342,0.676282784810127,0.0222394936708861,0,1.00886430379747,7.5209924050633,3.07208278481013,5.09082227848101,7.45326303797468,6.02285924050633,4.51461721518987,3.68265797468354,4.49237772151899
372,0.666995443037975,0,5.59444962025316,4.51590379746835,0,0,5.65020151898734,6.10533974683544,2.94775493670886,0.0223007594936709,0,5.66135189873418,6.14994126582279,3.98169924050633,0,0,5.73940455696203,6.18440607594937,4.4044,4.03745113924051,5.61675037974684,4.99334278481013,4.82710075949367,4.60510683544304,1.36744202531646,0.8008,0.912303797468354,0.912303797468354,0.789649620253165,0.789649620253165,6.2502946835443,7.52954734177215,4.54935493670886,3.71510379746835,0.333497721518987,7.48494582278481,6.54020455696203,4.39324962025316,0,0.456151898734177,0.188542784810127,6.78449924050633,6.91830379746835,3.30355341772152,0.456151898734177,7.39574278481013,5.18289924050633,0.689296202531646
373,0,1.38305164556962,7.38169518987342,5.08406126582279,0,0,5.6307782278481,6.18765721518987,3.90323392405063,4.51498784810127,0.312990379746835,1.74990075949367,7.10325569620253,3.79043544303797,0,0,0,0,1.90639594936709,7.40405164556962,6.12160405063291,4.7944435443038,5.29644759493671,7.28007493670886,1.59543797468354,1.29260962025316,6.71303392405063,0.0223564556962025,0,0,4.54852253164557,2.8321564556962,0.234742784810127,7.43657012658228,7.5707088607595,6.96911696202532,3.9916435443038,3.2223782278481,0,0,0,0.556878987341772,4.4042217721519,5.30762582278481,6.30045569620253,4.86049670886076,6.14396050632911,5.13995240506329
374,0,0,1.71395949367089,7.54446430379747,5.47554278481013,0,0,1.86912860759494,7.5109964556962,5.54146430379747,0,0,5.61955594936709,7.37813924050633,2.06993569620253,5.49684050632911,6.8102,5.84166075949367,5.4086070886076,5.29704759493671,4.85182379746835,6.42075594936709,4.94005721518987,0,0,0,5.35282734177215,7.45521670886076,2.29204050632911,6.5100035443038,2.13687139240506,0,5.51915240506329,7.56677620253165,5.79805113924051,0,3.86097265822785,7.74527139240506,5.05161670886076,0,0,0.311352405063291,7.93492253164557,6.6093929113924,1.52430835443038,0,0,4.85182379746835
375,3.73928303797468,0,6.027,4.84397873417721,2.75665316455696,0,0,5.70352556962025,5.10031696202532,3.91729569620253,0,0,5.69233620253164,5.24577873417721,1.79741924050633,0,5.64757873417721,4.77684253164557,4.58662329113924,4.40861063291139,3.72809367088608,3.67214683544304,0,0,0.145461772151899,2.28771696202532,8.25877012658228,7.9251235443038,6.20501265822785,0,4.38623189873418,5.98224253164557,0,0,0,1.86455544303797,7.61182126582278,4.26314886075949,4.58764050632911,4.16244455696202,0.435368101265823,5.78185113924051,4.56424455696203,4.29773417721519,1.36103392405063,0,0,3.32629367088608
376,2.22436253164557,0,0,5.91126379746835,4.58214607594937,0,0,5.66479139240506,4.44770658227848,0,0,0,5.77784278481013,6.02329670886076,1.10607037974684,0,5.73302962025316,4.63816253164557,4.4253,4.27965721518987,4.21243746835443,0,10.5718329113924,2.34658025316456,0,0,0,0,0,0,0,3.79995265822785,8.63773746835443,8.09081316455696,6.22495594936709,1.79863746835443,1.97789012658228,0,5.93468886075949,7.63249670886076,7.35241443037975,0.291285569620253,0,0,0,0,0,0
377,0.301245569620253,7.82729620253165,7.6054329113924,1.56322025316456,0,0,0,0,0,0,0,6.1185417721519,7.58304303797468,7.49246582278481,7.37033924050633,6.69966075949367,4.8799746835443,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04119493670886,7.61561012658228,8.31885569620253,7.70516962025316,7.93924556962025,5.5720253164557,0,0,0,0,1.83189873417722,7.74994936708861,7.52605063291139,1.206,0,0,7.16883037974684,7.54844050632911
378,6.27497113924051,5.09270075949367,3.6331453164557,0,0,0,0,0,0,0,0,6.87626329113924,7.51107341772152,5.05918278481013,5.28263594936709,5.78438987341772,2.96380151898734,0,6.76453670886076,3.50008911392405,0,0,1.09187341772152,7.76804455696203,1.27063594936709,0,0,0.96897417721519,0.0223453164556962,0.490581265822785,0.0893812658227848,0,0,6.29630075949367,7.70100860759494,6.35216405063291,3.70018126582278,0,0,0.511910886075949,6.75437974683544,4.95862886075949,3.42188050632911,6.1175382278481,0,0,0,7.05502582278481
379,7.65029037974684,4.69212405063291,0,0,0,0,0,0,0,6.81624759493671,7.58340481012658,7.41619088607595,6.53857113924051,6.2497470886076,1.02253848101266,0,0,3.94726202531646,7.41720430379747,7.18310481012658,0.845190379746836,0.588795696202532,3.35846632911392,3.05748126582279,0,0,0,0,0,0,0,0.534071139240506,8.50561493670886,6.50512835443038,1.07928987341772,0.733714430379747,7.81649088607595,7.67258556962025,7.6057,1.18975240506329,0,3.81349088607595,0.300985063291139,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,6.87797721518987,7.63587544303798,6.38727367088608,5.70658759493671,5.59584911392405,4.83795088607595,6.25418430379747,4.03535088607595,3.57817367088608,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99806658227848,5.40688253164557,0,0.601442025316456,0,0,0,0,4.32591240506329,0.534389367088608,0.234684303797468,0,0,0,0,0,0
381,0,0,3.80350784810127,1.24953518987342,0,0,0,0,0,0,0,0,0,0,0,2.97895696202532,2.5651564556962,0,0,0,0,3.23516759493671,7.88762734177215,4.39523240506329,0.4016,0.50123746835443,0,0,0,0,0,0,0,0,0.825567594936709,0.368048607594937,0,0,0,0,0,0,0,4.71956253164557,0.50123746835443,7.82052455696202,1.41627544303797,0
382,0,1.70705417721519,7.78697316455696,0.947572658227848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223675949367089,7.93236253164557,7.6304,7.58566481012658,4.91985417721519,0.0213508860759494,0,0.0447351898734177,1.28308658227848,0.513437974683544,0,0,0,0,0,0,2.39841620253165,7.77578936708861,1.24851848101266,0,0,0,0,2.55498936708861,7.88661063291139,8.25567594936709,7.94252962025316,1.26071898734177,0,0
383,0,0,0,0,0,0,0,0,0,2.91887848101266,7.7229924050633,7.65725189873418,7.5905,4.74949873417722,0,0.0222506329113924,0,0,0,6.04812658227848,0,0,0,0,0,0,3.39625569620253,7.91212278481013,7.74524303797468,6.51437848101266,1.46449620253165,0,1.1985,0.510753164556962,0,0.0222506329113924,0,0,0,7.2021253164557,0.332748101265823,0,6.49212784810127,7.47924683544304,0.854626582278481,0,0,0
384,0,0,0,0,0,0,0,0,0,2.85926582278481,7.70987848101266,7.55373417721519,6.45261265822785,3.63795949367089,6.1737835443038,4.12768481012658,0,0,0,3.87116202531646,5.607,0.545491139240506,0.144991139240506,0,0,0,0,2.8805582278481,7.79910379746835,7.67641898734177,1.49046835443038,0,0,0.422806329113924,1.01189620253165,2.58145063291139,0,0,4.51703164556962,4.98343670886076,0,4.78369367088608,7.95423417721519,7.52128860759494,7.0640088607595,3.40475696202532,0,0
385,0,0,0,0,0,0,0,0,3.00988025316456,7.86436253164557,7.63150936708861,7.06557493670886,5.93168126582278,5.77577088607595,5.88814784810127,0.788663544303797,0,0,6.08657924050633,8.17618329113924,0.255126075949367,0,0,0,5.77678329113924,7.63150936708861,1.46596253164557,3.87649898734177,7.88764784810127,5.02051670886076,0.111364556962025,0,0,0,0,0,0.188307341772152,0.377627088607595,0,0,0,0,7.03216556962025,7.68719164556962,7.13138126582278,4.46571873417721,0,0
386,0,0,0,0,0,0,0,0,0,2.8956164556962,7.77963037974684,7.63500126582279,6.28074683544304,5.75987974683544,6.12499240506329,0.965879746835443,0,0,0,0,0,0,0,0,0,0,2.86325189873418,7.80086962025316,7.66837721518987,4.3833746835443,1.1873746835443,0.821250632911393,0,0.566379746835443,7.90099746835443,5.23800126582279,0,0,1.23187594936709,8.16699367088608,1.13174810126582,0,0.0222506329113924,0,2.397,5.1823746835443,0,0
387,0,0,0,0,0,0,0,0,0,2.9456035443038,7.73990379746835,7.58450025316456,6.5430946835443,5.7358035443038,5.81249620253165,0.0666015189873418,6.65409721518987,6.01230075949367,3.62070075949367,0,0,0,0.420800506329114,7.78430481012658,7.60569164556962,0.576204050632911,0,0,0,0,0,0,0,8.18189569620253,4.88310227848101,0,0,0,0,0,0,0,3.15549924050633,7.71770329113924,1.06259696202532,0,5.89019797468354,5.00520506329114
388,0,0,0,0,0,0,0,0,0,0,6.37427518987342,7.56737518987342,0.65142253164557,0,0,0,6.78305037974684,7.46769848101266,4.52975265822785,0,0.552752658227848,0.618196962025316,0.210428607594937,7.63281949367089,7.50092405063291,7.4687053164557,6.41857594936709,1.08234810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92602101265823,7.61167594936709,7.40225417721519,6.04201949367089,3.73435265822785,0,0
