RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83842632911392,6.68337367088608,0,0,0,0,0,0,0,0,0,0,0,10.6382232911392,8.00937594936709,7.25827670886076,6.9703217721519,5.2919270886076,6.99247215189873,5.87689848101266,6.51825265822785,6.60584734177215,2.09925189873418,0,0,0,3.46854810126582,9.6001759493671,4.90530227848101,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45539746835443,8.13850379746835,1.8375964556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7259037974684,7.80549620253165,6.76509974683544,7.05370632911392,5.54709924050633,6.98609569620253,4.35129924050633,7.48459797468354,6.56630430379747,0.65289670886076,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155052658227848,0,0,5.98765037974684,9.9978759493671,6.80520075949367,7.33479620253165,5.09257367088608,0,0,0,0,0,0,0,0,0,0,3.56822481012658,11.0590805063291,5.39059696202532,5.54564962025316,8.19765417721519,4.17534658227848,5.00397215189873,8.484602278481,4.27502329113924,1.76800303797468,9.70992101265823,6.00980075949367,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166587341772152,0,0,0,8.81802329113924,10.2466359493671,5.37319898734177,9.02802430379747,5.982,0,0,0,0,0.81981164556962,0.111058227848101,0.7976,0.7976,0.7976,12.6283301265823,7.72157569620253,7.59941164556962,7.38840101265823,2.07174075949367,9.71557569620253,6.69075341772152,0.3988,10.1466835443038,4.90776405063291,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.630253164557,9.52065721518987,3.49887189873418,9.541917721519,6.4095364556962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92004481012658,10.508764556962,8.04254582278481,7.6092364556962,4.99824379746835,8.342217721519,5.44370202531646,5.46496253164557,7.76514683544304,4.05468227848101,0,10.2526260759494,7.49787189873418,0.366490632911392
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71237848101266,9.60084683544304,8.14383797468354,3.73732405063291,0,0,0,0,9.32303164556962,9.18919367088608,2.28031518987342,0,0,0,0,0,0,0,0,12.5158784810127,8.36588734177215,7.38745063291139,7.67641898734177,1.84635569620253,9.33418481012658,7.57604050632911,7.0305493670886,6.97579746835443,1.41239620253165,0,0,0,10.023653164557
357,0.200907341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49642329113924,9.51874632911392,2.17142278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255700253164557,13.1046379746835,8.19356962025316,4.04148455696202,8.70598481012658,7.52692253164557,4.26370025316456,0,10.0981306329114,7.28136911392405,0.466754430379747,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0006339240506,9.26869670886076,1.22105620253165,10.7335594936709,7.32532556962025,0,0,0,0,0,0,0,6.10528101265823,10.8782248101266,4.52913721518987,0.476485063291139,7.17155544303797,9.0906470886076,4.09615291139241,0,0,8.87921316455696,9.05827443037975,3.07439088607595,10.6111503797468,7.5377711392405,0,7.00362227848101,8.2469346835443,3.5964,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166503797468354,0,5.0263964556962,12.0801027848101,8.65819746835443,8.2051053164557,4.81650075949367,1.1958,11.3262946835443,7.4079053164557,0,0,0,3.66409265822785,11.3828050632911,5.6581017721519,1.21800050632911,3.97489974683544,10.6400972151899,5.72470329113924,1.84869670886076,10.1526951898734,6.4553017721519,0,9.965,7.67330227848101,0.952603544303797,0,0,0,11.1608,8.02750126582278
360,0.863008860759494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28217898734177,10.4318088607595,0,0,0,0,0,0,3.4560729113924,12.2597726582278,6.22375746835443,9.02676987341772,7.79635139240506,6.7779,7.58640303797468,7.34314556962025,7.38654835443038,7.1099817721519,7.13319721518987,7.15439392405063,6.83240582278481,6.9111364556962,6.65576658227848,6.63456987341772,0.886224303797468,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8079265822785,7.6766911392405,0,0,0,0,0,10.7846673417722,9.1142435443038,1.33875848101266,0,0,0,0,0,0,4.36911088607595,12.0125346835443,5.63024556962025,7.51035443037975,7.8974653164557,2.79848911392405,5.28749113924051,8.91463949367089,4.12615848101266,0,0,0,0,0,5.67460202531645,10.5850632911392
362,4.56913721518987,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1613559493671,10.4057508860759,2.47775088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242647341772152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265796455696203,0,0,0,0,0,0,0,0,0,0.254679493670886,0,0,0,0,0,0,0
366,0,0.255049620253165,0,0,0,0,0,0,0,0,0.254041518987342,0,0,0,0,0,0,0.254041518987342,0,0,0,0,0,0,0.266138734177215,0,0,0,0,1.64723746835443,13.1627782278481,9.7564040506329,9.8441088607595,9.0920653164557,0.631071392405063,0,6.02844556962025,11.2705721518987,8.90455848101266,8.4287346835443,8.57188506329114,6.69177620253165,7.37829316455696,9.21404556962025,6.18268506329114,8.59507139240506,4.3580217721519,0
367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176550632911392,0,0,0,0,0.188656962025316,6.36490253164557,12.2314278481013,8.96675443037975,1.10672025316456,5.98859746835443,10.1723430379747,8.31301265822785,8.2252417721519,5.44583037974684,0,0,0,0,9.73046202531646,8.85577974683544,7.98109746835443,7.52711012658228,1.57180506329114,4.99184303797468,8.83358481012658,4.47227974683544,0,0,4.05158481012658,10.0946607594937,5.1805,0,0,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0102562025316,8.85796860759494,7.62578430379747,6.07189670886076,0,7.14828759493671,8.35821569620253,3.31920911392405,9.43460658227848,7.37084962025316,2.53012556962025,8.84684050632911,6.19430582278481,0,9.46799088607595,6.96012151898734,0.931725569620253,0,0,0.111281012658228,11.710809113924,7.08151898734177,0,0,0,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0179873417722,9.18769493670886,7.83683037974684,3.26568227848101,0,0,0,0,0,0,0,0,0,0,0,3.4755253164557,12.5532544303797,8.02447848101266,7.59369493670886,1.52842405063291,5.2127835443038,9.20988987341772,4.71642405063291,0,0,9.57509746835443,8.38968607594937,2.04798734177215,0.68703417721519,9.86262278481013,0,0,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8722288607595,11.2752855696203,8.09518075949367,7.89452405063291,0.344562025316456,0,0,0,0,0,0,0,0,0,0,0,0.467185569620253,11.7313235443038,11.3188625316456,8.90692835443038,7.77291392405063,8.41744759493671,8.3951524050633,2.07953316455696,10.7412144303797,8.138757721519,5.91633265822785,0,0,0.221938481012658,12.6535336708861,8.01714759493671,0
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.682033164557,10.9135260759494,8.485377721519,3.4279146835443,0,0,0,0,0,0,6.0774470886076,11.2471184810127,8.19727518987342,1.07558278481013,0,0,0,9.64991848101266,10.3150815189873,8.39641974683544,7.99711974683544,8.0638382278481,7.95264075949367,4.30334202531646,0,0,0,0,7.87480253164557,10.4929974683544,3.37231594936709,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0.143941265822785,0.0223007594936709,0,8.48645265822785,11.8447443037975,9.16459848101266,7.73025417721519,0,0,0,0,0,0,0,0,0,0,0,6.06175189873418,12.3566481012658,9.11999696202532,8.45300151898734,7.95224810126582,8.01915037974683,6.15095493670886,0,0.244294683544304,12.4235503797468,8.45300151898734,8.36379848101266,0.789649620253165,0,4.87170227848101,10.7884992405063,5.02780759493671,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144300759493671,9.56754683544304,11.1833088607595,2.17365721518987,0,0,0,0,0,7.48229924050633,10.8601564556962,3.51199594936709,0,0,0,0,0,0,11.8296136708861,9.11025569620253,6.7790870886076,7.9832870886076,3.40021367088608,9.50047746835443,7.48128303797468,3.92457417721519,8.72003392405063,5.41839189873418,7.30344759493671,6.28826126582278,0,0,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0.145027341772152,0.0223118987341772,0,0,0,0,0,0,0,9.79188101265823,11.5068546835443,8.94605721518987,4.56278329113924,1.09024050632911,11.9733762025316,7.7118035443038,0,0,0,0,0,0,0,10.6052511392405,10.4815215189873,5.59724405063291,9.52616658227848,5.65302379746836,0,0.378288101265823,12.5403012658228,8.96938329113924,0,0,0,0,0
375,0,4.55407240506329,12.6897594936709,5.95986379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32629367088608,13.1363169620253,10.3247341772152,9.17426379746835,2.009,0,0,0.535055189873418,13.6276318987342,9.66557873417722,0,9.23021063291139,9.87817670886076,2.68951696202532,8.036,9.0959382278481,2.76885974683544,0,0,0,0,0,12.1648764556962,9.3980511392405,0.424178734177215,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27500987341772,11.6667,9.01763088607595,4.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50342632911392,13.2759,9.21929012658228,8.24765924050633,6.79428683544304,8.38108025316455,4.21345594936709,10.5596111392405,7.37583949367089,0,0,0,0,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93924556962025,12.1159746835443,3.70755949367089,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51155949367089,13.3769316455696,6.92355949367089,10.9659493670886,8.86638987341772,0.893559493670886,0,1.38410126582279,12.6970936708861,8.04,0,0,0,8.4745670886076,10.374653164557,3.04807594936709,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05918278481013,12.8719179746835,5.58328202531646,0,0,0,0,0,0,0,0,0,0,0,4.11255392405063,13.4518805063291,6.71984607594937,0,10.2747827848101,9.4622258227848,1.74902886075949,0,11.8135625316456,8.98281721518987,0.244782784810127,0,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52916683544304,11.5864048101266,2.6470470886076,0,0,0,0,0,0,0,0,0,0,0,0,0.789452405063291,0.233086075949367,0,0,9.37411392405063,11.4526336708861,2.71291924050633,1.21204759493671,11.7982091139241,7.4719288607595,0,4.30297164556962,10.5304235443038,5.52616683544304,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1777807594937,10.5343789873418,1.81651746835443,0,0,0,0,0,0,0,0,0,0,0,1.40505797468354,12.6627929113924,7.23457544303798,0,0,0,10.2661683544304,8.68433518987342,1.49344556962025,0,11.3816807594937,7.61352455696203,0,0,0,0,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.062675443038,2.34249721518987,0,0,0,0,0,0,0,0,0,4.61890835443038,11.8019564556962,7.28471898734177,8.34514632911392,6.20192405063291,8.38886481012658,7.3741893670886,0.078286582278481,0,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189107848101266,0.937405569620253,0.0223675949367089,10.0735513924051,9.74922126582278,8.04318379746835,4.86393518987342,1.4508435443038,10.4527837974684,6.56997265822785,0,6.18057316455696,8.75691341772152,3.80452455696203,0,5.20961620253165,9.28153518987342,4.35049721518987,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110241772151899,0,0,0,1.77600506329114,12.5402544303797,6.94624303797468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61491012658228,12.2593556962025,7.54258101265823,0.91253164556962,10.4910721518987,7.6095,6.77504050632911,7.05285569620253,2.29146835443038,0,0,0.467418987341772,11.7706443037975,6.84195949367089
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73173746835443,10.0967156962025,7.56469063291139,2.67781139240506,1.42141670886076,10.4308093670886,6.3872635443038,0,6.57658329113924,7.87549898734177,3.2103364556962,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39886962025316,8.8223759493671,1.90849746835443,0,0,0,0,0,0,0,0,0,0,0,0,0.988130379746835,0.432875949367089,0.510753164556962,0.498616455696203,0.0222506329113924,9.93187341772152,9.14501012658228,2.15224303797468,8.93362911392405,7.53487341772152,1.2096253164557,0,0,0,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47759797468354,9.01340556962025,1.10699797468354,0,0,0,0,0,0,6.82060101265823,9.75409518987342,3.57629974683544,0,0,0,0,3.27760202531646,10.8510020253165,7.37359544303797,6.90940303797468,5.34830379746835,0.984895189873418,0,0,1.70540253164557,10.8399017721519,5.76809518987342,1.44000556962025,9.00129620253164,5.83469670886076,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94292481012658,9.32430303797468,7.44554810126582,2.01065037974684,0,10.4841774683544,7.33479620253165,0.121827088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6781270886076
389,9.94106126582278,3.24296202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9007605063291,9.80832607594937,7.70165772151899,5.37275848101266,7.76701974683544,7.50356050632911,7.20390075949367,7.09529924050633,1.48924860759494,0,0,0.463567594936709,11.6173458227848,6.86301265822785,0,0,1.14735493670886,10.8903189873418,6.59754227848101,5.37376405063291,7.06110987341772,3.27715139240506,7.68959088607595,6.69709367088608,1.35751898734177,4.82170632911392,7.82232607594937,3.93881620253165,0,0,0,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39854683544304,8.73370759493671,1.97030506329114,0,0,0,0,0,0,0,0,0,0.0998772151898734,12.441270886076,7.26177974683544,0,0,0,0,3.96280506329114,10.7040126582278,4.93736455696203,0,8.61163544303797,7.18409746835443,1.56070759493671,0,0,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0047394936709,8.51873696202532,7.48662227848101,1.96314075949367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97651594936709,12.1124369620253,6.54346556962025,0.0444789873417722,0.100077721518987,8.6066840506329,7.48662227848101,2.02985924050633,2.24113443037975,9.17278025316456,5.56796050632911,5.10194202531646,6.95489620253165,3.47138278481013,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59591696202532,9.23718481012658,2.96014379746835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9562713924051,7.80612860759494,6.84198481012658,6.8531017721519,2.22844556962025,6.49836962025316,7.2523017721519,2.98338835443038,7.62825721518987,6.84198481012658,1.29765265822785,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889579746835443,0,0,7.57558025316456,9.37192481012658,3.0286146835443,0,0,0,0,0,0,0,0,0,0,12.3449407594937,7.54222101265823,0.0889579746835443,0.0667184810126582,0.843078987341772,7.96376050632912,8.26298278481013,2.92853696202532,0,0,0,0,2.34020126582279,10.9357655696203,6.02285924050633,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888020253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68619746835443,12.6663979746835,7.31910329113924,0,0,3.22210075949367,10.5956962025316,7.31910329113924,6.89830278481013,7.13039898734177,7.05269721518987,0.642805569620253,0,0,0,0,0,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16516253164557,9.18263392405063,9.33772556962025,3.62451189873418,0.938606582278481,10.9400035443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.690284556962,10.5422035443038,8.81806784810127,5.44734227848101,10.1655524050633,7.84622734177215,5.34764050632911,8.57535949367089,4.5741964556962,0,0,0,0
396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0218784810127,10.8448405063291,8.90248101265823,1.28681316455696,0,0,0,0,0,0,0,12.9429934177215,9.70168101265823,6.98136607594937,6.73755949367089,8.17004962025316,3.56301569620253,5.10577518987342,9.91210329113924,4.88422481012658,0,9.96774379746835,8.35821569620253,1.47700253164557,0,0,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78346025316456,10.9727387341772,2.08705721518987,4.22067341772152,11.3603929113924,0.3998,0,0,0,0,0,0,0,0,0,0,0,1.28846936708861,13.2713356962025,8.7065306329114,0,6.50813670886076,10.2834632911392,4.30873063291139,4.62047341772152,10.250062278481,8.52940405063291,8.140737721519,0.909924556962025,0,0,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088980253164557,0,0,0,0,0,0.676452151898734,0.344798481012658,0,0,0.442878987341772,0.532870379746835,0,0,0,0,0,0,0,10.4400126582278,11.4713746835443,8.864657721519,7.79992810126582,8.6755746835443,7.10021974683544,8.6088394936709,5.79180556962025,0,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892921518987342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93536202531646,12.3700070886076,9.12910784810127,8.86224607594937,0.589531139240506,0,6.64719189873418,10.7769539240506,8.56088506329114,8.50609215189873,4.24239189873418,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0970982278481,6.9416946835443,0,0,0,0,0,0,0,0,0,0,0,0,0.886002025316456,0.0666015189873418,12.7329994936709,10.5734956962025,8.7692,1.15240810126582,0,0,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0285058227848,12.0165151898734,9.11458481012658,8.35150329113924,2.05910886075949,11.0646820253165,7.01005443037975,0,0,0,0,0,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299222278481013,0.177915949367089,10.8700579746835,11.0914420253165,9.05046303797468,5.65691848101266,0,0,8.0638382278481,10.8033394936709,6.73250126582279,0,8.0638382278481,8.99486430379747,2.82845924050633,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33144810126582,12.4356683544304,5.13144303797468,0,0,0,0,0,0,0,7.66888101265823,13.2114455696203,5.47589620253165,10.1295493670886,7.01633924050633,0,0,0.421222784810127,12.5124379746835,8.09111392405063,0,0,0,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122194683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13565696202532,13.6514688607595,8.55362784810127,3.83448936708861,10.9581364556962,5.97239139240506,0.609963544303797,11.8114794936709,8.01132582278481,0,0,9.794762278481,9.36354632911392,1.89452253164557,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890025316455696,0,0,0,0,2.86325189873418,13.2280012658228,7.49037215189873,0,0,0,0,0,0,0,0,0,0,0.799,0.0667518987341772,9.332117721519,11.3973810126582,2.36362405063291,0,9.55462405063291,9.43224556962025,8.53412911392405,7.45699620253165,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4497858227848,11.4497726582278,2.61295139240506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3494693670886,11.2836136708861,8.71524151898734,0.70009670886076,9.77197215189873,8.6818070886076,1.7902617721519,6.83683443037975,9.33732455696203,4.02428962025316,0,0,0,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82227848101266,11.5554430379747,8.77873417721519,4.27746835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65518987341772,12.2005063291139,4.34430379746835,8.94379746835443,8.6673417721519,2.5326582278481,10.9782278481013,8.14481012658228,0,0,8.24405063291139,8.1113924050633,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24340430379747,11.654755443038,2.3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85847189873418,13.391277721519,8.18271873417722,9.33368126582278,7.63041797468354,0,0,5.2196453164557,10.9139870886076,4.7772,0,0,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443778987341772,13.2436184810127,9.21725924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4338987341772,9.86018278481013,8.58545544303798,6.65466303797468,3.41578405063291,10.182655443038,5.92278151898734,0,7.75349620253165,9.13942101265823,3.21663949367089,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1530764556962,13.178969113924,6.87281620253165,1.74248962025316,11.2583853164557,7.71673974683544,0,0,4.52925873417722,11.2583853164557,5.22949265822785,0,0,0,0,0,0
