RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76543341772152,4.95300151898734,3.97303341772152,3.46649924050633,3.46649924050633,3.60993367088608,3.01513215189873,3.52266936708861,2.90479797468354,3.33510126582278,0.022066835443038,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26669949367089,5.06952455696203,3.99207518987342,3.94797493670886,3.79462632911392,3.69439848101266,3.45385164556962,1.70387341772152,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883118987341772,7.09104405063291,4.41559493670886,3.86464911392405,3.81045772151899,3.24746936708861,2.07031189873418,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10131088607595,4.79368911392405,3.96902227848101,3.7385564556962,3.61731139240506,3.73755443037975,3.62833367088608,3.03413265822785,3.69446734177215,0.572156455696203,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27573417721519,7.11072151898734,3.84216455696203,3.65498734177215,3.24641772151899,3.34503797468354,3.7656835443038,3.89751265822785,3.87537341772152,3.78782278481013,3.22427848101266,3.45573417721519,2.15354430379747,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52667949367089,4.16423088607595,3.83205873417721,3.8330653164557,3.61061063291139,3.31366886075949,3.52303797468354,3.71126886075949,2.19736911392405,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30300227848101,4.73917443037975,3.71220227848101,3.25912632911392,3.7887217721519,3.00540379746835,3.67796987341772,2.95002784810127,3.59037518987342,3.03762253164557,0.728948860759494,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98189974683544,6.17880455696203,3.986,0.520702784810127,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89947367088608,5.79937215189873,4.29717367088608,4.06560151898734,1.06120455696203,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72656607594937,5.46103594936709,4.27675139240506,4.49684860759494,4.36559797468354,4.1646835443038,4.0990582278481,4.06574075949367,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433309367088608,7.50900835443038,4.74311772151899,4.25412607594937,3.88864784810127,3.77627088607595,3.9878635443038,3.66591873417722,3.46546253164557,3.999,0.53353746835443,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42530632911392,6.39684683544304,4.16114430379747,3.98269367088608,2.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2295493670886,4.6610088607595,4.25036962025316,4.23820253164557,3.94923417721519,3.62680632911392,3.66026582278481,3.94923417721519,3.204,2.04711265822785,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30434632911392,6.71416101265823,4.5417235443038,4.25355341772152,3.69547746835443,3.72997670886076,4.04148455696202,3.18407696202532,3.99683848101266,3.3403382278481,3.82941569620253,3.12826936708861,3.02883037974683,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67679088607595,7.37084962025316,4.68391898734177,4.2954470886076,4.07389670886076,3.76332151898734,3.54075949367089,3.65204050632911,3.996,3.50737518987342,3.5964,3.86246278481013,3.25244050632911,0.72130329113924,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6247053164557,6.55419493670886,4.7054982278481,4.39570025316456,4.04150126582278,3.80940506329114,3.62070075949367,3.81949620253165,3.79830481012658,3.24329215189873,3.87600658227848,3.09999797468354,3.77509518987342,3.19990025316456,3.27760202531646,3.5874,3.1110982278481,3.87600658227848,3.16659949367089,3.84169670886076,3.17769974683544,2.92340303797468,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24786050632911,6.46802430379747,4.24136050632911,3.94258784810127,3.91028810126582,3.47726962025316,3.68822734177215,3.48837265822785
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82484556962025,4.11406126582279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52644759493671,4.8671129113924
362,4.01919493670886,1.67290835443038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11293063291139,7.04688810126582,4.40455594936709,4.00815594936709,4.20585417721519,3.44617113924051,3.88773063291139,3.3688982278481,3.91984405063291,3.34782379746835,4.00815594936709,4.10650329113924,3.50136607594937,3.71110683544304,3.25951189873418,3.67798987341772,3.12704405063291,3.60071696202532,3.34682025316456,3.07184911392405,3.65591189873418,3.12704405063291,3.07184911392405,3.0507746835443,0.0331169620253165,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60544253164557,7.29342379746835,4.4509564556962,4.08648607594937,3.83446936708861,3.49208810126582,4.02122278481013,3.18384455696202,3.9218217721519,3.29328607594937,3.54731088607595,2.78724455696202,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22505113924051,4.70594886075949,4.04345113924051,3.78972860759494,3.87732329113924,3.88839848101266,3.20375037974684,3.81187898734177,3.42424734177215,3.63467594936709,3.41317215189873,2.71744886075949,0
365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36285974683544,6.36496607594937,4.05769113924051,3.62615088607595,4.02535088607595,3.57056607594937,3.55944911392405,3.54833215189873,3.48264101265823,3.1936,3.7918946835443,3.08344101265823,3.63625721518987,3.3937053164557,3.37046075949367,3.52710886075949,2.98237772151899,3.67061873417722,3.02684556962025,3.33812050632911,3.4593964556962,3.00562227848101,3.16024911392405,3.51498126582279,3.14913215189873,3.0612070886076,3.04907949367089,0.742815189873418,0
366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1412435443038,6.15042582278481,4.07071291139241,3.90437620253165,4.09188303797468,3.44064962025316,3.72695037974684,3.51827341772152,3.50617620253165,3.36201772151899,3.71686936708861,3.1412435443038,3.5616217721519,3.44064962025316,3.08579797468354
367,2.37990253164557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973550632911392,7.30616962025316,4.48337721518987,4.02938987341772,3.85183037974684,3.74186455696203,3.65207594936709,3.1557164556962,3.76305063291139,3.05483037974684,3.50982658227848,3.32016075949367,3.07803417721519,3.39784303797468,3.43113544303797,2.30322911392405,0
368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91859746835443,6.27220253164557,4.40672810126582,4.13965367088608,3.7410653164557,3.91810329113924,3.62978430379747,3.4517346835443,3.64091240506329,2.30857518987342,0
369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20694936708861,5.96640253164557,4.54996202531646,4.33911012658228,4.20594050632911,4.11816962025316,3.92951265822785,3.80744050632911,3.95170759493671,3.2989746835443,3.64198734177215,2.07018227848101,0
370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24849037974684,5.77040050632911
371,4.51461721518987,3.87068278481013,3.94852101265823,3.71601721518987,3.69377772151899,3.52698151898734,3.9151617721519,3.2722382278481,3.52698151898734,3.79385544303798,3.27122734177215,3.28335797468355,3.29447772151899,3.61593949367089,3.46026303797468,3.21663949367089,3.24999873417722,3.18328025316456,3.48250253164557,3.45015417721519,3.26111848101266,3.14992101265823,3.13880126582279,3.08320253164557,3.4279146835443,3.44914329113924,3.37130506329114,0.777371392405063,0,0,0,0,0,3.9151617721519,4.14766556962025,3.76049620253165,3.09432227848101,3.50474202531646,3.68265797468354,3.17216050632911,3.16104075949367,3.5158617721519,3.56135164556962,3.16104075949367,2.47262734177215,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91830379746835,4.84940151898734,4.49360303797468,4.2148435443038,4.27160911392405,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70518784810127,7.11443392405063,5.05052658227848,4.69383949367089,4.18167341772152,4.18167341772152,4.08005316455696,3.65731291139241,3.6237782278481,3.91441215189873,3.32196607594937,3.94693063291139,3.13396860759494,3.75690075949367,3.2223782278481,3.50081772151899,2.58725164556962,0,0
374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72811544303798,5.66417974683544,4.69564050632911,4.3061964556962,4.03946784810127,3.8062070886076,3.93906430379747,3.74941316455696,3.26057974683544,3.92790835443038,3.21595594936709,3.63886784810127,3.41676303797468,3.19364405063291,3.7058035443038,3.27072151898734,3.43907493670886,3.71695949367089,3.43806075949367,3.61655594936709,3.19364405063291,3.73927139240506,3.38228101265823,0.812355949367089,0,0
375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16526379746835,4.17363392405063,3.71690430379747,3.97324253164557,3.31510430379747,1.4617382278481,0,0,0,0,0,0,6.21721924050633,4.16244455696202,3.71690430379747,3.31510430379747,3.59382126582278,3.28153620253165,3.76064455696203,3.75047240506329,3.60501063291139,3.91729569620253,3.72809367088608,0.435368101265823,0,0,0,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06781316455696,6.2025493670886,4.52511113924051,4.23586253164557,3.84374734177215,2.00029670886076,0,0
377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68516962025316,5.71755949367089,4.14314430379747,3.91924556962025,4.03119493670886,3.50605063291139,3.70755949367089,3.42768607594937,3.65158481012658,3.19361012658228,3.4734835443038,3.64038987341772,3.1600253164557,3.1600253164557,3.57322025316456,3.51724556962025,3.24958481012658,3.33914430379747,3.95283037974684,3.43888101265823,3.72994936708861,3.51724556962025,2.38961012658228,0,0,0,0
378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4829164556962,6.8427453164557,4.27912810126582,3.65549063291139,4.09020860759494,3.29796556962025,3.81190784810127,3.14256405063291,3.72252658227848,3.38734683544304,0.791227341772152,0,0,0
379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39215240506329,5.34881873417722,3.75876632911392,4.09218075949367,4.16920050632911,3.30272835443038,4.01414759493671,3.26928556962025,3.35745291139241,2.74636202531646,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23457544303798,4.33708784810127,3.74478936708861,3.58934911392405,3.33332987341772,3.67875265822785,3.1209964556962,2.34074734177215,0,0,0
381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68150278481013,5.4993782278481,3.83807594936709,4.03836759493671,3.48019443037975,3.80452455696203,3.82587544303797,3.34700556962025,1.87379443037975,0,0
382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3358217721519,5.73322126582278,4.06073518987342,3.87162734177215,3.83705924050633,3.80452455696203,3.91534582278481,3.93771341772152,3.54729721518987,3.40292455696203,0.166740253164557,0,0,0,0
383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94725443037975,4.21649493670886,3.86250759493671,3.48424683544304,3.47312151898734,3.85138227848101,3.22937594936709,1.39774430379747,0,0,0,0
384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66202278481013,4.8830582278481,3.89448227848101,3.53758101265823,3.84885569620253,3.37129746835443,3.53758101265823,3.00324303797468,3.47167594936709,3.34797721518987,1.00175696202532,0,0,0
385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96533443037975,5.67655518987342,4.54367392405063,4.15491037974684,3.76513443037975,3.57682708860759,3.90990835443038,3.16579063291139,2.58871974683544,0,0,0,0
386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30975316455696,7.00186962025317,4.23975696202532,4.0829911392405,4.01725063291139,3.91813417721519,1.91962278481013,0,0,0,0
387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01930075949367,5.39169569620253,3.62070075949367,3.54299898734177,3.84169670886076,0.598404556962025,0,0,0,0
388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91595265822785,4.52874582278481,4.01022556962025,3.96592481012658,3.52392405063291,3.93269924050633,3.4917053164557,3.62360075949367,3.11514886075949,1.38037139240506,0,0,0
389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0016253164557,6.11185215189873,4.32495493670886,4.06049012658228,4.23646481012658,4.23747037974684,4.04942886075949,3.6844070886076,1.05987037974684,0,0
390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66742784810127,6.11066962025316,4.06167341772152,3.97390253164557,3.7307670886076,3.31007215189873,3.64198734177215,3.75195316455696,2.52416962025316,0,0,0,0,0
391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74712101265823,4.91391721518987,4.00411974683544,3.57146050632911,3.70388658227848,3.69377772151899,1.5193617721519,0,0,0,0,0,0,0,0,0,0,0.0555987341772152,6.96601594936709,4.28110253164557,3.64929873417722,3.49362227848101,1.5193617721519,0,0,0,0,0
392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08493569620253,6.36496607594937,4.04758481012658,3.89194734177215,3.83737316455696,3.67061873417722,3.5928,2.31738126582278,0,0,0,0,0
393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38592481012658,7.07721341772152,4.3144617721519,3.63817898734177,3.49362227848101,3.85956303797468,0,0,0
394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57629974683544,6.0567017721519,4.32909873417722,3.97489974683544,3.5874,3.89719797468354,3.56620860759494,2.01419139240506,0,0
395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47058329113924,4.6738982278481,4.01123392405063,3.93368810126582,4.00015594936709,3.45834227848101,3.85714936708861,3.39187443037975,3.64666784810127,3.4804982278481,3.21563392405063,3.74636962025316,3.12701012658228
396,3.5964,3.37383797468354,3.15228759493671,3.39710582278481,3.65204050632911,3.16341569620253,3.13003139240506,2.31970329113924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01576202531646,5.00562227848101,4.31770329113924,4.12953721518987,3.87359088607595,3.56301569620253,3.77444962025316,4.21755037974683,4.08502481012658,1.62065620253165,0,0,0
397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5526653164557,4.83100101265823,4.07593569620253,3.74293772151899,3.80872759493671,3.90893063291139,3.44334075949367,3.57593265822785,3.1538653164557,3.65386835443038,0.68826329113924,0,0
398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01423949367089,4.72707594936709,3.79379443037975,4.04961265822785,3.60572253164557,3.4833746835443,3.92726481012658,3.0516182278481,3.84940708860759,0.910025316455696,0,0,0,0,0
399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59036962025316,4.33168405063291,3.75128506329114,3.90754632911392,1.11412253164557,0,0,0,0,0,0,3.40629265822785,5.67816911392405,3.84057721518987,0.478930632911392,0,0,0
400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409700253164557,7.10819848101266,4.00820050632911,3.7428035443038,1.26240151898734,0,0,0,0,0,0,0
401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98784835443038,4.55224556962025,3.77604227848101,3.44496987341772,0.697472658227848,0,0
402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24424329113924,4.4701382278481,3.72713696202532,3.74836556962025,3.79385544303798,3.20551974683544,3.70489746835443,3.29346683544304,3.10645291139241,2.47262734177215,0,0,0,0,0
403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72744303797468,4.64456202531646,3.76777215189873,4.03444556962025,3.591,3.29200253164557,3.72433670886076,3.10310886075949,3.591,3.24755696202532,3.71221518987342,3.86878481012658,0.33233164556962,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653388101265823,6.92571189873418,4.34346556962025,3.8011635443038,3.94456556962025,3.3790364556962,3.5901,3.10233113924051,3.56788278481013,3.29117746835443,0,0,0,0
405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70749746835443,6.2928835443038,4.33887341772152,3.86149620253165,3.9838746835443,3.995,3.88374683544304,3.29612784810127,0,0,0,0,0,0
406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95842075949367,4.82468962025316,3.82368303797468,3.74668253164557,2.36776556962025,0,0,0,0,0,0,0,0,0,5.95842075949367,4.14586936708861,0,0
407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567088607594937,6.96708860759494,4.38886075949367,4.11037974683544,3.9453164556962,3.71037974683544,3.72253164556962,3.64455696202532,0.0556962025316456,0,0,0
408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198546075949367,7.3986129113924,4.40127265822785,4.09085544303798,3.981,3.70484962025317,3.36218126582279,3.80361873417722,3.07393670886076,3.01951291139241,0,0
409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34144582278481,1.92978151898734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46566025316456,5.78455493670886,4.28792253164557,3.76783772151899,4.03242455696202,3.58000126582278,3.63352455696202,3.26896025316456,1.44108936708861,0,0,0,0
412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29659696202532,4.5637929113924,4.14273772151899,3.89779696202532,3.39880607594937,3.78646025316456,1.94333164556962,0,0,0
413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03200506329114,0
414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80628708860759,7.04040303797468,4.60457620253165,4.04331189873418,4.17484253164557,3.82342481012658,3.54731088607595,3.73406430379747,1.96091088607595,0,0
415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75688835443038,5.63482607594937,4.32310582278481,3.92300582278481,3.58975797468354,3.76803037974684,3.51176379746835,3.25651012658228,2.73384784810127,0,0,0
416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91758379746835,5.42984860759494,4.48473518987342,3.89783392405063,3.56390734177215
417,3.997,3.36355139240506,3.9302146835443,3.20873088607595,3.38682506329114,3.06402936708861,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69573392405063,3.35242050632911,0,0,0,1.2436235443038,6.49537797468354,4.45235443037975,4.10729696202532,3.38682506329114,3.83003670886076,3.5527764556962,0,0,0,5.76276329113924,3.997,3.1308146835443,3.90795291139241,3.07617215189873,4.09616607594937,3.80878683544304,4.18521316455696,4.17509417721519,4.16396329113924,1.45409848101266,0,0,0
418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90940303797468,4.83870126582278,4.26249721518987,3.80839594936709,3.95269924050633,3.77610430379747,4.04150126582278,3.24430126582278,3.71959392405063,1.56109924050633,0,0,0
