RowIndex,Col_01,Col_02,Col_03,Col_04,Col_05,Col_06,Col_07,Col_08,Col_09,Col_10,Col_11,Col_12,Col_13,Col_14,Col_15,Col_16,Col_17,Col_18,Col_19,Col_20,Col_21,Col_22,Col_23,Col_24,Col_25,Col_26,Col_27,Col_28,Col_29,Col_30,Col_31,Col_32,Col_33,Col_34,Col_35,Col_36,Col_37,Col_38,Col_39,Col_40,Col_41,Col_42,Col_43,Col_44,Col_45,Col_46,Col_47,Col_48
345,0.0882673417721519,0.0662005063291139,0.0872643037974683,0.0662005063291139,0.099300759493671,0.0882673417721519,0.0662005063291139,0.0872643037974683,0.0662005063291139,0.099300759493671,0.0662005063291139,0.0872643037974683,0.0662005063291139,0.0882673417721519,0.0882673417721519,0.0772339240506329,0.0872643037974683,6.55986835443038,7.38436556962025,7.35226835443038,6.56989873417722,0.0882673417721519,0.0772339240506329,0.0662005063291139,0.0872643037974683,0.0662005063291139,0.0882673417721519,0.0662005063291139,0.099300759493671,1.29793113924051,1.86063544303797,8.27606632911392,7.72539848101266,7.73743493670886,7.41746582278481,8.04536759493671,7.70333164556962,0.91376759493671,0.0882673417721519,0.0651974683544304,0.0882673417721519,0.0882673417721519,0.0772339240506329,0.0882673417721519,1.4082653164557,1.10033265822785,1.1334329113924,0.694102278481013
346,0.076173164556962,0.0882005063291139,0.0661503797468354,0.0882005063291139,0.0661503797468354,0.0982232911392405,0.0661503797468354,0.0882005063291139,0.0882005063291139,0.0661503797468354,0.0982232911392405,0.0661503797468354,0.0882005063291139,0.0661503797468354,0.0882005063291139,0.0651481012658228,0.308701772151899,7.5221,7.36774911392405,7.36774911392405,7.33567620253165,7.3236488607595,7.33567620253165,4.38797518987342,0.0661503797468354,0.0871982278481013,0.0661503797468354,0.0992255696202532,0.0661503797468354,0.0882005063291139,7.69749873417722,8.50132607594937,7.65339848101266,7.9731253164557,7.73157620253165,4.5523488607595,0.417950126582279,0.736674683544304,0.572301012658228,0.549248607594937,0.572301012658228,0.55025088607595,0.472073164556962,0.0661503797468354,0.813850126582279,1.2428253164557,0.990251139240506,0.483098227848101
347,0.0662339240506329,0.0883118987341772,0.0883118987341772,0.0662339240506329,0.098347341772152,0.0662339240506329,0.0883118987341772,0.0662339240506329,0.0883118987341772,0.0652303797468354,0.0993508860759494,0.0662339240506329,0.0883118987341772,0.0883118987341772,0.0652303797468354,0.0993508860759494,0.0662339240506329,7.09104405063291,7.39913215189873,7.35597974683544,7.35497620253164,7.35597974683544,7.3328982278481,7.3339017721519,7.3328982278481,4.96654075949367,0.0873083544303797,0.0993508860759494,0.0662339240506329,4.58017620253165,8.65556962025316,8.3575169620253,7.67410329113924,7.75237974683544,6.9364982278481,0.0993508860759494,0.0662339240506329,0.0883118987341772,0.0652303797468354,0.606140759493671,1.1892,1.06777113924051,1.32166784810127,1.17816101265823,0.549942278481013,0.958384810126582,0.55094582278481,0.319127088607595
348,0.0881782278481013,0.0651316455696203,0.0881782278481013,0.0881782278481013,0.0771559493670886,0.0881782278481013,0.0651316455696203,0.0881782278481013,0.066133670886076,0.0881782278481013,0.0771559493670886,0.0871762025316456,0.066133670886076,0.0881782278481013,0.0881782278481013,0.0771559493670886,1.86877721518987,7.48713316455696,7.35486582278481,7.36689012658228,7.35486582278481,2.96900101265823,0.0651316455696203,0.0881782278481013,0.066133670886076,0.0881782278481013,0.066133670886076,0.0981984810126582,0.198401012658228,7.56428911392405,7.42099949367089,7.37691037974684,7.3889346835443,7.36588810126582,7.40997721518987,4.99209012658228,0.0881782278481013,0.0871762025316456,0.066133670886076,0.0881782278481013,0.0771559493670886,0.648310379746835,0.890800506329114,0.550111898734177,0.571154430379747,0.978978734177215,0.813644556962025,0.648310379746835
349,0.0654113924050633,0.0885569620253165,0.0664177215189874,0.0885569620253165,0.0664177215189874,0.098620253164557,0.0885569620253165,0.0664177215189874,0.0885569620253165,0.0664177215189874,0.098620253164557,0.0664177215189874,0.0885569620253165,0.0885569620253165,0.0664177215189874,5.47644303797468,7.47501265822785,7.46394303797468,7.37639240506329,7.43073417721519,7.43073417721519,7.40960126582279,7.43073417721519,7.41966455696203,7.42067088607595,1.32432911392405,0.0664177215189874,0.0885569620253165,0.0774873417721519,3.69825949367089,7.47601898734177,7.44180379746835,7.43073417721519,7.40859493670886,7.42067088607595,2.63859493670886,0.0885569620253165,0.0664177215189874,0.0885569620253165,0.0654113924050633,0.0885569620253165,0.0774873417721519,0.0885569620253165,0.0664177215189874,0.0875506329113924,0.972113924050633,1.44609493670886,0.761791139240506
350,0.088579240506329,0.088579240506329,0.0664344303797468,0.088579240506329,0.0654278481012658,0.0996516455696203,0.0664344303797468,0.088579240506329,0.087572658227848,0.0664344303797468,0.0996516455696203,0.0664344303797468,0.088579240506329,0.0664344303797468,0.087572658227848,0.0996516455696203,2.6614035443038,7.5433275949367,7.44468253164557,7.4326035443038,7.39938632911392,0.861634430379747,0.088579240506329,0.077506835443038,0.088579240506329,0.0654278481012658,3.14758278481013,7.5221893670886,7.84127594936709,8.70291037974684,7.62083443037975,7.38831392405063,7.4114653164557,7.4215311392405,7.97414481012658,7.74162430379747,6.06365164556962,0.0664344303797468,0.088579240506329,0.077506835443038,0.087572658227848,0.0664344303797468,0.088579240506329,0.0664344303797468,0.0986450632911392,1.35888607594937,1.43538632911392,1.27030683544304
351,0.0664511392405063,0.0886015189873418,0.0886015189873418,0.0654443037974684,0.0996767088607595,0.0664511392405063,0.0886015189873418,0.0886015189873418,0.0654443037974684,0.0996767088607595,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0875946835443038,0.0996767088607595,0.0664511392405063,5.43489772151899,7.50092405063291,7.41332936708861,7.42339772151899,7.44554810126582,7.39117898734177,7.40124734177215,7.41332936708861,7.40124734177215,7.40124734177215,6.54040303797468,0.0886015189873418,0.077526329113924,5.1701,7.45662329113924,7.39017215189873,8.57320379746836,7.66604506329114,8.086902278481,3.977,1.09342329113924,0.54167746835443,0.573896202531646,0.972603037974684,0.728948860759494,1.24847594936709,0.552752658227848,0.573896202531646,0.850775949367089,1.29277670886076,1.30385189873418,1.35822101265823
352,0.0888020253164557,0.0888020253164557,0.0666015189873418,0.098893164556962,0.0666015189873418,0.0888020253164557,0.0666015189873418,0.0888020253164557,0.0766926582278481,0.0888020253164557,0.0888020253164557,0.0666015189873418,0.087792911392405,0.0666015189873418,0.0999022784810127,0.0666015189873418,0.0888020253164557,0.0666015189873418,0.087792911392405,0.0999022784810127,3.44309670886076,7.4856070886076,8.20409620253165,8.6359969620253,8.5260035443038,8.50380303797468,7.45129721518987,7.31910329113924,7.35139493670886,7.36350430379747,7.3402946835443,7.38570481012658,8.1374946835443,7.29690278481013,7.34130379746835,6.93059443037975,0.0999022784810127,0.0666015189873418,0.0888020253164557,0.0655924050632911,0.0888020253164557,0.0999022784810127,0.0666015189873418,0.0888020253164557,1.32799392405063,1.6721017721519,1.41679594936709,1.09690683544304
353,0.0986698734177215,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0886015189873418,0.0765194936708861,0.0886015189873418,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0875946835443038,0.0996767088607595,0.0664511392405063,0.0886015189873418,0.0664511392405063,0.0875946835443038,0.077526329113924,0,13.4553488607595,7.36902860759494,7.37909696202532,7.3468782278481,7.35694658227848,7.35795341772152,7.3680217721519,7.35795341772152,7.3680217721519,7.36902860759494,7.3680217721519,7.39117898734177,7.39017215189873,7.39117898734177,7.37909696202532,8.32954962025316,7.87647367088608,7.3468782278481,7.40124734177215,7.4898488607595,4.88315189873418,1.55757443037975,0.552752658227848,0.762174430379747,0.916220253164557,1.05012936708861,1.24847594936709,0.850775949367089,0.827618734177215,0.619203797468354
354,0.0666349367088608,0.088846582278481,0.0656253164556962,0.0999524050632912,0.0666349367088608,0.088846582278481,0.088846582278481,0.0656253164556962,0.088846582278481,0.0777407594936709,0.088846582278481,0.0666349367088608,0.0878369620253165,0.088846582278481,0.0777407594936709,0.088846582278481,7.59941164556962,8.76249417721519,7.36618936708861,7.37830481012658,7.41061265822785,7.41162227848101,7.44393012658228,7.42171848101266,7.41162227848101,7.44393012658228,7.42171848101266,7.43383392405063,8.48484860759494,8.608022278481,8.20821265822785,7.54388253164557,7.42272810126582,8.31927088607595,7.89825924050633,2.23731848101266,0.088846582278481,1.24082329113924,1.0197164556962,0.575483544303797,0.930869873417722,1.02981265822785,0.941975696202532,0.83091746835443,0.553271898734177,0.576493164556962,0.210001012658228,0.088846582278481
355,0.0668187341772152,0.0890916455696203,0.0668187341772152,0.0992156962025317,0.0890916455696203,0.0668187341772152,0.0890916455696203,0.0668187341772152,0.0992156962025317,0.0890916455696203,0.0668187341772152,0.0890916455696203,0.0668187341772152,0.0992156962025317,0.0668187341772152,1.12174481012658,7.64264582278481,7.54241772151899,7.49888430379747,7.50900835443038,7.48673544303797,7.47559898734177,7.49888430379747,7.48673544303797,5.79804379746835,0.0668187341772152,0.0890916455696203,0.0779551898734177,0.0890916455696203,0.0880792405063291,0.0668187341772152,4.95471037974684,7.5869635443038,7.54241772151899,9.2311093670886,8.18731974683544,7.86436253164557,7.5981,7.46446253164557,7.47559898734177,7.48774784810127,7.48673544303797,2.33258126582278,1.37788329113924,0.554797974683544,1.48924784810127,1.42141670886076,1.25538227848101
356,0.300121518987342,0.0669189873417722,0.100378481012658,0.0892253164556962,0.0659050632911392,0.0892253164556962,0.0669189873417722,0.100378481012658,0.0892253164556962,0.0659050632911392,0.0892253164556962,0.0669189873417722,0.0892253164556962,0.0780721518987342,0.0882113924050633,0.0892253164556962,4.76138734177215,7.54258101265823,7.54359493670886,7.48681518987342,7.47566202531645,7.46552278481013,7.47566202531645,7.4645088607595,7.47667594936709,7.75347721518987,8.3770405063291,7.6095,7.45436962025316,7.54258101265823,7.41989620253164,8.76638734177215,7.87717594936709,7.45335569620253,7.48681518987342,6.77605443037975,0.0659050632911392,0.0892253164556962,0.0669189873417722,0.0892253164556962,0.433959493670886,1.21265316455696,1.04535569620253,1.45700886075949,1.11328860759494,0.97843670886076,1.1122746835443,0.323441772151899
357,0.0659544303797468,0.0892921518987342,0.0892921518987342,0.0781306329113924,0.0892921518987342,0.0659544303797468,0.0892921518987342,0.0892921518987342,0.0781306329113924,0.0892921518987342,0.0659544303797468,0.0892921518987342,0.0669691139240506,0.0892921518987342,0.100453670886076,0.0659544303797468,6.86940759493671,7.57055392405063,7.51576101265823,7.49242329113924,7.50358481012658,7.50358481012658,7.50459949367089,7.4812617721519,7.49242329113924,5.56655392405063,0.0892921518987342,0.0781306329113924,0.0892921518987342,0.0892921518987342,0.0659544303797468,5.11096101265823,8.85108455696203,7.81509265822785,8.09413063291139,7.91554632911392,7.92670784810127,8.5507382278481,8.4168,1.63668455696203,0.701146329113924,0.92437670886076,0.578369620253164,0.9355382278481,0.768115443037975,0.624030379746835,0.645338734177215,0.0669691139240506
358,0.100152911392405,0.0657569620253165,0.0890248101265823,0.0890248101265823,0.0667686075949367,0.0890248101265823,0.0768850632911392,0.0890248101265823,0.0890248101265823,0.0667686075949367,0.0890248101265823,0.0768850632911392,0.0890248101265823,0.0890248101265823,0.0667686075949367,0.0890248101265823,4.45022886075949,7.58127189873418,7.49325873417721,7.48111898734177,7.49224708860759,7.45987443037975,7.46999088607595,7.46999088607595,7.47100253164557,7.49224708860759,7.46999088607595,7.4477346835443,7.48213063291139,7.46999088607595,7.46999088607595,7.84834632911392,8.11339746835443,7.74819341772152,7.42547848101266,7.45987443037975,7.49224708860759,7.4477346835443,7.47100253164557,1.04300658227848,0.0890248101265823,0.0890248101265823,0.0657569620253165,0.0890248101265823,1.43249012658228,1.43147848101266,1.47599088607595,0.67780253164557
359,0.0655924050632911,0.0888020253164557,0.0666015189873418,0.0999022784810127,0.0666015189873418,0.087792911392405,0.0888020253164557,0.0666015189873418,0.0888020253164557,0.0777017721518987,0.087792911392405,0.0888020253164557,0.0666015189873418,0.0888020253164557,0.0777017721518987,0.087792911392405,0.0666015189873418,0.0888020253164557,4.39570025316456,7.50679848101266,7.46239746835443,7.4856070886076,7.37359544303797,7.43010582278481,8.1374946835443,8.02750126582278,8.0497017721519,7.64000151898734,8.32619898734177,8.64709721518987,7.77320455696202,7.96089974683544,7.38469569620253,7.4179964556962,7.43010582278481,7.42909670886076,7.44019696202532,7.43010582278481,7.44019696202532,7.44019696202532,7.44120607594937,7.44019696202532,7.44019696202532,6.69950734177215,0.087792911392405,0.0777017721518987,0.365299240506329,1.72760303797468
360,0.941739493670886,0.176639240506329,0.0666182278481013,0.099927341772152,0.0888243037974683,0.0656088607594937,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.099927341772152,0.0656088607594937,0.0888243037974683,0.0666182278481013,0.0888243037974683,0.0777212658227848,0.0878149367088608,0.0888243037974683,6.55684860759494,7.49757873417721,8.161742278481,7.93059721518987,7.38654835443038,7.45316658227848,7.45417594936709,7.45316658227848,7.45316658227848,7.47537265822785,1.50698506329114,0.0666182278481013,0.0878149367088608,0.0666182278481013,0.099927341772152,0.498627341772152,1.29501797468354,1.2627182278481,1.45146987341772,1.45046050632911,1.48376962025316,0.919533417721519,1.4615635443038,1.2627182278481,0.55414253164557,0.808503037974684,0.575339240506329,0.576348607594937,1.20720303797468,0.97403924050633,0.76409088607595
361,0.0665346835443038,0.088712911392405,0.0665346835443038,0.088712911392405,0.0877048101265823,0.0776237974683544,0.088712911392405,0.088712911392405,0.0665346835443038,0.0877048101265823,0.0776237974683544,0.088712911392405,0.0665346835443038,0.088712911392405,0.0877048101265823,0.0776237974683544,0.088712911392405,0.0665346835443038,0.088712911392405,0.0877048101265823,0.0665346835443038,6.94682582278481,7.51035443037975,7.4770870886076,7.46599797468354,7.45591696202532,7.4770870886076,7.4549088607595,7.44381974683544,7.90956253164557,9.02553063291139,8.8047564556962,8.60515240506329,8.0748911392405,8.17368506329114,7.79867139240506,3.74912860759494,0.57562582278481,0.563528607594937,0.57562582278481,0.951647594936709,1.06153063291139,0.874023797468354,1.03935240506329,0.78531088607595,0.829667341772152,0.80748911392405,0.729865316455696
362,0.69344911392405,0.760686582278481,0.131464303797468,0.0662339240506329,0.0993508860759494,0.0662339240506329,0.0873083544303797,0.0662339240506329,0.0883118987341772,0.0662339240506329,0.0993508860759494,0.0873083544303797,0.0662339240506329,0.0883118987341772,0.0662339240506329,7.02481012658228,7.44328810126582,7.4111746835443,7.4101711392405,7.4101711392405,7.43325265822785,7.44328810126582,7.42121012658228,7.4101711392405,7.4111746835443,7.4101711392405,7.42121012658228,7.4111746835443,7.4101711392405,7.48744405063291,7.30078481012658,7.43224911392405,7.4101711392405,7.70822379746835,6.03330835443038,0.0662339240506329,0.0883118987341772,0.077272911392405,0.0883118987341772,0.0652303797468354,0.209740759493671,1.36482025316456,0.760686582278481,0.97945924050633,0.627215189873418,0.825916962025316,0.89215088607595,0.297049113924051
363,0.0662673417721519,0.0994010126582278,0.0662673417721519,0.0883564556962025,0.0652632911392405,0.0883564556962025,0.0994010126582278,0.0662673417721519,0.0883564556962025,0.087352405063291,0.0662673417721519,0.0994010126582278,2.4679564556962,7.59062278481013,7.48017721518987,7.45808810126582,7.4470435443038,7.4470435443038,7.54644455696202,7.33760202531646,7.45808810126582,7.46913265822785,7.45808810126582,7.4480475949367,7.4470435443038,7.45808810126582,7.4470435443038,7.4470435443038,7.4480475949367,7.48017721518987,7.48017721518987,7.42495443037975,2.03822278481013,0.0883564556962025,0.0662673417721519,3.59148911392405,8.58162075949367,8.75833367088608,8.38382278481012,7.73319797468354,7.85468810126582,7.84464759493671,7.8436435443038,0.286154430379747,0.0773118987341772,0.0883564556962025,0.0883564556962025,0.0652632911392405
364,0.0886015189873418,0.077526329113924,0.0886015189873418,0.0886015189873418,0.0654443037974684,0.0886015189873418,0.0996767088607595,0.0664511392405063,0.0886015189873418,0.0654443037974684,0.0886015189873418,0.0996767088607595,0.0664511392405063,0.0875946835443038,2.35398126582278,7.61066911392405,7.52408126582278,7.45662329113924,7.51199924050633,7.47877367088608,7.47877367088608,7.46769848101266,7.49085569620253,7.47877367088608,7.47877367088608,7.47877367088608,7.47877367088608,7.47978050632911,7.46769848101266,7.47877367088608,7.47877367088608,7.46769848101266,7.4687053164557,6.08632025316456,0.077526329113924,0.0886015189873418,0.0664511392405063,0.0886015189873418,0.0654443037974684,0.0996767088607595,0.0886015189873418,0.0664511392405063,0.0886015189873418,0.0654443037974684,0.0886015189873418,0.077526329113924,0.0886015189873418,0.0664511392405063
365,0.0879250632911392,0.0889356962025316,0.0778187341772152,0.0889356962025316,0.0667017721518987,0.0879250632911392,0.0889356962025316,0.0667017721518987,0.100052658227848,0.0667017721518987,0.0879250632911392,0.0889356962025316,0.0667017721518987,0.100052658227848,0.0656911392405063,0.0889356962025316,6.22145620253165,7.5180982278481,7.46251341772152,7.46251341772152,7.4524070886076,7.44027949367089,7.44129012658228,7.42916253164557,7.40692860759494,7.43017316455696,7.4513964556962,5.04507949367089,0.0667017721518987,5.77778835443038,9.1148982278481,8.36096607594937,7.40692860759494,7.3857053164557,7.41804556962025,7.39682227848101,7.41804556962025,7.44129012658228,7.41804556962025,7.40692860759494,7.37458835443038,0.83175088607595,0.0889356962025316,0.0778187341772152,0.0879250632911392,0.388083037974684,0.853984810126582,1.20871696202532
366,0.918380253164557,0.088712911392405,0.065526582278481,0.088712911392405,0.0776237974683544,0.088712911392405,0.088712911392405,0.065526582278481,0.088712911392405,0.0665346835443038,0.0998020253164557,0.0665346835443038,0.0877048101265823,0.0665346835443038,0.088712911392405,0.0998020253164557,0.0665346835443038,4.43463746835443,7.45591696202532,7.39946329113924,7.36720405063291,7.38837417721519,7.37829316455696,7.36619594936709,7.35611493670886,7.36619594936709,7.35611493670886,7.35510683544304,7.36720405063291,2.52126126582278,1.73695848101266,7.46599797468354,8.41764556962025,7.7432258227848,7.55471088607595,1.80248506329114,0.088712911392405,0.0665346835443038,0.088712911392405,0.065526582278481,1.07362784810127,1.44864151898734,1.42646329113924,1.16234075949367,1.22685924050633,0.951647594936709,1.38311493670886,0.972817721518987
367,0.564962025316456,0.0877708860759494,0.0665848101265823,0.0998772151898734,0.0665848101265823,0.088779746835443,0.0877708860759494,0.0665848101265823,0.0998772151898734,0.0665848101265823,0.088779746835443,0.0655759493670886,0.088779746835443,0.0665848101265823,0.0998772151898734,0.0665848101265823,0.486270886075949,7.56040253164557,7.4282417721519,7.40503797468354,7.38385189873418,7.38284303797468,7.37275443037975,7.36064810126582,7.36165696202532,7.36064810126582,7.37275443037975,7.37174556962025,7.37275443037975,7.37174556962025,7.36165696202532,7.37174556962025,7.36165696202532,7.36064810126582,8.39069493670886,7.91451265822785,4.72752151898734,0.0877708860759494,0.0665848101265823,0.088779746835443,0.0665848101265823,0.088779746835443,0.88477088607595,1.35086455696203,1.36196202531646,1.24997848101266,0.941267088607595,0.963462025316456
